,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.alth_d22.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,281890.0,2263225.0,4875898.0,33944190.0,99165.0,146376.0,15640145.0,2.341908300788901,4.536644833921278e-05,1753.0,2.3627754313154212,455.0,162.0,2125.0,332388.0,2055055.0,4875898.0,33944190.0,8745.0,38812.0,14793177.0,2.228014613923425,0.007658406955334257,213417.0,2.252790357796656,303.0,22663.0,194234.0,738324.0,1952513.0,4875903.0,33944190.0,343922.0,350223.0,10866713.0,1.2534982750887373,0.0015145087646598607,41975.0,1.2643395490025129,1880.0,2401.0,30932.0,66684.0,1541814.0,4875898.0,33944190.0,0.0,362.0,12891057.0,1.6599016222242549,1.623735110349038e-05,543.0,1.669936081517702,584.0,135.0,958.0,8072.0,40963.0,928.0,1329671069.0,12346.0,12479.0,113167.0,4.0,33435.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d22.1,281890.0,2263225.0,4875898.0,33944190.0,99165.0,146376.0,15640145.0,2.341908300788901,4.536644833921278e-05,1753.0,2.3627754313154212,455.0,162.0,2125.0,332388.0,2055055.0,4875898.0,33944190.0,8745.0,38812.0,14793177.0,2.228014613923425,0.007658406955334257,213417.0,2.252790357796656,303.0,22663.0,194234.0,738324.0,1952513.0,4875903.0,33944190.0,343922.0,350223.0,10866713.0,1.2534982750887373,0.0015145087646598607,41975.0,1.2643395490025129,1880.0,2401.0,30932.0,66684.0,1541814.0,4875898.0,33944190.0,0.0,362.0,12891057.0,1.6599016222242549,1.623735110349038e-05,543.0,1.669936081517702,584.0,135.0,958.0,8072.0,40963.0,928.0,1329671069.0,12346.0,12479.0,113167.0,4.0,33435.0,320886.0,2304658.0,4862983.0,34605926.0,97166.0,192125.0,15662535.0,2.3484396305724284,6.420872480447931e-05,0.0,2.3692677930397865,455.0,43.0,968.0,279744.0,2043595.0,4862983.0,34605926.0,15413.0,43753.0,14963798.0,2.2728971086265366,0.05159153471432261,0.0,2.2980851465036993,303.0,22932.0,141064.0,491212.0,1808045.0,4863009.0,34605926.0,258062.0,265549.0,11373355.0,1.3559392960202212,0.0009970531104171144,0.0,1.3675498030129083,2375.0,1929.0,13482.0,54656.0,1547856.0,4862983.0,34605926.0,0.0,36.0,12981901.0,1.6781430245592057,0.0,0.0,1.6884290979425591,584.0,0.0,0.0,2022.0,5791.0,130.0,1328356029.0,2053.0,2816.0,0.0,8.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix79.alth_d22.2,320886.0,2304658.0,4862983.0,34605926.0,97166.0,192125.0,15662535.0,2.3484396305724284,6.420872480447931e-05,0.0,2.3692677930397865,455.0,43.0,968.0,279744.0,2043595.0,4862983.0,34605926.0,15413.0,43753.0,14963798.0,2.2728971086265366,0.05159153471432261,0.0,2.2980851465036993,303.0,22932.0,141064.0,491212.0,1808045.0,4863009.0,34605926.0,258062.0,265549.0,11373355.0,1.3559392960202212,0.0009970531104171144,0.0,1.3675498030129083,2375.0,1929.0,13482.0,54656.0,1547856.0,4862983.0,34605926.0,0.0,36.0,12981901.0,1.6781430245592057,0.0,0.0,1.6884290979425591,584.0,0.0,0.0,2022.0,5791.0,130.0,1328356029.0,2053.0,2816.0,0.0,8.0,0.0,320325.0,2305384.0,4868359.0,34098782.0,103006.0,178325.0,15708125.0,2.353298719342596,2.6299475889016213e-05,2583.0,2.3749994608039384,455.0,95.0,2616.0,329820.0,2072395.0,4868359.0,34098782.0,14330.0,44722.0,14911882.0,2.2516322235069355,0.007725512522451224,215837.0,2.2766186717125834,303.0,22749.0,197226.0,761130.0,1957513.0,4868372.0,34098782.0,401100.0,405074.0,10762291.0,1.2233264015157428,0.0015780221713785532,45114.0,1.2359554693026744,2909.0,2427.0,29937.0,62465.0,1567923.0,4868359.0,34098782.0,0.0,110.0,13202763.0,1.7233519549400527,0.0,0.0,1.734751484021618,584.0,0.0,1.0,8615.0,45814.0,997.0,1327910498.0,11827.0,12036.0,140308.0,8.0,37893.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d22.3,320325.0,2305384.0,4868359.0,34098782.0,103006.0,178325.0,15708125.0,2.353298719342596,2.6299475889016213e-05,2583.0,2.3749994608039384,455.0,95.0,2616.0,329820.0,2072395.0,4868359.0,34098782.0,14330.0,44722.0,14911882.0,2.2516322235069355,0.007725512522451224,215837.0,2.2766186717125834,303.0,22749.0,197226.0,761130.0,1957513.0,4868372.0,34098782.0,401100.0,405074.0,10762291.0,1.2233264015157428,0.0015780221713785532,45114.0,1.2359554693026744,2909.0,2427.0,29937.0,62465.0,1567923.0,4868359.0,34098782.0,0.0,110.0,13202763.0,1.7233519549400527,0.0,0.0,1.734751484021618,584.0,0.0,1.0,8615.0,45814.0,997.0,1327910498.0,11827.0,12036.0,140308.0,8.0,37893.0,358998.0,2367205.0,5022482.0,35157751.0,93361.0,216562.0,15842693.0,2.2725214346213685,0.0001185252979365261,0.0,2.2930487356649563,473.0,151.0,1938.0,294245.0,2110759.0,5022482.0,35157751.0,14907.0,44584.0,15442032.0,2.270080609547232,0.051628402228522684,0.0,2.2952347066649517,306.0,23678.0,145755.0,525037.0,1830096.0,5022518.0,35157751.0,283038.0,287884.0,11470769.0,1.298503459818362,0.0012894867171681732,0.0,1.311189327743574,3790.0,2562.0,18066.0,67333.0,1608867.0,5022482.0,35157751.0,0.0,455.0,13505514.0,1.6980614365566666,3.777687616966653e-07,0.0,1.7091207096411694,619.0,7.0,456.0,2189.0,7005.0,184.0,1372891924.0,2275.0,3467.0,0.0,12.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix79.alth_d22.4,358998.0,2367205.0,5022482.0,35157751.0,93361.0,216562.0,15842693.0,2.2725214346213685,0.0001185252979365261,0.0,2.2930487356649563,473.0,151.0,1938.0,294245.0,2110759.0,5022482.0,35157751.0,14907.0,44584.0,15442032.0,2.270080609547232,0.051628402228522684,0.0,2.2952347066649517,306.0,23678.0,145755.0,525037.0,1830096.0,5022518.0,35157751.0,283038.0,287884.0,11470769.0,1.298503459818362,0.0012894867171681732,0.0,1.311189327743574,3790.0,2562.0,18066.0,67333.0,1608867.0,5022482.0,35157751.0,0.0,455.0,13505514.0,1.6980614365566666,3.777687616966653e-07,0.0,1.7091207096411694,619.0,7.0,456.0,2189.0,7005.0,184.0,1372891924.0,2275.0,3467.0,0.0,12.0,0.0,242429.0,2247705.0,4817960.0,33720742.0,95336.0,130478.0,15628138.0,2.3709210952353277,8.868287175604023e-06,773.0,2.3923112686697277,473.0,23.0,777.0,323424.0,2049210.0,4817960.0,33720742.0,12064.0,41989.0,14762970.0,2.2528437346926915,0.00764066405109619,211357.0,2.2778476782704713,306.0,22519.0,192984.0,770397.0,1960443.0,4817982.0,33720742.0,362708.0,366057.0,10700606.0,1.235522465629801,0.0015170450772051902,45205.0,1.2477813325163938,4276.0,2606.0,29236.0,58823.0,1544348.0,4817960.0,33720742.0,0.0,66.0,12912738.0,1.6868429791862116,0.0,0.0,1.6981232720902624,619.0,0.0,1.0,8132.0,45548.0,1013.0,1315093102.0,10642.0,10704.0,113409.0,582.0,38008.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d22.5,242429.0,2247705.0,4817960.0,33720742.0,95336.0,130478.0,15628138.0,2.3709210952353277,8.868287175604023e-06,773.0,2.3923112686697277,473.0,23.0,777.0,323424.0,2049210.0,4817960.0,33720742.0,12064.0,41989.0,14762970.0,2.2528437346926915,0.00764066405109619,211357.0,2.2778476782704713,306.0,22519.0,192984.0,770397.0,1960443.0,4817982.0,33720742.0,362708.0,366057.0,10700606.0,1.235522465629801,0.0015170450772051902,45205.0,1.2477813325163938,4276.0,2606.0,29236.0,58823.0,1544348.0,4817960.0,33720742.0,0.0,66.0,12912738.0,1.6868429791862116,0.0,0.0,1.6981232720902624,619.0,0.0,1.0,8132.0,45548.0,1013.0,1315093102.0,10642.0,10704.0,113409.0,582.0,38008.0,258664.0,2245657.0,4751247.0,33804426.0,97937.0,145522.0,15558228.0,2.4071510068830353,9.524506043809326e-06,0.0,2.4288459429703404,473.0,21.0,355.0,273497.0,1997115.0,4751247.0,33804426.0,15526.0,42928.0,14618666.0,2.2725903326011045,0.05149948487989403,0.0,2.297774037005443,306.0,22404.0,137599.0,489854.0,1728910.0,4751264.0,33804426.0,219076.0,223951.0,10863813.0,1.3042624025943412,0.0013549242261214354,0.0,1.3156200118536878,5033.0,2394.0,17689.0,55381.0,1517546.0,4751247.0,33804426.0,0.0,78.0,12655948.0,1.6682961336255513,0.0,0.0,1.679061517955181,619.0,0.0,0.0,1951.0,6929.0,184.0,1297385898.0,2020.0,2325.0,1324.0,114.0,1268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix79.alth_d22.6,258664.0,2245657.0,4751247.0,33804426.0,97937.0,145522.0,15558228.0,2.4071510068830353,9.524506043809326e-06,0.0,2.4288459429703404,473.0,21.0,355.0,273497.0,1997115.0,4751247.0,33804426.0,15526.0,42928.0,14618666.0,2.2725903326011045,0.05149948487989403,0.0,2.297774037005443,306.0,22404.0,137599.0,489854.0,1728910.0,4751264.0,33804426.0,219076.0,223951.0,10863813.0,1.3042624025943412,0.0013549242261214354,0.0,1.3156200118536878,5033.0,2394.0,17689.0,55381.0,1517546.0,4751247.0,33804426.0,0.0,78.0,12655948.0,1.6682961336255513,0.0,0.0,1.679061517955181,619.0,0.0,0.0,1951.0,6929.0,184.0,1297385898.0,2020.0,2325.0,1324.0,114.0,1268.0,253345.0,2235054.0,4736508.0,33555929.0,98360.0,136109.0,15543256.0,2.4156498838384732,2.8573459813979975e-05,1239.0,2.4373789720190486,490.0,75.0,1289.0,323016.0,2014990.0,4736508.0,33555929.0,11048.0,40680.0,14498968.0,2.2495754256089087,0.007729414739864745,209819.0,2.274545931306355,309.0,22169.0,190463.0,702834.0,1870936.0,4736527.0,33555929.0,364187.0,369357.0,10525274.0,1.238528778575526,0.0017408847321044691,44829.0,1.2501915432974413,5931.0,2512.0,32989.0,64911.0,1521289.0,4736508.0,33555929.0,0.0,468.0,12854060.0,1.7272963541917379,7.878941637527714e-07,235.0,1.7385375470705422,649.0,9.0,459.0,7422.0,41623.0,908.0,1292102095.0,10186.0,10274.0,119134.0,3413.0,34482.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d22.7,253345.0,2235054.0,4736508.0,33555929.0,98360.0,136109.0,15543256.0,2.4156498838384732,2.8573459813979975e-05,1239.0,2.4373789720190486,490.0,75.0,1289.0,323016.0,2014990.0,4736508.0,33555929.0,11048.0,40680.0,14498968.0,2.2495754256089087,0.007729414739864745,209819.0,2.274545931306355,309.0,22169.0,190463.0,702834.0,1870936.0,4736527.0,33555929.0,364187.0,369357.0,10525274.0,1.238528778575526,0.0017408847321044691,44829.0,1.2501915432974413,5931.0,2512.0,32989.0,64911.0,1521289.0,4736508.0,33555929.0,0.0,468.0,12854060.0,1.7272963541917379,7.878941637527714e-07,235.0,1.7385375470705422,649.0,9.0,459.0,7422.0,41623.0,908.0,1292102095.0,10186.0,10274.0,119134.0,3413.0,34482.0,234738.0,2224820.0,4721710.0,33879299.0,98660.0,129090.0,15526603.0,2.4218814793792927,1.0197872723749825e-06,0.0,2.4436396983296307,490.0,0.0,59.0,271275.0,1983803.0,4721710.0,33879299.0,13693.0,41017.0,14528727.0,2.2728348416145847,0.051688074707664,0.0,2.2980176673281503,309.0,22209.0,137117.0,472956.0,1722190.0,4721723.0,33879299.0,227832.0,232312.0,10908079.0,1.327103898301531,0.0013081557972724396,0.0,1.339136793920355,6587.0,2387.0,15764.0,61509.0,1513486.0,4721710.0,33879299.0,0.0,160.0,12753641.0,1.7099209820171082,0.0,0.0,1.721536689038505,649.0,0.0,0.0,1819.0,3982.0,2.0,1289992699.0,1985.0,2038.0,0.0,255.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix79.alth_d22.8,234738.0,2224820.0,4721710.0,33879299.0,98660.0,129090.0,15526603.0,2.4218814793792927,1.0197872723749825e-06,0.0,2.4436396983296307,490.0,0.0,59.0,271275.0,1983803.0,4721710.0,33879299.0,13693.0,41017.0,14528727.0,2.2728348416145847,0.051688074707664,0.0,2.2980176673281503,309.0,22209.0,137117.0,472956.0,1722190.0,4721723.0,33879299.0,227832.0,232312.0,10908079.0,1.327103898301531,0.0013081557972724396,0.0,1.339136793920355,6587.0,2387.0,15764.0,61509.0,1513486.0,4721710.0,33879299.0,0.0,160.0,12753641.0,1.7099209820171082,0.0,0.0,1.721536689038505,649.0,0.0,0.0,1819.0,3982.0,2.0,1289992699.0,1985.0,2038.0,0.0,255.0,0.0,700648.0,2547473.0,5076910.0,35278590.0,85680.0,361420.0,15832318.0,2.249622506603426,7.640037083301072e-05,12379.0,2.2676899925348293,492.0,552.0,12599.0,338626.0,2158294.0,5076910.0,35278590.0,11936.0,43453.0,15560236.0,2.25374075963529,0.007623894083640353,223272.0,2.2787220967084307,309.0,23652.0,204060.0,627907.0,1932253.0,5076923.0,35278590.0,333699.0,337404.0,11524083.0,1.286361837672149,0.0014020817194551362,42728.0,1.2983456711870556,7279.0,2607.0,31054.0,62532.0,1623227.0,5076910.0,35278590.0,0.0,84.0,13618081.0,1.6898975951907755,0.0,0.0,1.7006958957318525,649.0,0.0,1.0,9244.0,48711.0,995.0,1385988786.0,19294.0,20479.0,186550.0,12136.0,40597.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix79.alth_d22.9,700648.0,2547473.0,5076910.0,35278590.0,85680.0,361420.0,15832318.0,2.249622506603426,7.640037083301072e-05,12379.0,2.2676899925348293,492.0,552.0,12599.0,338626.0,2158294.0,5076910.0,35278590.0,11936.0,43453.0,15560236.0,2.25374075963529,0.007623894083640353,223272.0,2.2787220967084307,309.0,23652.0,204060.0,627907.0,1932253.0,5076923.0,35278590.0,333699.0,337404.0,11524083.0,1.286361837672149,0.0014020817194551362,42728.0,1.2983456711870556,7279.0,2607.0,31054.0,62532.0,1623227.0,5076910.0,35278590.0,0.0,84.0,13618081.0,1.6898975951907755,0.0,0.0,1.7006958957318525,649.0,0.0,1.0,9244.0,48711.0,995.0,1385988786.0,19294.0,20479.0,186550.0,12136.0,40597.0,237216.0,2225549.0,4726358.0,33628622.0,97949.0,126849.0,15532867.0,2.4197646475362213,3.7379582524433505e-05,0.0,2.4416095860702893,504.0,80.0,439.0,274800.0,1985472.0,4726358.0,33628622.0,11595.0,39280.0,14534594.0,2.2708163452705024,0.05110319311155036,0.0,2.2959551519372843,312.0,22208.0,135952.0,484963.0,1702076.0,4726369.0,33628622.0,236825.0,241275.0,10722436.0,1.2844187578244526,0.0015570134444920789,0.0,1.2964292462141658,8302.0,2487.0,19655.0,62145.0,1511597.0,4726358.0,33628622.0,0.0,420.0,12664598.0,1.687170756002825,4.0925221026887463e-07,0.0,1.6977903493556772,679.0,10.0,457.0,1855.0,7848.0,213.0,1290119420.0,2185.0,2222.0,1020.0,1530.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
