,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t8.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,344304.0,1869971.0,4507279.0,24941182.0,224840.0,254247.0,14317291.0,2.383636557665944,0.008591383346983015,185002.0,2.386178889747007,356.0,870.0,97928.0,617716.0,1669245.0,4507279.0,24941182.0,3248.0,110571.0,9930137.0,1.233627871715951,0.002000906381751514,7427.0,1.2504839394233196,604.0,2324.0,10346.0,299615.0,1566776.0,4507279.0,24941182.0,100519.0,162374.0,11488714.0,1.6779671282829396,0.00514990920447667,70685.0,1.692194559067677,1099.0,45652.0,104042.0,313465.0,1479765.0,4507279.0,24941182.0,25555.0,60965.0,10628143.0,1.3362447720675823,0.00336989563867475,35667.0,1.3579603126409525,713.0,6836.0,35477.0,6138.0,33919.0,1065.0,1232312201.0,15116.0,15374.0,87026.0,21.0,25475.0,2,1,4,3,1,1,0,3,2,1,2,2,2,3,2,0,3,5,2
mix16.t8.1,344304.0,1869971.0,4507279.0,24941182.0,224840.0,254247.0,14317291.0,2.383636557665944,0.008591383346983015,185002.0,2.386178889747007,356.0,870.0,97928.0,617716.0,1669245.0,4507279.0,24941182.0,3248.0,110571.0,9930137.0,1.233627871715951,0.002000906381751514,7427.0,1.2504839394233196,604.0,2324.0,10346.0,299615.0,1566776.0,4507279.0,24941182.0,100519.0,162374.0,11488714.0,1.6779671282829396,0.00514990920447667,70685.0,1.692194559067677,1099.0,45652.0,104042.0,313465.0,1479765.0,4507279.0,24941182.0,25555.0,60965.0,10628143.0,1.3362447720675823,0.00336989563867475,35667.0,1.3579603126409525,713.0,6836.0,35477.0,6138.0,33919.0,1065.0,1232312201.0,15116.0,15374.0,87026.0,21.0,25475.0,367585.0,1908100.0,4538251.0,25038710.0,246985.0,276084.0,14400160.0,2.369839614424147,0.008809991007321662,194654.0,2.372891450913579,356.0,871.0,96203.0,638092.0,1710974.0,4538251.0,25038710.0,1035.0,93114.0,10035528.0,1.2354726523499913,0.0022545197720553107,11472.0,1.2524062684060446,614.0,2707.0,13082.0,390400.0,1609500.0,4538297.0,25038710.0,118227.0,208999.0,11588138.0,1.6759491500886787,0.007716759851928092,160699.0,1.6903254679012854,1418.0,45085.0,162634.0,297389.0,1492829.0,4538251.0,25038710.0,26042.0,61494.0,10778818.0,1.3498581281643522,0.003562665239723013,44386.0,1.3712745284471926,807.0,6573.0,40140.0,7220.0,39289.0,1111.0,1239950799.0,15548.0,15742.0,96406.0,23.0,30703.0,1,1,2,1,2,3,2,3,1,3,1,0,3,4,3,2,1,5,3
mix16.t8.2,367585.0,1908100.0,4538251.0,25038710.0,246985.0,276084.0,14400160.0,2.369839614424147,0.008809991007321662,194654.0,2.372891450913579,356.0,871.0,96203.0,638092.0,1710974.0,4538251.0,25038710.0,1035.0,93114.0,10035528.0,1.2354726523499913,0.0022545197720553107,11472.0,1.2524062684060446,614.0,2707.0,13082.0,390400.0,1609500.0,4538297.0,25038710.0,118227.0,208999.0,11588138.0,1.6759491500886787,0.007716759851928092,160699.0,1.6903254679012854,1418.0,45085.0,162634.0,297389.0,1492829.0,4538251.0,25038710.0,26042.0,61494.0,10778818.0,1.3498581281643522,0.003562665239723013,44386.0,1.3712745284471926,807.0,6573.0,40140.0,7220.0,39289.0,1111.0,1239950799.0,15548.0,15742.0,96406.0,23.0,30703.0,370090.0,1912547.0,4565011.0,25484065.0,241152.0,272176.0,14444931.0,2.358512170069251,0.008065761307673544,219474.0,2.3618536735179827,356.0,893.0,100235.0,500232.0,1614129.0,4565011.0,25484065.0,1875.0,110396.0,10310905.0,1.2835872684644134,0.0023867537788082494,0.0,1.3011009173909986,616.0,2780.0,7239.0,288218.0,1585804.0,4565011.0,25484065.0,94090.0,156481.0,11782374.0,1.6958331535236169,0.0038344709919146108,0.0,1.7097614879788898,1557.0,47147.0,72120.0,280465.0,1495152.0,4565011.0,25484065.0,19810.0,58407.0,10924081.0,1.3664904640974578,0.0031775344338565055,33885.0,1.3881265565406085,852.0,6521.0,33658.0,3868.0,16940.0,539.0,1245644585.0,11251.0,11494.0,42299.0,23.0,11081.0,2,2,1,4,3,0,2,1,3,0,2,4,3,3,0,4,1,3,2
mix16.t8.3,370090.0,1912547.0,4565011.0,25484065.0,241152.0,272176.0,14444931.0,2.358512170069251,0.008065761307673544,219474.0,2.3618536735179827,356.0,893.0,100235.0,500232.0,1614129.0,4565011.0,25484065.0,1875.0,110396.0,10310905.0,1.2835872684644134,0.0023867537788082494,0.0,1.3011009173909986,616.0,2780.0,7239.0,288218.0,1585804.0,4565011.0,25484065.0,94090.0,156481.0,11782374.0,1.6958331535236169,0.0038344709919146108,0.0,1.7097614879788898,1557.0,47147.0,72120.0,280465.0,1495152.0,4565011.0,25484065.0,19810.0,58407.0,10924081.0,1.3664904640974578,0.0031775344338565055,33885.0,1.3881265565406085,852.0,6521.0,33658.0,3868.0,16940.0,539.0,1245644585.0,11251.0,11494.0,42299.0,23.0,11081.0,301906.0,1906598.0,4538993.0,25199539.0,177626.0,194336.0,14400448.0,2.3700034346825385,0.011165866038499617,0.0,2.372964443875547,375.0,830.0,55468.0,472534.0,1590498.0,4538993.0,25199539.0,658.0,96733.0,10247961.0,1.2826157696211473,0.002384308510638298,0.0,1.3002291477426822,694.0,2776.0,7340.0,418208.0,1608988.0,4539032.0,25199539.0,110484.0,203309.0,11563165.0,1.668686627457132,0.007943815012028285,165416.0,1.6820861804895846,2075.0,45796.0,165392.0,284554.0,1482358.0,4538993.0,25199539.0,12398.0,54018.0,10838069.0,1.3604640941283672,0.0033441387284583817,41313.0,1.3819563061674693,970.0,6405.0,37853.0,3124.0,16526.0,512.0,1239406415.0,9516.0,9749.0,45151.0,14.0,9926.0,1,0,0,4,2,0,2,1,4,3,0,0,2,4,4,4,5,2,2
mix16.t8.4,301906.0,1906598.0,4538993.0,25199539.0,177626.0,194336.0,14400448.0,2.3700034346825385,0.011165866038499617,0.0,2.372964443875547,375.0,830.0,55468.0,472534.0,1590498.0,4538993.0,25199539.0,658.0,96733.0,10247961.0,1.2826157696211473,0.002384308510638298,0.0,1.3002291477426822,694.0,2776.0,7340.0,418208.0,1608988.0,4539032.0,25199539.0,110484.0,203309.0,11563165.0,1.668686627457132,0.007943815012028285,165416.0,1.6820861804895846,2075.0,45796.0,165392.0,284554.0,1482358.0,4538993.0,25199539.0,12398.0,54018.0,10838069.0,1.3604640941283672,0.0033441387284583817,41313.0,1.3819563061674693,970.0,6405.0,37853.0,3124.0,16526.0,512.0,1239406415.0,9516.0,9749.0,45151.0,14.0,9926.0,326833.0,1906181.0,4521665.0,25197133.0,213520.0,234892.0,14382612.0,2.3778046361240825,0.005982350670892189,169370.0,2.3805863548051436,375.0,768.0,72837.0,550670.0,1639922.0,4521665.0,25197133.0,1176.0,114765.0,10149076.0,1.2695179762322064,0.0019772904724978083,11203.0,1.2867541049591247,696.0,2485.0,11930.0,315318.0,1578951.0,4521665.0,25197133.0,96511.0,162176.0,11629231.0,1.6905942833005099,0.005102810203310281,69256.0,1.7039048669019046,2257.0,46913.0,105096.0,277921.0,1482109.0,4521665.0,25197133.0,13043.0,49372.0,10795327.0,1.3596416364325974,0.0037093583850437923,52350.0,1.3812549138425778,1009.0,6517.0,36623.0,6688.0,28192.0,1023.0,1234502387.0,14111.0,14294.0,32244.0,174.0,20561.0,3,2,2,0,1,3,3,3,1,1,0,1,0,4,0,2,4,2,0
mix16.t8.5,326833.0,1906181.0,4521665.0,25197133.0,213520.0,234892.0,14382612.0,2.3778046361240825,0.005982350670892189,169370.0,2.3805863548051436,375.0,768.0,72837.0,550670.0,1639922.0,4521665.0,25197133.0,1176.0,114765.0,10149076.0,1.2695179762322064,0.0019772904724978083,11203.0,1.2867541049591247,696.0,2485.0,11930.0,315318.0,1578951.0,4521665.0,25197133.0,96511.0,162176.0,11629231.0,1.6905942833005099,0.005102810203310281,69256.0,1.7039048669019046,2257.0,46913.0,105096.0,277921.0,1482109.0,4521665.0,25197133.0,13043.0,49372.0,10795327.0,1.3596416364325974,0.0037093583850437923,52350.0,1.3812549138425778,1009.0,6517.0,36623.0,6688.0,28192.0,1023.0,1234502387.0,14111.0,14294.0,32244.0,174.0,20561.0,359998.0,1895243.0,4530963.0,25380636.0,241201.0,271845.0,14401302.0,2.3746223484941282,0.0076893743930818385,213452.0,2.3778040120830823,385.0,952.0,95348.0,467562.0,1592967.0,4530963.0,25380636.0,940.0,92023.0,10247361.0,1.2874318329238177,0.0017629751396681318,11632.0,1.3049217131104358,700.0,2292.0,12174.0,296319.0,1571341.0,4530963.0,25380636.0,96315.0,162524.0,11694885.0,1.695348869544951,0.0038111404281203375,0.0,1.7086685545655527,2401.0,47136.0,72114.0,249332.0,1468742.0,4530963.0,25380636.0,6557.0,38704.0,10857158.0,1.3690244215192222,0.002158455628468017,0.0,1.3905083753718581,1051.0,6409.0,12339.0,5536.0,31840.0,804.0,1235782613.0,14239.0,14410.0,76255.0,1198.0,25624.0,2,2,2,3,2,4,0,1,2,0,3,4,1,0,0,0,1,4,4
mix16.t8.6,359998.0,1895243.0,4530963.0,25380636.0,241201.0,271845.0,14401302.0,2.3746223484941282,0.0076893743930818385,213452.0,2.3778040120830823,385.0,952.0,95348.0,467562.0,1592967.0,4530963.0,25380636.0,940.0,92023.0,10247361.0,1.2874318329238177,0.0017629751396681318,11632.0,1.3049217131104358,700.0,2292.0,12174.0,296319.0,1571341.0,4530963.0,25380636.0,96315.0,162524.0,11694885.0,1.695348869544951,0.0038111404281203375,0.0,1.7086685545655527,2401.0,47136.0,72114.0,249332.0,1468742.0,4530963.0,25380636.0,6557.0,38704.0,10857158.0,1.3690244215192222,0.002158455628468017,0.0,1.3905083753718581,1051.0,6409.0,12339.0,5536.0,31840.0,804.0,1235782613.0,14239.0,14410.0,76255.0,1198.0,25624.0,391686.0,1891432.0,4528611.0,25251895.0,253418.0,292288.0,14393672.0,2.374999530761198,0.00870770573575256,237647.0,2.3781086518581525,404.0,1223.0,107584.0,530818.0,1622736.0,4528611.0,25251895.0,1528.0,107374.0,10188077.0,1.2755405575793548,0.002207332852536908,10060.0,1.2928129618551913,782.0,2797.0,12553.0,319473.0,1579220.0,4528611.0,25251895.0,95329.0,160855.0,11630145.0,1.68679557595033,0.005126751011060166,69652.0,1.7001069422831858,2653.0,47149.0,105906.0,282464.0,1477865.0,4528611.0,25251895.0,12093.0,50384.0,10814020.0,1.3608048913894348,0.00342828477517994,36532.0,1.382301990610366,1204.0,6640.0,35425.0,5303.0,23935.0,888.0,1237314000.0,13597.0,13834.0,27301.0,1806.0,17214.0,1,2,4,3,3,2,0,2,1,1,0,4,1,3,1,3,0,1,3
mix16.t8.7,391686.0,1891432.0,4528611.0,25251895.0,253418.0,292288.0,14393672.0,2.374999530761198,0.00870770573575256,237647.0,2.3781086518581525,404.0,1223.0,107584.0,530818.0,1622736.0,4528611.0,25251895.0,1528.0,107374.0,10188077.0,1.2755405575793548,0.002207332852536908,10060.0,1.2928129618551913,782.0,2797.0,12553.0,319473.0,1579220.0,4528611.0,25251895.0,95329.0,160855.0,11630145.0,1.68679557595033,0.005126751011060166,69652.0,1.7001069422831858,2653.0,47149.0,105906.0,282464.0,1477865.0,4528611.0,25251895.0,12093.0,50384.0,10814020.0,1.3608048913894348,0.00342828477517994,36532.0,1.382301990610366,1204.0,6640.0,35425.0,5303.0,23935.0,888.0,1237314000.0,13597.0,13834.0,27301.0,1806.0,17214.0,535849.0,2089323.0,4683832.0,25805686.0,246030.0,273514.0,14504302.0,2.2925181774239554,0.012113616611983439,0.0,2.29496638649721,405.0,1114.0,41201.0,455220.0,1622101.0,4683832.0,25805686.0,623.0,103532.0,10651255.0,1.299076055674072,0.0024276212757647583,0.0,1.3165581088305474,786.0,2603.0,6185.0,392621.0,1649599.0,4683832.0,25805686.0,116203.0,198057.0,11984794.0,1.679082213025574,0.007406101216716628,128903.0,1.692644398859737,2978.0,47253.0,141867.0,274814.0,1525900.0,4683832.0,25805686.0,5662.0,47860.0,11204506.0,1.3640087859684122,0.002113496206999032,0.0,1.3856901784692535,1247.0,7000.0,12531.0,2253.0,15126.0,760.0,1278909189.0,7104.0,8332.0,19666.0,1097.0,6524.0,0,0,3,1,0,0,0,1,1,2,4,2,3,0,0,1,1,3,1
mix16.t8.8,535849.0,2089323.0,4683832.0,25805686.0,246030.0,273514.0,14504302.0,2.2925181774239554,0.012113616611983439,0.0,2.29496638649721,405.0,1114.0,41201.0,455220.0,1622101.0,4683832.0,25805686.0,623.0,103532.0,10651255.0,1.299076055674072,0.0024276212757647583,0.0,1.3165581088305474,786.0,2603.0,6185.0,392621.0,1649599.0,4683832.0,25805686.0,116203.0,198057.0,11984794.0,1.679082213025574,0.007406101216716628,128903.0,1.692644398859737,2978.0,47253.0,141867.0,274814.0,1525900.0,4683832.0,25805686.0,5662.0,47860.0,11204506.0,1.3640087859684122,0.002113496206999032,0.0,1.3856901784692535,1247.0,7000.0,12531.0,2253.0,15126.0,760.0,1278909189.0,7104.0,8332.0,19666.0,1097.0,6524.0,410457.0,1867226.0,4470440.0,25304670.0,280809.0,325321.0,14311564.0,2.4023780656937572,0.009872311615302545,268506.0,2.4050473778867403,405.0,1058.0,133517.0,392415.0,1515230.0,4470440.0,25304670.0,1030.0,108041.0,10238877.0,1.3164983759987832,0.0018669481370116627,0.0,1.3344596952425265,790.0,2246.0,6095.0,284247.0,1549308.0,4470440.0,25304670.0,90873.0,155184.0,11541625.0,1.695728608369646,0.003806964180675521,0.0,1.7089346909923855,3118.0,45563.0,70052.0,259447.0,1449404.0,4470440.0,25304670.0,7441.0,41225.0,10716236.0,1.3701496944372367,0.002860885854327447,20056.0,1.391793201564052,1304.0,6389.0,25542.0,3193.0,14418.0,527.0,1219648521.0,9897.0,10196.0,7691.0,1991.0,9068.0,3,2,1,0,3,0,0,2,2,0,3,2,3,1,4,2,2,0,1
mix16.t8.9,410457.0,1867226.0,4470440.0,25304670.0,280809.0,325321.0,14311564.0,2.4023780656937572,0.009872311615302545,268506.0,2.4050473778867403,405.0,1058.0,133517.0,392415.0,1515230.0,4470440.0,25304670.0,1030.0,108041.0,10238877.0,1.3164983759987832,0.0018669481370116627,0.0,1.3344596952425265,790.0,2246.0,6095.0,284247.0,1549308.0,4470440.0,25304670.0,90873.0,155184.0,11541625.0,1.695728608369646,0.003806964180675521,0.0,1.7089346909923855,3118.0,45563.0,70052.0,259447.0,1449404.0,4470440.0,25304670.0,7441.0,41225.0,10716236.0,1.3701496944372367,0.002860885854327447,20056.0,1.391793201564052,1304.0,6389.0,25542.0,3193.0,14418.0,527.0,1219648521.0,9897.0,10196.0,7691.0,1991.0,9068.0,405838.0,1909762.0,4549522.0,25491576.0,266426.0,304283.0,14416433.0,2.364121769275981,0.008381805209567805,265038.0,2.367338151128844,406.0,1379.0,116442.0,373260.0,1526382.0,4549522.0,25491576.0,696.0,108174.0,10460930.0,1.3254939749714365,0.0017738898617126147,0.0,1.3435259792127612,797.0,2080.0,6002.0,388118.0,1603171.0,4549574.0,25491576.0,103224.0,194964.0,11623710.0,1.675273333283512,0.007757268965624221,162431.0,1.688400935999722,3427.0,43800.0,161488.0,248168.0,1473811.0,4549522.0,25491576.0,4378.0,40165.0,10925369.0,1.3735383629313145,0.0018835008768615363,0.0,1.3953580178313238,1336.0,6733.0,11509.0,3539.0,13721.0,513.0,1242148908.0,10893.0,11092.0,13875.0,2142.0,8882.0,1,3,4,4,4,0,3,3,2,3,4,1,1,0,3,2,5,0,4
