,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t25.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4800965.0,7391100.0,14448910.0,61252029.0,1751123.0,2008600.0,28306410.0,1.005337219208923,0.02335075321985509,654106.0,1.0170053658026799,31305.0,98550.0,681197.0,10264552.0,10784412.0,14448906.0,61252029.0,449500.0,1477312.0,27580857.0,0.9914512558943909,0.0312880966994249,684380.0,1.0046002098705604,428.0,511079.0,1303303.0,955082.0,4719405.0,14448907.0,61252029.0,4534.0,282180.0,33402623.0,1.3368715709776524,0.0019826152202614715,34902.0,1.3557907182875493,758.0,8819.0,38617.0,3356971.0,6520235.0,14448906.0,61252029.0,710581.0,1332733.0,38723337.0,1.6335098311249308,0.007296786903673298,658229.0,1.6570154169457536,12007.0,143403.0,617100.0,29413.0,107508.0,2565.0,3943666970.0,468940.0,471258.0,203503.0,174871.0,78282.0,3,2,1,1,5,4,3,2,1,2,3,1,4,4,4,4,5,1,3
mix13.t25.1,4800965.0,7391100.0,14448910.0,61252029.0,1751123.0,2008600.0,28306410.0,1.005337219208923,0.02335075321985509,654106.0,1.0170053658026799,31305.0,98550.0,681197.0,10264552.0,10784412.0,14448906.0,61252029.0,449500.0,1477312.0,27580857.0,0.9914512558943909,0.0312880966994249,684380.0,1.0046002098705604,428.0,511079.0,1303303.0,955082.0,4719405.0,14448907.0,61252029.0,4534.0,282180.0,33402623.0,1.3368715709776524,0.0019826152202614715,34902.0,1.3557907182875493,758.0,8819.0,38617.0,3356971.0,6520235.0,14448906.0,61252029.0,710581.0,1332733.0,38723337.0,1.6335098311249308,0.007296786903673298,658229.0,1.6570154169457536,12007.0,143403.0,617100.0,29413.0,107508.0,2565.0,3943666970.0,468940.0,471258.0,203503.0,174871.0,78282.0,4182899.0,7233575.0,14288594.0,62862367.0,1247956.0,1521079.0,28742917.0,1.0502608584161606,0.017296882607220312,532434.0,1.0598699914071321,36659.0,58444.0,578656.0,9988495.0,10562085.0,14288592.0,62862367.0,488935.0,1514733.0,27646032.0,1.0195278863025832,0.025900872450440437,505961.0,1.0327071414734217,452.0,504993.0,1089371.0,915049.0,4636851.0,14288592.0,62862367.0,5343.0,306724.0,33116687.0,1.3426819801419203,0.0019776055372955044,52291.0,1.3613258745158374,846.0,8539.0,49452.0,2758540.0,6245173.0,14288593.0,62862367.0,544703.0,1084369.0,39732500.0,1.747192393260834,0.005091251575956572,342357.0,1.7713273798196925,16420.0,131679.0,404385.0,23908.0,95896.0,2556.0,3901505030.0,464848.0,466641.0,147589.0,229549.0,67225.0,4,2,2,4,2,3,5,1,3,5,4,2,4,1,5,5,4,1,3
mix13.t25.2,4182899.0,7233575.0,14288594.0,62862367.0,1247956.0,1521079.0,28742917.0,1.0502608584161606,0.017296882607220312,532434.0,1.0598699914071321,36659.0,58444.0,578656.0,9988495.0,10562085.0,14288592.0,62862367.0,488935.0,1514733.0,27646032.0,1.0195278863025832,0.025900872450440437,505961.0,1.0327071414734217,452.0,504993.0,1089371.0,915049.0,4636851.0,14288592.0,62862367.0,5343.0,306724.0,33116687.0,1.3426819801419203,0.0019776055372955044,52291.0,1.3613258745158374,846.0,8539.0,49452.0,2758540.0,6245173.0,14288593.0,62862367.0,544703.0,1084369.0,39732500.0,1.747192393260834,0.005091251575956572,342357.0,1.7713273798196925,16420.0,131679.0,404385.0,23908.0,95896.0,2556.0,3901505030.0,464848.0,466641.0,147589.0,229549.0,67225.0,5022374.0,7549333.0,14945971.0,66425962.0,1942005.0,2241081.0,28895245.0,0.9919372250889554,0.019691137740028838,898152.0,1.00238278262416,48312.0,110253.0,740993.0,10588289.0,11150137.0,14945968.0,66425962.0,481335.0,1510963.0,28543029.0,0.9933414148886175,0.009935031370358668,0.0,1.006266840662311,469.0,518468.0,594256.0,965307.0,4864828.0,14945968.0,66425962.0,3363.0,296287.0,34577801.0,1.3382391826344069,0.0027148483895385613,0.0,1.3570306051772625,927.0,11934.0,27498.0,2515727.0,6387390.0,14945968.0,66425962.0,379413.0,921694.0,42586632.0,1.841814126726352,0.00632864913571548,717274.0,1.8660652826233803,24310.0,110273.0,584627.0,27555.0,108942.0,2800.0,4080408364.0,477497.0,479218.0,187556.0,304399.0,72188.0,3,5,0,0,3,0,2,0,2,0,0,3,5,3,4,3,3,2,1
mix13.t25.3,5022374.0,7549333.0,14945971.0,66425962.0,1942005.0,2241081.0,28895245.0,0.9919372250889554,0.019691137740028838,898152.0,1.00238278262416,48312.0,110253.0,740993.0,10588289.0,11150137.0,14945968.0,66425962.0,481335.0,1510963.0,28543029.0,0.9933414148886175,0.009935031370358668,0.0,1.006266840662311,469.0,518468.0,594256.0,965307.0,4864828.0,14945968.0,66425962.0,3363.0,296287.0,34577801.0,1.3382391826344069,0.0027148483895385613,0.0,1.3570306051772625,927.0,11934.0,27498.0,2515727.0,6387390.0,14945968.0,66425962.0,379413.0,921694.0,42586632.0,1.841814126726352,0.00632864913571548,717274.0,1.8660652826233803,24310.0,110273.0,584627.0,27555.0,108942.0,2800.0,4080408364.0,477497.0,479218.0,187556.0,304399.0,72188.0,5025655.0,7408000.0,14780645.0,65309492.0,2002053.0,2254449.0,28443970.0,0.9758048447818075,0.02651172495678817,550698.0,0.9890439152012649,61692.0,131637.0,733865.0,10572473.0,11107183.0,14780640.0,65309492.0,438484.0,1497011.0,27935869.0,0.9708365808246463,0.03243678280424399,842466.0,0.9836409654791674,491.0,508929.0,1454869.0,855658.0,4776283.0,14780640.0,65309492.0,2680.0,249850.0,34386052.0,1.3539344033817209,0.0021254857211308285,0.0,1.3723746738977474,988.0,8973.0,21856.0,2604845.0,6363521.0,14780640.0,65309492.0,457194.0,990052.0,41779108.0,1.810174322627437,0.0070493755328595925,831366.0,1.8343221944381298,30461.0,113953.0,690066.0,21071.0,76926.0,1535.0,4032347046.0,454240.0,456035.0,218296.0,146448.0,58071.0,4,1,1,3,3,5,5,2,4,0,3,1,2,5,5,0,2,3,3
mix13.t25.4,5025655.0,7408000.0,14780645.0,65309492.0,2002053.0,2254449.0,28443970.0,0.9758048447818075,0.02651172495678817,550698.0,0.9890439152012649,61692.0,131637.0,733865.0,10572473.0,11107183.0,14780640.0,65309492.0,438484.0,1497011.0,27935869.0,0.9708365808246463,0.03243678280424399,842466.0,0.9836409654791674,491.0,508929.0,1454869.0,855658.0,4776283.0,14780640.0,65309492.0,2680.0,249850.0,34386052.0,1.3539344033817209,0.0021254857211308285,0.0,1.3723746738977474,988.0,8973.0,21856.0,2604845.0,6363521.0,14780640.0,65309492.0,457194.0,990052.0,41779108.0,1.810174322627437,0.0070493755328595925,831366.0,1.8343221944381298,30461.0,113953.0,690066.0,21071.0,76926.0,1535.0,4032347046.0,454240.0,456035.0,218296.0,146448.0,58071.0,5436576.0,7553804.0,14873123.0,65433647.0,2278678.0,2534178.0,28173136.0,0.9507073934640358,0.030257334949157094,639159.0,0.964485132006237,76186.0,150869.0,756269.0,10470833.0,11065003.0,14873121.0,65433647.0,469842.0,1489366.0,28514554.0,1.0012618736847498,0.00940996423744522,0.0,1.0142251918746577,517.0,517213.0,595004.0,759198.0,4761484.0,14873121.0,65433647.0,5489.0,261987.0,34891309.0,1.377602992673831,0.0011281360054879038,16677.0,1.3953374681749715,1045.0,4179.0,20805.0,2883859.0,6492435.0,14873121.0,65433647.0,500869.0,1010290.0,41282132.0,1.7491847205438589,0.00778293372806905,1018826.0,1.7738657542018248,36810.0,121590.0,647604.0,23822.0,85894.0,2792.0,4063056270.0,454926.0,456679.0,102927.0,149347.0,49812.0,2,1,1,0,4,0,3,0,2,1,2,5,0,4,0,0,0,0,5
mix13.t25.5,5436576.0,7553804.0,14873123.0,65433647.0,2278678.0,2534178.0,28173136.0,0.9507073934640358,0.030257334949157094,639159.0,0.964485132006237,76186.0,150869.0,756269.0,10470833.0,11065003.0,14873121.0,65433647.0,469842.0,1489366.0,28514554.0,1.0012618736847498,0.00940996423744522,0.0,1.0142251918746577,517.0,517213.0,595004.0,759198.0,4761484.0,14873121.0,65433647.0,5489.0,261987.0,34891309.0,1.377602992673831,0.0011281360054879038,16677.0,1.3953374681749715,1045.0,4179.0,20805.0,2883859.0,6492435.0,14873121.0,65433647.0,500869.0,1010290.0,41282132.0,1.7491847205438589,0.00778293372806905,1018826.0,1.7738657542018248,36810.0,121590.0,647604.0,23822.0,85894.0,2792.0,4063056270.0,454926.0,456679.0,102927.0,149347.0,49812.0,4627886.0,7312892.0,14696024.0,64659979.0,1677347.0,1953642.0,28573332.0,0.9910159373719041,0.023882055754368026,529022.0,1.0021791608396937,87208.0,106440.0,643073.0,10508528.0,11040497.0,14696020.0,64659979.0,406667.0,1436594.0,27804128.0,0.973031609918876,0.03246675837021707,843987.0,0.9859388460277,522.0,510296.0,1455335.0,1061150.0,4849615.0,14696020.0,64659979.0,3551.0,287303.0,33811073.0,1.3238118211597425,0.0026356445347098184,0.0,1.342768654370367,1099.0,11106.0,26132.0,2333141.0,6111210.0,14696020.0,64659979.0,417419.0,852355.0,41797473.0,1.8238331874888576,0.00611464834712289,686675.0,1.8484509411391656,43217.0,114234.0,531895.0,21736.0,74988.0,1720.0,4012075320.0,401652.0,403421.0,178957.0,173665.0,53374.0,2,1,3,0,1,5,1,3,5,0,3,4,3,3,1,5,3,3,0
mix13.t25.6,4627886.0,7312892.0,14696024.0,64659979.0,1677347.0,1953642.0,28573332.0,0.9910159373719041,0.023882055754368026,529022.0,1.0021791608396937,87208.0,106440.0,643073.0,10508528.0,11040497.0,14696020.0,64659979.0,406667.0,1436594.0,27804128.0,0.973031609918876,0.03246675837021707,843987.0,0.9859388460277,522.0,510296.0,1455335.0,1061150.0,4849615.0,14696020.0,64659979.0,3551.0,287303.0,33811073.0,1.3238118211597425,0.0026356445347098184,0.0,1.342768654370367,1099.0,11106.0,26132.0,2333141.0,6111210.0,14696020.0,64659979.0,417419.0,852355.0,41797473.0,1.8238331874888576,0.00611464834712289,686675.0,1.8484509411391656,43217.0,114234.0,531895.0,21736.0,74988.0,1720.0,4012075320.0,401652.0,403421.0,178957.0,173665.0,53374.0,6458831.0,8568172.0,16060490.0,68992176.0,2752843.0,3013163.0,29159234.0,0.8725185844267516,0.02937884478142367,599426.0,0.8846819119466467,103730.0,161636.0,781023.0,8225070.0,9586762.0,16060482.0,68992176.0,1222248.0,5308430.0,33648023.0,1.154259317995562,0.005278326269279082,475114.0,1.1627920008876447,842.0,40958.0,365816.0,3917021.0,7190572.0,16060482.0,68992176.0,4706.0,322682.0,32882400.0,1.0638993898190603,0.004651360950291535,83748.0,1.079098310997142,1183.0,21010.0,91364.0,2731467.0,6856688.0,16060482.0,68992176.0,454784.0,848266.0,45325195.0,1.8033474960465072,0.0055724019508323125,466417.0,1.8284177274380682,49967.0,125191.0,493617.0,124156.0,449428.0,5283.0,4384512000.0,593273.0,616452.0,1308214.0,3261744.0,394193.0,3,1,0,2,1,3,0,4,2,4,1,5,5,1,1,4,1,4,0
mix13.t25.7,6458831.0,8568172.0,16060490.0,68992176.0,2752843.0,3013163.0,29159234.0,0.8725185844267516,0.02937884478142367,599426.0,0.8846819119466467,103730.0,161636.0,781023.0,8225070.0,9586762.0,16060482.0,68992176.0,1222248.0,5308430.0,33648023.0,1.154259317995562,0.005278326269279082,475114.0,1.1627920008876447,842.0,40958.0,365816.0,3917021.0,7190572.0,16060482.0,68992176.0,4706.0,322682.0,32882400.0,1.0638993898190603,0.004651360950291535,83748.0,1.079098310997142,1183.0,21010.0,91364.0,2731467.0,6856688.0,16060482.0,68992176.0,454784.0,848266.0,45325195.0,1.8033474960465072,0.0055724019508323125,466417.0,1.8284177274380682,49967.0,125191.0,493617.0,124156.0,449428.0,5283.0,4384512000.0,593273.0,616452.0,1308214.0,3261744.0,394193.0,10544151.0,12358006.0,20264981.0,70886615.0,5126092.0,5484229.0,34012396.0,0.737022255288569,0.04220596723979674,0.0,0.7467738064990044,115733.0,124443.0,652974.0,15683359.0,16054729.0,20264974.0,70886615.0,7351785.0,8293870.0,32143311.0,0.6516719932628584,0.015277919688135083,143533.0,0.6539238589696685,1057.0,45359.0,407960.0,8159761.0,11183141.0,20264974.0,70886615.0,5335.0,426657.0,36506989.0,0.8140407187297649,0.011356461872808896,145719.0,0.8247305424620827,1382.0,51183.0,178111.0,3692964.0,8805146.0,20264974.0,70886615.0,594712.0,1280566.0,56784943.0,1.784135622379777,0.005312816819558722,748084.0,1.8086362212949298,58071.0,160138.0,590627.0,491333.0,844654.0,56455.0,5532349000.0,812531.0,819894.0,393806.0,2159776.0,425553.0,4,0,0,1,4,1,0,0,5,3,0,4,1,2,2,0,5,0,0
mix13.t25.8,10544151.0,12358006.0,20264981.0,70886615.0,5126092.0,5484229.0,34012396.0,0.737022255288569,0.04220596723979674,0.0,0.7467738064990044,115733.0,124443.0,652974.0,15683359.0,16054729.0,20264974.0,70886615.0,7351785.0,8293870.0,32143311.0,0.6516719932628584,0.015277919688135083,143533.0,0.6539238589696685,1057.0,45359.0,407960.0,8159761.0,11183141.0,20264974.0,70886615.0,5335.0,426657.0,36506989.0,0.8140407187297649,0.011356461872808896,145719.0,0.8247305424620827,1382.0,51183.0,178111.0,3692964.0,8805146.0,20264974.0,70886615.0,594712.0,1280566.0,56784943.0,1.784135622379777,0.005312816819558722,748084.0,1.8086362212949298,58071.0,160138.0,590627.0,491333.0,844654.0,56455.0,5532349000.0,812531.0,819894.0,393806.0,2159776.0,425553.0,8151435.0,9885238.0,18028961.0,69393394.0,3623288.0,3943950.0,31334846.0,0.8057762174980577,0.045619065776605135,0.0,0.817990787156287,131865.0,167085.0,682531.0,12183722.0,12367686.0,18028959.0,69393394.0,4371573.0,5781548.0,31653951.0,0.8265655826273719,0.012635441296196096,1518858.0,0.8339622936632115,1293.0,55416.0,522406.0,6260913.0,9202693.0,18028959.0,69393394.0,7689.0,344116.0,33595502.0,0.8769020440947256,0.011415988698873426,0.0,0.8887300148610909,1676.0,49236.0,81078.0,3001877.0,7629246.0,18028959.0,69393394.0,459113.0,1110701.0,51407454.0,1.8493663999124963,0.0063929952001529605,966507.0,1.8726999711963404,67087.0,129004.0,732106.0,150230.0,613245.0,12312.0,4921779000.0,577021.0,587329.0,1407257.0,3272321.0,490872.0,3,0,5,3,0,2,2,1,5,0,1,1,2,4,5,3,2,3,1
mix13.t25.9,8151435.0,9885238.0,18028961.0,69393394.0,3623288.0,3943950.0,31334846.0,0.8057762174980577,0.045619065776605135,0.0,0.817990787156287,131865.0,167085.0,682531.0,12183722.0,12367686.0,18028959.0,69393394.0,4371573.0,5781548.0,31653951.0,0.8265655826273719,0.012635441296196096,1518858.0,0.8339622936632115,1293.0,55416.0,522406.0,6260913.0,9202693.0,18028959.0,69393394.0,7689.0,344116.0,33595502.0,0.8769020440947256,0.011415988698873426,0.0,0.8887300148610909,1676.0,49236.0,81078.0,3001877.0,7629246.0,18028959.0,69393394.0,459113.0,1110701.0,51407454.0,1.8493663999124963,0.0063929952001529605,966507.0,1.8726999711963404,67087.0,129004.0,732106.0,150230.0,613245.0,12312.0,4921779000.0,577021.0,587329.0,1407257.0,3272321.0,490872.0,13975622.0,16279506.0,24479177.0,86449752.0,5420654.0,6811091.0,37997845.0,0.6149571940265802,0.021968135814747457,932688.0,0.6221105799431084,146572.0,122474.0,834885.0,15745928.0,18480468.0,24479174.0,86449752.0,3147989.0,4941066.0,45634125.0,0.9626692469280214,0.010501595732624536,1011089.0,0.969773939267722,1484.0,72688.0,856192.0,8395924.0,12435634.0,24479174.0,86449752.0,10154.0,641855.0,45790849.0,0.8784796006597282,0.007192209031970905,208666.0,0.8918697583505064,1873.0,44095.0,190783.0,7471815.0,12719229.0,24479179.0,86449752.0,639235.0,3420766.0,62430895.0,1.6088667025965209,0.0037395506094487258,710640.0,1.6210992615397763,74759.0,124447.0,478707.0,454467.0,1062160.0,13388.0,6682943285.0,1249266.0,1275288.0,955395.0,2815289.0,908316.0,4,5,4,5,1,5,1,5,0,4,3,5,0,2,0,2,2,0,2
