,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.alt_d4.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3951500.0,7000394.0,16537480.0,71219672.0,1989364.0,1997825.0,28314851.0,0.726479427337176,0.05307363542168467,0.0,0.7385852620834613,471.0,213568.0,466425.0,2224463.0,6202166.0,16537480.0,71219672.0,743688.0,844572.0,37378773.0,1.3169436939606276,0.008141806059359992,0.0,1.320185058424863,345.0,6212.0,50384.0,1132918.0,5825944.0,16537480.0,71219672.0,223145.0,603066.0,43439426.0,1.7396946814145806,0.001836220306763472,0.0,1.7511458214915452,883.0,133513.0,174576.0,1802306.0,5847617.0,16537480.0,71219672.0,3100.0,412059.0,37427054.0,1.2877756465918628,0.0021928523575875875,0.0,1.3050880787157415,607.0,9115.0,21955.0,22293.0,169159.0,9831.0,4514693394.0,96287.0,111307.0,88527.0,101717.0,78823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix96.alt_d4.1,3951500.0,7000394.0,16537480.0,71219672.0,1989364.0,1997825.0,28314851.0,0.726479427337176,0.05307363542168467,0.0,0.7385852620834613,471.0,213568.0,466425.0,2224463.0,6202166.0,16537480.0,71219672.0,743688.0,844572.0,37378773.0,1.3169436939606276,0.008141806059359992,0.0,1.320185058424863,345.0,6212.0,50384.0,1132918.0,5825944.0,16537480.0,71219672.0,223145.0,603066.0,43439426.0,1.7396946814145806,0.001836220306763472,0.0,1.7511458214915452,883.0,133513.0,174576.0,1802306.0,5847617.0,16537480.0,71219672.0,3100.0,412059.0,37427054.0,1.2877756465918628,0.0021928523575875875,0.0,1.3050880787157415,607.0,9115.0,21955.0,22293.0,169159.0,9831.0,4514693394.0,96287.0,111307.0,88527.0,101717.0,78823.0,3625762.0,6762454.0,16636928.0,71314257.0,1496561.0,1512142.0,28721126.0,0.7466564740798302,0.05001483032959343,1313692.0,0.759819360882009,514.0,192645.0,1425197.0,1391860.0,5757881.0,16636928.0,71314257.0,609720.0,624884.0,38768623.0,1.3824582278651443,0.0012319137247978418,68119.0,1.3859470931171909,372.0,6687.0,66494.0,1473500.0,5867373.0,16636928.0,71314257.0,369651.0,756576.0,42099289.0,1.664887351799563,0.004359319685903746,539336.0,1.6782777445451469,2228.0,148265.0,459649.0,1998113.0,6031548.0,16636928.0,71314257.0,4752.0,365741.0,37303654.0,1.2677506929163846,0.0019627307762033696,51726.0,1.2849080671623991,647.0,9216.0,52626.0,67901.0,271875.0,5068.0,4542692705.0,303431.0,304486.0,1375119.0,500055.0,228970.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alt_d4.2,3625762.0,6762454.0,16636928.0,71314257.0,1496561.0,1512142.0,28721126.0,0.7466564740798302,0.05001483032959343,1313692.0,0.759819360882009,514.0,192645.0,1425197.0,1391860.0,5757881.0,16636928.0,71314257.0,609720.0,624884.0,38768623.0,1.3824582278651443,0.0012319137247978418,68119.0,1.3859470931171909,372.0,6687.0,66494.0,1473500.0,5867373.0,16636928.0,71314257.0,369651.0,756576.0,42099289.0,1.664887351799563,0.004359319685903746,539336.0,1.6782777445451469,2228.0,148265.0,459649.0,1998113.0,6031548.0,16636928.0,71314257.0,4752.0,365741.0,37303654.0,1.2677506929163846,0.0019627307762033696,51726.0,1.2849080671623991,647.0,9216.0,52626.0,67901.0,271875.0,5068.0,4542692705.0,303431.0,304486.0,1375119.0,500055.0,228970.0,3494858.0,6584234.0,16157662.0,69015333.0,1771360.0,1778928.0,27913360.0,0.7419596968917904,0.05085492830626376,0.0,0.753732625425634,567.0,192487.0,431958.0,2227594.0,6095854.0,16157662.0,69015333.0,758248.0,857592.0,36553987.0,1.320412074469685,0.00830455747550258,0.0,1.323626648459412,399.0,6255.0,50384.0,1079827.0,5747291.0,16157662.0,69015333.0,334648.0,587454.0,41961980.0,1.7103942389684845,0.002002057694785102,0.0,1.7251927289975493,2305.0,164198.0,209330.0,1800845.0,5734272.0,16157662.0,69015333.0,4830.0,394077.0,36444226.0,1.2797521076997402,0.0023364826300667518,0.0,1.2972087793394862,720.0,9525.0,22636.0,20327.0,163366.0,9349.0,4410374782.0,89478.0,104136.0,76779.0,198219.0,74292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix96.alt_d4.3,3494858.0,6584234.0,16157662.0,69015333.0,1771360.0,1778928.0,27913360.0,0.7419596968917904,0.05085492830626376,0.0,0.753732625425634,567.0,192487.0,431958.0,2227594.0,6095854.0,16157662.0,69015333.0,758248.0,857592.0,36553987.0,1.320412074469685,0.00830455747550258,0.0,1.323626648459412,399.0,6255.0,50384.0,1079827.0,5747291.0,16157662.0,69015333.0,334648.0,587454.0,41961980.0,1.7103942389684845,0.002002057694785102,0.0,1.7251927289975493,2305.0,164198.0,209330.0,1800845.0,5734272.0,16157662.0,69015333.0,4830.0,394077.0,36444226.0,1.2797521076997402,0.0023364826300667518,0.0,1.2972087793394862,720.0,9525.0,22636.0,20327.0,163366.0,9349.0,4410374782.0,89478.0,104136.0,76779.0,198219.0,74292.0,3572878.0,6704876.0,16565883.0,70998584.0,1451156.0,1466779.0,28687012.0,0.7507669225962782,0.04941609883996781,1316170.0,0.7641250393957267,618.0,192908.0,1428589.0,1353667.0,5713883.0,16565883.0,70998584.0,576453.0,593011.0,38632340.0,1.3832634819405643,0.0011939710043583661,65091.0,1.3868223021978363,424.0,6544.0,65016.0,1436504.0,5987336.0,16565884.0,70998584.0,406760.0,761916.0,42692440.0,1.7000618862235182,0.004547958791820452,609208.0,1.715241094287513,2374.0,166534.0,511271.0,2073474.0,6064511.0,16565883.0,70998584.0,5823.0,364283.0,37014474.0,1.2594582492222117,0.0020913612998888385,53521.0,1.2765934662221146,763.0,9753.0,54545.0,61932.0,261138.0,4866.0,4522079290.0,305276.0,306302.0,1302893.0,523930.0,220265.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alt_d4.4,3572878.0,6704876.0,16565883.0,70998584.0,1451156.0,1466779.0,28687012.0,0.7507669225962782,0.04941609883996781,1316170.0,0.7641250393957267,618.0,192908.0,1428589.0,1353667.0,5713883.0,16565883.0,70998584.0,576453.0,593011.0,38632340.0,1.3832634819405643,0.0011939710043583661,65091.0,1.3868223021978363,424.0,6544.0,65016.0,1436504.0,5987336.0,16565884.0,70998584.0,406760.0,761916.0,42692440.0,1.7000618862235182,0.004547958791820452,609208.0,1.715241094287513,2374.0,166534.0,511271.0,2073474.0,6064511.0,16565883.0,70998584.0,5823.0,364283.0,37014474.0,1.2594582492222117,0.0020913612998888385,53521.0,1.2765934662221146,763.0,9753.0,54545.0,61932.0,261138.0,4866.0,4522079290.0,305276.0,306302.0,1302893.0,523930.0,220265.0,3490942.0,6579529.0,16191058.0,68993800.0,1743137.0,1751089.0,27986826.0,0.7429905445339026,0.05073718349495801,0.0,0.7548968078552989,717.0,193532.0,432563.0,2168321.0,6064003.0,16191058.0,68993800.0,661221.0,759266.0,36601651.0,1.3166227308925704,0.00814718376217476,0.0,1.3199252945669147,455.0,6107.0,49496.0,1090999.0,5760708.0,16191058.0,68993800.0,334221.0,587734.0,42045355.0,1.7102776730217384,0.0019694870910291276,0.0,1.7252475409574841,2504.0,165235.0,210851.0,1782570.0,5729293.0,16191058.0,68993800.0,4904.0,393809.0,36525780.0,1.280866759911551,0.0023635762500284216,0.0,1.298262596551751,886.0,9676.0,23101.0,19858.0,162152.0,9127.0,4421332829.0,88945.0,103452.0,76112.0,220761.0,74749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix96.alt_d4.5,3490942.0,6579529.0,16191058.0,68993800.0,1743137.0,1751089.0,27986826.0,0.7429905445339026,0.05073718349495801,0.0,0.7548968078552989,717.0,193532.0,432563.0,2168321.0,6064003.0,16191058.0,68993800.0,661221.0,759266.0,36601651.0,1.3166227308925704,0.00814718376217476,0.0,1.3199252945669147,455.0,6107.0,49496.0,1090999.0,5760708.0,16191058.0,68993800.0,334221.0,587734.0,42045355.0,1.7102776730217384,0.0019694870910291276,0.0,1.7252475409574841,2504.0,165235.0,210851.0,1782570.0,5729293.0,16191058.0,68993800.0,4904.0,393809.0,36525780.0,1.280866759911551,0.0023635762500284216,0.0,1.298262596551751,886.0,9676.0,23101.0,19858.0,162152.0,9127.0,4421332829.0,88945.0,103452.0,76112.0,220761.0,74749.0,3567085.0,6713957.0,16643744.0,71288421.0,1452815.0,1469054.0,28785405.0,0.7482958161336776,0.049296382755010006,1311554.0,0.7616556707433135,769.0,193126.0,1423772.0,1352078.0,5734756.0,16643744.0,71288421.0,561834.0,578350.0,38823431.0,1.3845045922359778,0.0012129920091896978,69515.0,1.388023211604312,472.0,6658.0,66501.0,1479613.0,6018769.0,16643744.0,71288421.0,410759.0,776525.0,42862462.0,1.697222932532488,0.004548050365837619,611732.0,1.712487406679651,2572.0,168894.0,517766.0,2042067.0,6060069.0,16643744.0,71288421.0,5219.0,363795.0,37243171.0,1.263408761874732,0.002004167524049827,52969.0,1.2805541830011324,948.0,9440.0,53383.0,62018.0,262011.0,4880.0,4543623261.0,304213.0,305261.0,1281465.0,553496.0,221475.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alt_d4.6,3567085.0,6713957.0,16643744.0,71288421.0,1452815.0,1469054.0,28785405.0,0.7482958161336776,0.049296382755010006,1311554.0,0.7616556707433135,769.0,193126.0,1423772.0,1352078.0,5734756.0,16643744.0,71288421.0,561834.0,578350.0,38823431.0,1.3845045922359778,0.0012129920091896978,69515.0,1.388023211604312,472.0,6658.0,66501.0,1479613.0,6018769.0,16643744.0,71288421.0,410759.0,776525.0,42862462.0,1.697222932532488,0.004548050365837619,611732.0,1.712487406679651,2572.0,168894.0,517766.0,2042067.0,6060069.0,16643744.0,71288421.0,5219.0,363795.0,37243171.0,1.263408761874732,0.002004167524049827,52969.0,1.2805541830011324,948.0,9440.0,53383.0,62018.0,262011.0,4880.0,4543623261.0,304213.0,305261.0,1281465.0,553496.0,221475.0,3521627.0,6623162.0,16242447.0,69252286.0,1796118.0,1803645.0,28049018.0,0.7408522866043522,0.05058133051212943,0.0,0.7526984696333009,801.0,192970.0,431743.0,2245579.0,6133492.0,16242447.0,69252286.0,717861.0,819965.0,36750186.0,1.3201107567104882,0.008336298770878981,0.0,1.3233733193034276,481.0,6295.0,50824.0,1125583.0,5784021.0,16242448.0,69252286.0,349457.0,615306.0,42183089.0,1.7124536276797684,0.0019471103233669033,0.0,1.7275258015294246,2721.0,172101.0,217797.0,1860458.0,5803600.0,16242447.0,69252286.0,2642.0,397310.0,36558977.0,1.2744448542759599,0.0023580868926991985,0.0,1.2918211153775043,984.0,9548.0,22486.0,20856.0,166024.0,9594.0,4433410527.0,89686.0,104397.0,87206.0,239893.0,74694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix96.alt_d4.7,3521627.0,6623162.0,16242447.0,69252286.0,1796118.0,1803645.0,28049018.0,0.7408522866043522,0.05058133051212943,0.0,0.7526984696333009,801.0,192970.0,431743.0,2245579.0,6133492.0,16242447.0,69252286.0,717861.0,819965.0,36750186.0,1.3201107567104882,0.008336298770878981,0.0,1.3233733193034276,481.0,6295.0,50824.0,1125583.0,5784021.0,16242448.0,69252286.0,349457.0,615306.0,42183089.0,1.7124536276797684,0.0019471103233669033,0.0,1.7275258015294246,2721.0,172101.0,217797.0,1860458.0,5803600.0,16242447.0,69252286.0,2642.0,397310.0,36558977.0,1.2744448542759599,0.0023580868926991985,0.0,1.2918211153775043,984.0,9548.0,22486.0,20856.0,166024.0,9594.0,4433410527.0,89686.0,104397.0,87206.0,239893.0,74694.0,3638985.0,6783123.0,16691229.0,68339044.0,1494969.0,1510619.0,28802605.0,0.7449195023326323,0.04957425678174823,1315954.0,0.7580870168398025,858.0,192123.0,1427275.0,2918515.0,6704975.0,16691229.0,68339044.0,388050.0,431434.0,36588280.0,1.2403774461425219,0.0022321239650006258,112986.0,1.2444785222226595,581.0,11896.0,105096.0,1502560.0,6044062.0,16691230.0,68339044.0,421047.0,794482.0,43025831.0,1.7020352005214714,0.004685056413537871,618645.0,1.7171347468101512,2815.0,174483.0,531677.0,2176306.0,6166050.0,16691229.0,68339044.0,5447.0,370541.0,37164664.0,1.2517612693469127,0.002139480542691019,54360.0,1.2687624739915797,1036.0,9991.0,55210.0,83635.0,358254.0,6072.0,4557371369.0,336727.0,337564.0,1679968.0,836848.0,307007.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix96.alt_d4.8,3638985.0,6783123.0,16691229.0,68339044.0,1494969.0,1510619.0,28802605.0,0.7449195023326323,0.04957425678174823,1315954.0,0.7580870168398025,858.0,192123.0,1427275.0,2918515.0,6704975.0,16691229.0,68339044.0,388050.0,431434.0,36588280.0,1.2403774461425219,0.0022321239650006258,112986.0,1.2444785222226595,581.0,11896.0,105096.0,1502560.0,6044062.0,16691230.0,68339044.0,421047.0,794482.0,43025831.0,1.7020352005214714,0.004685056413537871,618645.0,1.7171347468101512,2815.0,174483.0,531677.0,2176306.0,6166050.0,16691229.0,68339044.0,5447.0,370541.0,37164664.0,1.2517612693469127,0.002139480542691019,54360.0,1.2687624739915797,1036.0,9991.0,55210.0,83635.0,358254.0,6072.0,4557371369.0,336727.0,337564.0,1679968.0,836848.0,307007.0,4241353.0,7311071.0,16864087.0,64963460.0,2116701.0,2125637.0,28622994.0,0.7116706051148811,0.052376826258017706,0.0,0.7232450828793756,919.0,209694.0,459122.0,4796521.0,7539635.0,16864087.0,64963460.0,1039.0,119189.0,33712419.0,1.0744193860005584,0.024439337959035676,0.0,1.080177361513849,668.0,27085.0,160924.0,1169891.0,6010500.0,16864087.0,64963460.0,362413.0,638012.0,43834678.0,1.7137437087462843,0.0019448062344652954,0.0,1.7287639704420406,2888.0,179458.0,226692.0,1928895.0,6022515.0,16864087.0,64963460.0,3699.0,409816.0,37969412.0,1.2757280011660281,0.002404975245334808,0.0,1.2930249351773386,1089.0,10271.0,23888.0,38605.0,285075.0,16290.0,4604134894.0,194446.0,199060.0,131841.0,660048.0,134709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix96.alt_d4.9,4241353.0,7311071.0,16864087.0,64963460.0,2116701.0,2125637.0,28622994.0,0.7116706051148811,0.052376826258017706,0.0,0.7232450828793756,919.0,209694.0,459122.0,4796521.0,7539635.0,16864087.0,64963460.0,1039.0,119189.0,33712419.0,1.0744193860005584,0.024439337959035676,0.0,1.080177361513849,668.0,27085.0,160924.0,1169891.0,6010500.0,16864087.0,64963460.0,362413.0,638012.0,43834678.0,1.7137437087462843,0.0019448062344652954,0.0,1.7287639704420406,2888.0,179458.0,226692.0,1928895.0,6022515.0,16864087.0,64963460.0,3699.0,409816.0,37969412.0,1.2757280011660281,0.002404975245334808,0.0,1.2930249351773386,1089.0,10271.0,23888.0,38605.0,285075.0,16290.0,4604134894.0,194446.0,199060.0,131841.0,660048.0,134709.0,4039124.0,7163092.0,17016133.0,66322571.0,1752281.0,1767861.0,29122370.0,0.7327462120800302,0.04990317529710943,1277765.0,0.7456527872695871,977.0,197730.0,1398686.0,3162190.0,6680765.0,17016133.0,66322571.0,1179.0,126447.0,36358825.0,1.1812684468321915,0.004477457675001895,271736.0,1.1879246594981363,722.0,30039.0,246055.0,1536715.0,6163192.0,17016133.0,66322571.0,426229.0,809001.0,43881851.0,1.7019771178328238,0.004682484831410954,628805.0,1.7170414100547993,2961.0,177863.0,541168.0,2270884.0,6330183.0,17016133.0,66322571.0,7038.0,376158.0,37824442.0,1.2476389905979226,0.002189822476934962,55369.0,1.2645912558393848,1142.0,10133.0,56705.0,110037.0,406093.0,6996.0,4645220949.0,449028.0,449479.0,2330208.0,1108504.0,349249.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
