,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t23.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4023959.0,7162421.0,17008480.0,55368307.0,1697144.0,1785722.0,29029044.0,0.72895926032191,0.04851983194861663,1124147.0,0.7416342318655165,596.0,191328.0,1263685.0,1994154.0,6120989.0,17008480.0,55368307.0,5925.0,406587.0,38231565.0,1.2728376080637422,0.0025733117828117733,0.0,1.2901453863014214,626.0,10077.0,27212.0,12087615.0,12496444.0,17008480.0,55368307.0,4553583.0,4987219.0,24759319.0,0.47378025549608194,0.031841205569386466,413670.0,0.49450762208027993,6321.0,383100.0,772997.0,1504683.0,5550656.0,17008482.0,55368307.0,21309.0,204118.0,40735012.0,1.4736273936733448,9.916044581820849e-05,7757.0,1.4772893900819604,2534.0,1653.0,70415.0,132842.0,460963.0,15109.0,4643342340.0,382235.0,387903.0,363405.0,711830.0,335614.0,1,4,3,2,5,0,1,1,1,2,2,4,3,5,4,1,0,1,1
mix123.t23.1,4023959.0,7162421.0,17008480.0,55368307.0,1697144.0,1785722.0,29029044.0,0.72895926032191,0.04851983194861663,1124147.0,0.7416342318655165,596.0,191328.0,1263685.0,1994154.0,6120989.0,17008480.0,55368307.0,5925.0,406587.0,38231565.0,1.2728376080637422,0.0025733117828117733,0.0,1.2901453863014214,626.0,10077.0,27212.0,12087615.0,12496444.0,17008480.0,55368307.0,4553583.0,4987219.0,24759319.0,0.47378025549608194,0.031841205569386466,413670.0,0.49450762208027993,6321.0,383100.0,772997.0,1504683.0,5550656.0,17008482.0,55368307.0,21309.0,204118.0,40735012.0,1.4736273936733448,9.916044581820849e-05,7757.0,1.4772893900819604,2534.0,1653.0,70415.0,132842.0,460963.0,15109.0,4643342340.0,382235.0,387903.0,363405.0,711830.0,335614.0,4270744.0,7413640.0,17272876.0,55637112.0,1900759.0,1915239.0,29359105.0,0.7205786112283791,0.048563990984015155,1109897.0,0.7331080822904072,659.0,192882.0,1260731.0,2378362.0,6481909.0,17272876.0,55637112.0,5714.0,398709.0,38300222.0,1.2418979329209565,0.0021670895835850697,51927.0,1.2587688929162695,692.0,9651.0,52353.0,12683915.0,13036175.0,17272876.0,55637112.0,4669942.0,5129976.0,24443930.0,0.43356948779114723,0.035277605575978886,566014.0,0.45267389171322714,9121.0,360032.0,867174.0,1640425.0,5840906.0,17272876.0,55637112.0,25147.0,314190.0,42112183.0,1.5022181598478446,6.121524052979946e-05,0.0,1.5056157990134358,2746.0,1019.0,65757.0,153829.0,632658.0,7887.0,4715485321.0,412617.0,418145.0,2353553.0,1267048.0,545761.0,2,4,2,2,2,4,3,4,3,4,0,3,3,0,0,2,3,5,5
mix123.t23.2,4270744.0,7413640.0,17272876.0,55637112.0,1900759.0,1915239.0,29359105.0,0.7205786112283791,0.048563990984015155,1109897.0,0.7331080822904072,659.0,192882.0,1260731.0,2378362.0,6481909.0,17272876.0,55637112.0,5714.0,398709.0,38300222.0,1.2418979329209565,0.0021670895835850697,51927.0,1.2587688929162695,692.0,9651.0,52353.0,12683915.0,13036175.0,17272876.0,55637112.0,4669942.0,5129976.0,24443930.0,0.43356948779114723,0.035277605575978886,566014.0,0.45267389171322714,9121.0,360032.0,867174.0,1640425.0,5840906.0,17272876.0,55637112.0,25147.0,314190.0,42112183.0,1.5022181598478446,6.121524052979946e-05,0.0,1.5056157990134358,2746.0,1019.0,65757.0,153829.0,632658.0,7887.0,4715485321.0,412617.0,418145.0,2353553.0,1267048.0,545761.0,4050364.0,7159421.0,17004078.0,55882549.0,1735694.0,1752424.0,29065670.0,0.7305085286011979,0.04969045790271201,1308927.0,0.7435516938936648,763.0,200635.0,1425541.0,2163806.0,6246454.0,17004078.0,55882549.0,5327.0,382750.0,37934252.0,1.256483650568999,0.002188652219083257,30520.0,1.2734889242451135,819.0,9426.0,40508.0,12091247.0,12472559.0,17004078.0,55882549.0,4639086.0,5022475.0,24635933.0,0.4745074093402771,0.03141996949924616,321997.0,0.49533188450441124,12214.0,391960.0,723782.0,1421323.0,5606082.0,17004078.0,55882549.0,2095.0,173952.0,41726050.0,1.5186175927915644,6.128317832354677e-05,2550.0,1.522086701790006,3063.0,1450.0,67049.0,122958.0,468408.0,14120.0,4642131039.0,395421.0,400772.0,1173557.0,769036.0,352684.0,3,5,4,5,4,1,4,1,3,1,4,2,2,1,2,2,0,4,3
mix123.t23.3,4050364.0,7159421.0,17004078.0,55882549.0,1735694.0,1752424.0,29065670.0,0.7305085286011979,0.04969045790271201,1308927.0,0.7435516938936648,763.0,200635.0,1425541.0,2163806.0,6246454.0,17004078.0,55882549.0,5327.0,382750.0,37934252.0,1.256483650568999,0.002188652219083257,30520.0,1.2734889242451135,819.0,9426.0,40508.0,12091247.0,12472559.0,17004078.0,55882549.0,4639086.0,5022475.0,24635933.0,0.4745074093402771,0.03141996949924616,321997.0,0.49533188450441124,12214.0,391960.0,723782.0,1421323.0,5606082.0,17004078.0,55882549.0,2095.0,173952.0,41726050.0,1.5186175927915644,6.128317832354677e-05,2550.0,1.522086701790006,3063.0,1450.0,67049.0,122958.0,468408.0,14120.0,4642131039.0,395421.0,400772.0,1173557.0,769036.0,352684.0,5016661.0,8118274.0,17740932.0,56720472.0,2364002.0,2456181.0,29508198.0,0.6819970901190535,0.043839983004746966,31.0,0.6932722587516823,981.0,206711.0,470430.0,2522598.0,6706461.0,17740931.0,56720472.0,6011.0,389062.0,39199055.0,1.2349842857739541,0.0021093470573621885,76207.0,1.251705054261245,923.0,10027.0,57334.0,12977888.0,13338824.0,17740931.0,56720472.0,4535686.0,5006992.0,25075861.0,0.428072066792887,0.03370376955903272,539996.0,0.4465479291926675,15220.0,361533.0,850432.0,1544809.0,5858595.0,17740931.0,56720472.0,122.0,197478.0,43287087.0,1.503505593928526,9.509521228024991e-05,5719.0,1.507253311565216,3909.0,1933.0,73020.0,182012.0,642236.0,6697.0,4843117187.0,342836.0,347796.0,1885828.0,1454551.0,554715.0,1,0,3,4,0,5,3,4,4,4,3,3,4,2,1,1,3,3,4
mix123.t23.4,5016661.0,8118274.0,17740932.0,56720472.0,2364002.0,2456181.0,29508198.0,0.6819970901190535,0.043839983004746966,31.0,0.6932722587516823,981.0,206711.0,470430.0,2522598.0,6706461.0,17740931.0,56720472.0,6011.0,389062.0,39199055.0,1.2349842857739541,0.0021093470573621885,76207.0,1.251705054261245,923.0,10027.0,57334.0,12977888.0,13338824.0,17740931.0,56720472.0,4535686.0,5006992.0,25075861.0,0.428072066792887,0.03370376955903272,539996.0,0.4465479291926675,15220.0,361533.0,850432.0,1544809.0,5858595.0,17740931.0,56720472.0,122.0,197478.0,43287087.0,1.503505593928526,9.509521228024991e-05,5719.0,1.507253311565216,3909.0,1933.0,73020.0,182012.0,642236.0,6697.0,4843117187.0,342836.0,347796.0,1885828.0,1454551.0,554715.0,3981678.0,7132329.0,16948478.0,56730334.0,1787340.0,1801897.0,28978824.0,0.7307809586205912,0.047329293485812794,892481.0,0.7433392544156472,1035.0,192906.0,1105653.0,1919752.0,6059095.0,16948478.0,56730334.0,3853.0,414791.0,38201823.0,1.2798376349781968,0.0021250121485004315,31434.0,1.2970129825226784,985.0,9045.0,39243.0,11733159.0,12059861.0,16948478.0,56730334.0,4602974.0,5080527.0,25579797.0,0.5310498677226356,0.03435633239508551,0.0,0.5546251409713604,19194.0,439849.0,598809.0,1415523.0,5590980.0,16948478.0,56730334.0,277.0,172527.0,41618521.0,1.520472103748785,5.4948006068041966e-05,4578.0,1.5239108786051467,4130.0,1177.0,67700.0,137117.0,297945.0,20120.0,4626839490.0,225627.0,233878.0,40200.0,305335.0,110415.0,5,3,1,5,1,1,1,3,2,0,2,4,3,4,5,2,1,0,0
mix123.t23.5,3981678.0,7132329.0,16948478.0,56730334.0,1787340.0,1801897.0,28978824.0,0.7307809586205912,0.047329293485812794,892481.0,0.7433392544156472,1035.0,192906.0,1105653.0,1919752.0,6059095.0,16948478.0,56730334.0,3853.0,414791.0,38201823.0,1.2798376349781968,0.0021250121485004315,31434.0,1.2970129825226784,985.0,9045.0,39243.0,11733159.0,12059861.0,16948478.0,56730334.0,4602974.0,5080527.0,25579797.0,0.5310498677226356,0.03435633239508551,0.0,0.5546251409713604,19194.0,439849.0,598809.0,1415523.0,5590980.0,16948478.0,56730334.0,277.0,172527.0,41618521.0,1.520472103748785,5.4948006068041966e-05,4578.0,1.5239108786051467,4130.0,1177.0,67700.0,137117.0,297945.0,20120.0,4626839490.0,225627.0,233878.0,40200.0,305335.0,110415.0,4775109.0,7930555.0,17788078.0,56722839.0,2125678.0,2229460.0,29791678.0,0.6965235929367973,0.046846496573058075,763150.0,0.7083147487884863,1190.0,192620.0,1009207.0,2518321.0,6715471.0,17788079.0,56722839.0,6306.0,406382.0,39254622.0,1.232636362813545,0.002151570752464254,45165.0,1.2494096748727055,1124.0,9833.0,49127.0,13187707.0,13523046.0,17788078.0,56722839.0,4756811.0,5220969.0,25018838.0,0.4260526066953383,0.03713171327346935,651638.0,0.4448742016984634,21953.0,366973.0,947758.0,1693036.0,5985801.0,17788078.0,56722839.0,1711.0,295850.0,43331943.0,1.5002673138716842,0.00017763989500358508,0.0,1.5037013554809013,4840.0,1845.0,70720.0,215426.0,653512.0,7753.0,4856234295.0,455156.0,461501.0,1452539.0,1262019.0,566388.0,2,2,0,1,3,3,4,5,5,5,1,3,0,0,1,0,2,3,0
mix123.t23.6,4775109.0,7930555.0,17788078.0,56722839.0,2125678.0,2229460.0,29791678.0,0.6965235929367973,0.046846496573058075,763150.0,0.7083147487884863,1190.0,192620.0,1009207.0,2518321.0,6715471.0,17788079.0,56722839.0,6306.0,406382.0,39254622.0,1.232636362813545,0.002151570752464254,45165.0,1.2494096748727055,1124.0,9833.0,49127.0,13187707.0,13523046.0,17788078.0,56722839.0,4756811.0,5220969.0,25018838.0,0.4260526066953383,0.03713171327346935,651638.0,0.4448742016984634,21953.0,366973.0,947758.0,1693036.0,5985801.0,17788078.0,56722839.0,1711.0,295850.0,43331943.0,1.5002673138716842,0.00017763989500358508,0.0,1.5037013554809013,4840.0,1845.0,70720.0,215426.0,653512.0,7753.0,4856234295.0,455156.0,461501.0,1452539.0,1262019.0,566388.0,4711281.0,7874949.0,17746417.0,56599900.0,2182264.0,2197318.0,29764752.0,0.6993016674858931,0.047501590569044315,919804.0,0.7112026613597551,1307.0,193688.0,1115783.0,2606053.0,6762891.0,17746417.0,56599900.0,7796.0,427321.0,39102796.0,1.2282162083760344,0.0021634097118399054,55264.0,1.2449386825520892,1240.0,9916.0,54563.0,13303939.0,13626167.0,17746417.0,56599900.0,4745211.0,5233042.0,24735436.0,0.4117195037172856,0.03650175510067974,629084.0,0.43000105317033854,24733.0,352051.0,909212.0,1498803.0,5862261.0,17746417.0,56599900.0,332.0,193082.0,43485987.0,1.5147707280855622,5.491028052378703e-05,3425.0,1.5183693136479324,5139.0,1398.0,69756.0,222056.0,683989.0,7093.0,4844881915.0,463977.0,469382.0,1684817.0,1264671.0,598840.0,1,3,1,5,1,4,0,1,4,5,3,5,2,1,1,2,3,3,1
mix123.t23.7,4711281.0,7874949.0,17746417.0,56599900.0,2182264.0,2197318.0,29764752.0,0.6993016674858931,0.047501590569044315,919804.0,0.7112026613597551,1307.0,193688.0,1115783.0,2606053.0,6762891.0,17746417.0,56599900.0,7796.0,427321.0,39102796.0,1.2282162083760344,0.0021634097118399054,55264.0,1.2449386825520892,1240.0,9916.0,54563.0,13303939.0,13626167.0,17746417.0,56599900.0,4745211.0,5233042.0,24735436.0,0.4117195037172856,0.03650175510067974,629084.0,0.43000105317033854,24733.0,352051.0,909212.0,1498803.0,5862261.0,17746417.0,56599900.0,332.0,193082.0,43485987.0,1.5147707280855622,5.491028052378703e-05,3425.0,1.5183693136479324,5139.0,1398.0,69756.0,222056.0,683989.0,7093.0,4844881915.0,463977.0,469382.0,1684817.0,1264671.0,598840.0,4678914.0,7827146.0,17674911.0,56775837.0,2169223.0,2182217.0,29695000.0,0.7009013510732812,0.04677442032112639,761383.0,0.7128315950218929,1419.0,194113.0,1001415.0,2546097.0,6704098.0,17674911.0,56775837.0,7011.0,409056.0,38976328.0,1.230268712527039,0.002317815865134647,31517.0,1.2469580186287783,1366.0,10328.0,42691.0,12997013.0,13332535.0,17674911.0,56775837.0,4732672.0,5195644.0,24864724.0,0.4304638365647216,0.036514964636235096,672853.0,0.44920050799690026,27873.0,363296.0,949701.0,1474165.0,5831375.0,17674911.0,56775837.0,25.0,179875.0,43396102.0,1.5199593367117945,5.2705170009191354e-05,2726.0,1.5233950541533137,5441.0,1398.0,69292.0,211688.0,652588.0,7677.0,4825226077.0,476291.0,481257.0,2295381.0,1226416.0,565107.0,1,2,1,5,5,1,4,1,2,5,5,3,2,1,2,3,0,3,5
mix123.t23.8,4678914.0,7827146.0,17674911.0,56775837.0,2169223.0,2182217.0,29695000.0,0.7009013510732812,0.04677442032112639,761383.0,0.7128315950218929,1419.0,194113.0,1001415.0,2546097.0,6704098.0,17674911.0,56775837.0,7011.0,409056.0,38976328.0,1.230268712527039,0.002317815865134647,31517.0,1.2469580186287783,1366.0,10328.0,42691.0,12997013.0,13332535.0,17674911.0,56775837.0,4732672.0,5195644.0,24864724.0,0.4304638365647216,0.036514964636235096,672853.0,0.44920050799690026,27873.0,363296.0,949701.0,1474165.0,5831375.0,17674911.0,56775837.0,25.0,179875.0,43396102.0,1.5199593367117945,5.2705170009191354e-05,2726.0,1.5233950541533137,5441.0,1398.0,69292.0,211688.0,652588.0,7677.0,4825226077.0,476291.0,481257.0,2295381.0,1226416.0,565107.0,4738613.0,7892944.0,17819605.0,57011045.0,2090406.0,2197764.0,29914774.0,0.7030722061459836,0.04866424308798402,1211982.0,0.7150861649290206,1633.0,192252.0,1332116.0,2582814.0,6769011.0,17819604.0,57011045.0,9155.0,431683.0,39351198.0,1.2331904794292847,0.0022380682852951054,40529.0,1.2498686839505524,1435.0,10321.0,46995.0,13139381.0,13483336.0,17819604.0,57011045.0,4722675.0,5160534.0,25264369.0,0.4363985305172887,0.03714618089462507,691190.0,0.45584699862017136,30736.0,378652.0,987396.0,1641235.0,5956118.0,17819604.0,57011045.0,368.0,250379.0,43489168.0,1.504930188123148,0.00010980791704374721,0.0,1.5083817799767043,6211.0,1830.0,71398.0,230017.0,629052.0,10699.0,4864830241.0,522601.0,528632.0,589152.0,1214274.0,520840.0,5,5,0,3,3,2,1,1,3,5,5,1,3,0,1,1,1,1,0
mix123.t23.9,4738613.0,7892944.0,17819605.0,57011045.0,2090406.0,2197764.0,29914774.0,0.7030722061459836,0.04866424308798402,1211982.0,0.7150861649290206,1633.0,192252.0,1332116.0,2582814.0,6769011.0,17819604.0,57011045.0,9155.0,431683.0,39351198.0,1.2331904794292847,0.0022380682852951054,40529.0,1.2498686839505524,1435.0,10321.0,46995.0,13139381.0,13483336.0,17819604.0,57011045.0,4722675.0,5160534.0,25264369.0,0.4363985305172887,0.03714618089462507,691190.0,0.45584699862017136,30736.0,378652.0,987396.0,1641235.0,5956118.0,17819604.0,57011045.0,368.0,250379.0,43489168.0,1.504930188123148,0.00010980791704374721,0.0,1.5083817799767043,6211.0,1830.0,71398.0,230017.0,629052.0,10699.0,4864830241.0,522601.0,528632.0,589152.0,1214274.0,520840.0,3984189.0,7116778.0,16921146.0,55758823.0,1754076.0,1769407.0,28962749.0,0.7326987191056681,0.04875419550805847,1113424.0,0.7454368043393751,1686.0,194842.0,1271353.0,2125780.0,6193975.0,16921146.0,55758823.0,5853.0,388222.0,37798588.0,1.258922120286652,0.0022132206962948843,29875.0,1.2760280538918582,1518.0,9398.0,39586.0,12021488.0,12386290.0,16921146.0,55758823.0,4404324.0,4791173.0,24719548.0,0.4816231122880211,0.03299081632323441,511832.0,0.5028742143114893,33634.0,393187.0,862147.0,1380915.0,5557153.0,16921146.0,55758823.0,308.0,161577.0,41541900.0,1.5196613160834378,5.305605353417928e-05,3784.0,1.5232499619115631,6467.0,1239.0,66707.0,145450.0,454421.0,17899.0,4619464682.0,401390.0,407312.0,376738.0,793668.0,313220.0,3,4,0,0,4,1,4,4,3,3,2,0,2,3,3,4,2,0,3
