,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t13.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4700445.0,5144716.0,7144425.0,47147425.0,22696.0,2432915.0,16774070.0,1.5321819460628392,0.007050677104979193,392321.0,1.534166010560682,373.0,12898.0,664486.0,359495.0,2540104.0,7144425.0,47147425.0,9499.0,155634.0,20653449.0,1.8581300804473417,0.0008219732061940092,0.0,1.8660310661809734,5809.0,467.0,31001.0,456919.0,3027338.0,7144425.0,47147425.0,18195.0,61590.0,21924335.0,2.2589949506083413,0.009396680214774421,305369.0,2.2840733858917965,287.0,33472.0,290919.0,472472.0,2529891.0,7144425.0,47147425.0,163221.0,280589.0,18506092.0,1.7143213064732292,0.0037691584837905357,88189.0,1.7285789969101781,760.0,72423.0,143253.0,33666.0,175303.0,4938.0,1950411143.0,256709.0,292278.0,438436.0,523144.0,141561.0,2,1,1,4,0,0,2,3,2,2,2,2,2,1,4,3,5,2,1
mix47.t13.1,4700445.0,5144716.0,7144425.0,47147425.0,22696.0,2432915.0,16774070.0,1.5321819460628392,0.007050677104979193,392321.0,1.534166010560682,373.0,12898.0,664486.0,359495.0,2540104.0,7144425.0,47147425.0,9499.0,155634.0,20653449.0,1.8581300804473417,0.0008219732061940092,0.0,1.8660310661809734,5809.0,467.0,31001.0,456919.0,3027338.0,7144425.0,47147425.0,18195.0,61590.0,21924335.0,2.2589949506083413,0.009396680214774421,305369.0,2.2840733858917965,287.0,33472.0,290919.0,472472.0,2529891.0,7144425.0,47147425.0,163221.0,280589.0,18506092.0,1.7143213064732292,0.0037691584837905357,88189.0,1.7285789969101781,760.0,72423.0,143253.0,33666.0,175303.0,4938.0,1950411143.0,256709.0,292278.0,438436.0,523144.0,141561.0,4397462.0,4832106.0,6846175.0,45554774.0,16704.0,2282901.0,16469635.0,1.6020125106355008,0.007165065231878717,375474.0,1.6040878300656936,412.0,12927.0,658800.0,328894.0,2425474.0,6846175.0,45554774.0,8096.0,119046.0,19892145.0,1.867690790843062,0.0005833279321487764,19399.0,1.8760047763897358,7726.0,4251.0,45595.0,420717.0,2884775.0,6846175.0,45554774.0,13198.0,57887.0,21011144.0,2.2620324487761416,0.023861126727099762,875125.0,2.2870677422064145,314.0,32117.0,198393.0,422475.0,2403468.0,6846175.0,45554774.0,119450.0,219516.0,17722704.0,1.7083727774998447,0.003218208253970632,0.0,1.722822159819169,849.0,70233.0,101298.0,31562.0,173967.0,4740.0,1869022420.0,252804.0,289640.0,475705.0,611954.0,140769.0,2,1,0,1,4,3,2,3,0,2,2,3,1,0,2,4,1,2,5
mix47.t13.2,4397462.0,4832106.0,6846175.0,45554774.0,16704.0,2282901.0,16469635.0,1.6020125106355008,0.007165065231878717,375474.0,1.6040878300656936,412.0,12927.0,658800.0,328894.0,2425474.0,6846175.0,45554774.0,8096.0,119046.0,19892145.0,1.867690790843062,0.0005833279321487764,19399.0,1.8760047763897358,7726.0,4251.0,45595.0,420717.0,2884775.0,6846175.0,45554774.0,13198.0,57887.0,21011144.0,2.2620324487761416,0.023861126727099762,875125.0,2.2870677422064145,314.0,32117.0,198393.0,422475.0,2403468.0,6846175.0,45554774.0,119450.0,219516.0,17722704.0,1.7083727774998447,0.003218208253970632,0.0,1.722822159819169,849.0,70233.0,101298.0,31562.0,173967.0,4740.0,1869022420.0,252804.0,289640.0,475705.0,611954.0,140769.0,4546783.0,5019229.0,7019013.0,43621470.0,22637.0,2234379.0,16662368.0,1.5084562459137774,0.009019656759893961,817330.0,1.5104884404687668,412.0,12928.0,661929.0,340089.0,2508159.0,7019013.0,43621470.0,6967.0,129686.0,20576473.0,1.8913370013704205,0.0005923248486250059,17409.0,1.8991382406614719,9591.0,226.0,41033.0,1314370.0,3428517.0,7019013.0,43621470.0,6642.0,571554.0,19371268.0,1.920521019123344,0.007183137365085582,237210.0,1.9399529534993025,419.0,25549.0,211211.0,447385.0,2467981.0,7019013.0,43621470.0,119536.0,228436.0,18213898.0,1.7113773688693839,0.0031995441366467485,0.0,1.725379479992415,851.0,72811.0,105169.0,50533.0,195438.0,4390.0,1916190437.0,293315.0,315519.0,810017.0,761503.0,163587.0,0,3,3,4,2,2,1,2,3,4,1,1,2,0,1,1,5,5,0
mix47.t13.3,4546783.0,5019229.0,7019013.0,43621470.0,22637.0,2234379.0,16662368.0,1.5084562459137774,0.009019656759893961,817330.0,1.5104884404687668,412.0,12928.0,661929.0,340089.0,2508159.0,7019013.0,43621470.0,6967.0,129686.0,20576473.0,1.8913370013704205,0.0005923248486250059,17409.0,1.8991382406614719,9591.0,226.0,41033.0,1314370.0,3428517.0,7019013.0,43621470.0,6642.0,571554.0,19371268.0,1.920521019123344,0.007183137365085582,237210.0,1.9399529534993025,419.0,25549.0,211211.0,447385.0,2467981.0,7019013.0,43621470.0,119536.0,228436.0,18213898.0,1.7113773688693839,0.0031995441366467485,0.0,1.725379479992415,851.0,72811.0,105169.0,50533.0,195438.0,4390.0,1916190437.0,293315.0,315519.0,810017.0,761503.0,163587.0,4610752.0,5042949.0,7059620.0,46545090.0,40223.0,2359207.0,16686075.0,1.5555172941319788,0.007303492630704598,464762.0,1.557678883565971,451.0,13385.0,680428.0,358333.0,2521763.0,7059620.0,46545090.0,10006.0,144884.0,20560039.0,1.8844027015618405,0.0006104129163373097,24067.0,1.8925207022474297,11446.0,3717.0,47243.0,464935.0,2983138.0,7059620.0,46545090.0,4545.0,50380.0,21583720.0,2.2486766993124276,0.021262316975598775,897816.0,2.273643765528456,478.0,33008.0,189105.0,616949.0,2523056.0,7059620.0,46545090.0,174869.0,318798.0,18119094.0,1.692368286111717,0.006710055085771999,269916.0,1.7055062453786465,1186.0,72315.0,246020.0,38048.0,187086.0,5197.0,1927154000.0,269363.0,301396.0,323537.0,630537.0,147228.0,1,2,3,2,4,4,4,1,0,3,0,3,0,4,2,3,4,1,2
mix47.t13.4,4610752.0,5042949.0,7059620.0,46545090.0,40223.0,2359207.0,16686075.0,1.5555172941319788,0.007303492630704598,464762.0,1.557678883565971,451.0,13385.0,680428.0,358333.0,2521763.0,7059620.0,46545090.0,10006.0,144884.0,20560039.0,1.8844027015618405,0.0006104129163373097,24067.0,1.8925207022474297,11446.0,3717.0,47243.0,464935.0,2983138.0,7059620.0,46545090.0,4545.0,50380.0,21583720.0,2.2486766993124276,0.021262316975598775,897816.0,2.273643765528456,478.0,33008.0,189105.0,616949.0,2523056.0,7059620.0,46545090.0,174869.0,318798.0,18119094.0,1.692368286111717,0.006710055085771999,269916.0,1.7055062453786465,1186.0,72315.0,246020.0,38048.0,187086.0,5197.0,1927154000.0,269363.0,301396.0,323537.0,630537.0,147228.0,6660945.0,6949986.0,8957629.0,56712002.0,72204.0,3006756.0,18582901.0,1.2334206964811782,0.030844109803718198,11.0,1.2351215930018982,451.0,13679.0,485902.0,469697.0,3212524.0,8957629.0,56712002.0,15218.0,200925.0,26203115.0,1.9001922272065521,0.0004685676461878799,14882.0,1.9077201120966274,14023.0,688.0,47693.0,585186.0,3798988.0,8957629.0,56712002.0,5326.0,61984.0,27466515.0,2.257228112483783,0.010088710415309421,479087.0,2.282280165878716,478.0,41901.0,364576.0,670366.0,3176973.0,8957629.0,56712002.0,204240.0,357016.0,23148092.0,1.703822518213246,0.004852186721386382,176472.0,1.7173644945554232,1227.0,92360.0,216769.0,40359.0,221664.0,8016.0,2445500216.0,197383.0,309184.0,451127.0,713150.0,138558.0,0,0,1,3,2,1,1,3,1,3,2,4,2,2,0,1,5,3,0
mix47.t13.5,6660945.0,6949986.0,8957629.0,56712002.0,72204.0,3006756.0,18582901.0,1.2334206964811782,0.030844109803718198,11.0,1.2351215930018982,451.0,13679.0,485902.0,469697.0,3212524.0,8957629.0,56712002.0,15218.0,200925.0,26203115.0,1.9001922272065521,0.0004685676461878799,14882.0,1.9077201120966274,14023.0,688.0,47693.0,585186.0,3798988.0,8957629.0,56712002.0,5326.0,61984.0,27466515.0,2.257228112483783,0.010088710415309421,479087.0,2.282280165878716,478.0,41901.0,364576.0,670366.0,3176973.0,8957629.0,56712002.0,204240.0,357016.0,23148092.0,1.703822518213246,0.004852186721386382,176472.0,1.7173644945554232,1227.0,92360.0,216769.0,40359.0,221664.0,8016.0,2445500216.0,197383.0,309184.0,451127.0,713150.0,138558.0,4683010.0,5141729.0,7161311.0,47447546.0,60075.0,2316989.0,16809839.0,1.4870606792527234,0.010105635989558605,841140.0,1.4893296772057518,491.0,14113.0,709983.0,378850.0,2581647.0,7161311.0,47447546.0,13974.0,151159.0,21214925.0,1.9205402474491053,0.0004928806867113742,15050.0,1.9280809058564836,16280.0,782.0,43909.0,473544.0,3038413.0,7161311.0,47447546.0,6037.0,51229.0,21947525.0,2.255321127653861,0.009852960612677071,444237.0,2.2803461544960135,480.0,33479.0,290020.0,468246.0,2516656.0,7161311.0,47447546.0,122421.0,235734.0,18565657.0,1.7076441729733565,0.0032090288594704033,0.0,1.721380624301891,1303.0,75202.0,108564.0,50146.0,201970.0,6624.0,1955074784.0,293572.0,316040.0,337790.0,716364.0,151792.0,0,3,4,3,3,2,4,3,1,4,1,4,2,0,4,1,5,0,4
mix47.t13.6,4683010.0,5141729.0,7161311.0,47447546.0,60075.0,2316989.0,16809839.0,1.4870606792527234,0.010105635989558605,841140.0,1.4893296772057518,491.0,14113.0,709983.0,378850.0,2581647.0,7161311.0,47447546.0,13974.0,151159.0,21214925.0,1.9205402474491053,0.0004928806867113742,15050.0,1.9280809058564836,16280.0,782.0,43909.0,473544.0,3038413.0,7161311.0,47447546.0,6037.0,51229.0,21947525.0,2.255321127653861,0.009852960612677071,444237.0,2.2803461544960135,480.0,33479.0,290020.0,468246.0,2516656.0,7161311.0,47447546.0,122421.0,235734.0,18565657.0,1.7076441729733565,0.0032090288594704033,0.0,1.721380624301891,1303.0,75202.0,108564.0,50146.0,201970.0,6624.0,1955074784.0,293572.0,316040.0,337790.0,716364.0,151792.0,5579059.0,6009915.0,8015879.0,51719902.0,96169.0,2847549.0,17658065.0,1.3811357431917324,0.007269423350707348,430568.0,1.3832474267638022,491.0,14341.0,802026.0,402687.0,2863328.0,8015879.0,51719902.0,11979.0,167190.0,23564144.0,1.9044653742902058,0.0007174045072962216,43370.0,1.9122085051433535,18511.0,661.0,54813.0,526639.0,3401311.0,8015879.0,51719902.0,6847.0,57228.0,24575027.0,2.2565041213820716,0.009949068970526657,501787.0,2.2815484115965323,480.0,37437.0,326540.0,689619.0,2866633.0,8015879.0,51719902.0,212334.0,374302.0,20577076.0,1.6925805641527274,0.006723938207124007,313596.0,1.7056521187507945,1600.0,81820.0,284450.0,53198.0,221755.0,8741.0,2188355000.0,281817.0,324039.0,240766.0,750290.0,152399.0,4,2,4,2,0,4,2,1,1,4,4,3,3,4,1,3,5,1,0
mix47.t13.7,5579059.0,6009915.0,8015879.0,51719902.0,96169.0,2847549.0,17658065.0,1.3811357431917324,0.007269423350707348,430568.0,1.3832474267638022,491.0,14341.0,802026.0,402687.0,2863328.0,8015879.0,51719902.0,11979.0,167190.0,23564144.0,1.9044653742902058,0.0007174045072962216,43370.0,1.9122085051433535,18511.0,661.0,54813.0,526639.0,3401311.0,8015879.0,51719902.0,6847.0,57228.0,24575027.0,2.2565041213820716,0.009949068970526657,501787.0,2.2815484115965323,480.0,37437.0,326540.0,689619.0,2866633.0,8015879.0,51719902.0,212334.0,374302.0,20577076.0,1.6925805641527274,0.006723938207124007,313596.0,1.7056521187507945,1600.0,81820.0,284450.0,53198.0,221755.0,8741.0,2188355000.0,281817.0,324039.0,240766.0,750290.0,152399.0,5307460.0,5727975.0,7749224.0,50294671.0,122840.0,2739117.0,17385510.0,1.4396398916846385,0.008919609292791788,394770.0,1.4419629630011985,528.0,14973.0,777605.0,367173.0,2739761.0,7749224.0,50294671.0,10793.0,139245.0,22725573.0,1.8947179743416889,0.0005865714680819904,0.0,1.9029038262411824,20561.0,3112.0,38448.0,490323.0,3279043.0,7749224.0,50294671.0,4920.0,52015.0,23796725.0,2.260107721753817,0.007857468634926482,259221.0,2.2851845552535326,484.0,36350.0,292792.0,662257.0,2759323.0,7749224.0,50294671.0,199386.0,355414.0,19894272.0,1.6929295113936569,0.006687431482580463,304088.0,1.7060860545520429,1967.0,77808.0,273539.0,36132.0,200339.0,5202.0,2115491000.0,283566.0,335438.0,571667.0,743661.0,160922.0,2,1,0,0,3,0,3,2,4,2,0,2,2,4,3,1,0,4,1
mix47.t13.8,5307460.0,5727975.0,7749224.0,50294671.0,122840.0,2739117.0,17385510.0,1.4396398916846385,0.008919609292791788,394770.0,1.4419629630011985,528.0,14973.0,777605.0,367173.0,2739761.0,7749224.0,50294671.0,10793.0,139245.0,22725573.0,1.8947179743416889,0.0005865714680819904,0.0,1.9029038262411824,20561.0,3112.0,38448.0,490323.0,3279043.0,7749224.0,50294671.0,4920.0,52015.0,23796725.0,2.260107721753817,0.007857468634926482,259221.0,2.2851845552535326,484.0,36350.0,292792.0,662257.0,2759323.0,7749224.0,50294671.0,199386.0,355414.0,19894272.0,1.6929295113936569,0.006687431482580463,304088.0,1.7060860545520429,1967.0,77808.0,273539.0,36132.0,200339.0,5202.0,2115491000.0,283566.0,335438.0,571667.0,743661.0,160922.0,4878376.0,5309905.0,7316915.0,48374412.0,113569.0,2586526.0,16955862.0,1.52359812844621,0.008021544744344682,415982.0,1.5260256542545594,528.0,14746.0,763016.0,368976.0,2627416.0,7316915.0,48374412.0,9680.0,138302.0,21754549.0,1.9262027780833861,0.0004993929026008477,19578.0,1.9339119013956019,22724.0,555.0,43819.0,457729.0,3096788.0,7316915.0,48374412.0,9497.0,51209.0,22474723.0,2.261395547167078,0.008575912250661021,211197.0,2.286480572755048,484.0,34353.0,285574.0,465116.0,2565970.0,7316915.0,48374412.0,141715.0,257670.0,18991647.0,1.712068405878707,0.003506083742473909,84751.0,1.7256487194398185,1967.0,72299.0,140856.0,33440.0,196223.0,5189.0,1997563000.0,283310.0,331874.0,745934.0,738002.0,159906.0,4,2,3,3,1,3,4,2,3,1,3,0,1,1,4,4,5,4,4
mix47.t13.9,4878376.0,5309905.0,7316915.0,48374412.0,113569.0,2586526.0,16955862.0,1.52359812844621,0.008021544744344682,415982.0,1.5260256542545594,528.0,14746.0,763016.0,368976.0,2627416.0,7316915.0,48374412.0,9680.0,138302.0,21754549.0,1.9262027780833861,0.0004993929026008477,19578.0,1.9339119013956019,22724.0,555.0,43819.0,457729.0,3096788.0,7316915.0,48374412.0,9497.0,51209.0,22474723.0,2.261395547167078,0.008575912250661021,211197.0,2.286480572755048,484.0,34353.0,285574.0,465116.0,2565970.0,7316915.0,48374412.0,141715.0,257670.0,18991647.0,1.712068405878707,0.003506083742473909,84751.0,1.7256487194398185,1967.0,72299.0,140856.0,33440.0,196223.0,5189.0,1997563000.0,283310.0,331874.0,745934.0,738002.0,159906.0,4981306.0,5403955.0,7423835.0,48499366.0,97729.0,2571208.0,17056523.0,1.5000818310212982,0.008213361519834188,426109.0,1.5024659087924233,564.0,14749.0,748367.0,318192.0,2589230.0,7423835.0,48499366.0,8699.0,107684.0,21523181.0,1.8640391388009028,0.0005735743979919994,25247.0,1.8725487568083072,24656.0,4611.0,47194.0,449596.0,3128864.0,7423835.0,48499366.0,3805.0,50044.0,22839556.0,2.266432510959632,0.010017348095096494,0.0,2.291586221945935,488.0,34919.0,278580.0,621373.0,2640542.0,7423835.0,48499366.0,188349.0,335911.0,19109083.0,1.6989173385453744,0.006669003729562872,289327.0,1.7120555615796957,2316.0,71524.0,257897.0,33523.0,194083.0,4875.0,2026705000.0,283072.0,330755.0,766241.0,787097.0,160473.0,3,2,1,3,4,4,3,3,3,0,0,1,1,4,2,3,1,5,3
