,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t18.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,22895913.0,23638601.0,32010067.0,186431917.0,8467525.0,9230741.0,46826057.0,0.4820298564198569,0.03559156524630082,889405.0,0.5032286874001232,9595.0,747440.0,1567881.0,5123853.0,11834355.0,32010072.0,186431917.0,474107.0,995919.0,71802013.0,1.241158126729612,0.004606600106282879,376271.0,1.2532738133172583,3617.0,63263.0,347432.0,2350062.0,15164724.0,32010067.0,186431917.0,601695.0,1307627.0,102229560.0,2.320180554448699,3.423668392840652e-05,16535.0,2.340221218531033,491.0,968.0,20529.0,1486937.0,14377004.0,32010067.0,186431917.0,416028.0,521768.0,109845851.0,2.548371954360483,0.0006978988898424412,0.0,2.5500846967924184,824.0,1889.0,40530.0,197936.0,855026.0,21999.0,8738724267.0,445275.0,456333.0,1789933.0,1342710.0,657877.0,4,2,4,0,2,2,3,3,4,1,4,1,4,0,2,2,3,5,1
mix51.t18.1,22895913.0,23638601.0,32010067.0,186431917.0,8467525.0,9230741.0,46826057.0,0.4820298564198569,0.03559156524630082,889405.0,0.5032286874001232,9595.0,747440.0,1567881.0,5123853.0,11834355.0,32010072.0,186431917.0,474107.0,995919.0,71802013.0,1.241158126729612,0.004606600106282879,376271.0,1.2532738133172583,3617.0,63263.0,347432.0,2350062.0,15164724.0,32010067.0,186431917.0,601695.0,1307627.0,102229560.0,2.320180554448699,3.423668392840652e-05,16535.0,2.340221218531033,491.0,968.0,20529.0,1486937.0,14377004.0,32010067.0,186431917.0,416028.0,521768.0,109845851.0,2.548371954360483,0.0006978988898424412,0.0,2.5500846967924184,824.0,1889.0,40530.0,197936.0,855026.0,21999.0,8738724267.0,445275.0,456333.0,1789933.0,1342710.0,657877.0,21100318.0,21843627.0,30073133.0,170334227.0,7821776.0,8594093.0,44674315.0,0.5071384148768271,0.036060597177299834,1087416.0,0.5287626666632971,13689.0,719223.0,1662451.0,361763.0,7772342.0,30073133.0,170334227.0,98896.0,217381.0,53422814.0,0.778616880389549,0.006099289982770862,333927.0,0.7840305830456707,3912.0,30309.0,510438.0,1802826.0,13980153.0,30073133.0,170334227.0,587587.0,1008728.0,96165953.0,2.321345800585526,3.349158994865387e-05,12886.0,2.341566241202737,513.0,579.0,12166.0,711457.0,12904841.0,30073133.0,170334227.0,172849.0,272724.0,106234415.0,2.641670723166755,0.0004929720290508212,98511.0,2.643155836141183,986.0,1591.0,33975.0,161470.0,756566.0,19163.0,8209925724.0,401519.0,410691.0,859433.0,1131424.0,583976.0,1,3,0,3,3,1,1,0,2,3,1,1,2,2,4,4,3,2,1
mix51.t18.2,21100318.0,21843627.0,30073133.0,170334227.0,7821776.0,8594093.0,44674315.0,0.5071384148768271,0.036060597177299834,1087416.0,0.5287626666632971,13689.0,719223.0,1662451.0,361763.0,7772342.0,30073133.0,170334227.0,98896.0,217381.0,53422814.0,0.778616880389549,0.006099289982770862,333927.0,0.7840305830456707,3912.0,30309.0,510438.0,1802826.0,13980153.0,30073133.0,170334227.0,587587.0,1008728.0,96165953.0,2.321345800585526,3.349158994865387e-05,12886.0,2.341566241202737,513.0,579.0,12166.0,711457.0,12904841.0,30073133.0,170334227.0,172849.0,272724.0,106234415.0,2.641670723166755,0.0004929720290508212,98511.0,2.643155836141183,986.0,1591.0,33975.0,161470.0,756566.0,19163.0,8209925724.0,401519.0,410691.0,859433.0,1131424.0,583976.0,23793608.0,24487316.0,32940998.0,184094511.0,8583349.0,9419971.0,47441986.0,0.46552527036369695,0.038878840439140624,1331866.0,0.4855428181016252,18584.0,735552.0,1885635.0,4786305.0,11660447.0,32940998.0,184094511.0,1233088.0,1537034.0,61723238.0,0.8496075012663551,0.0072865308165312795,356162.0,0.8581269456377734,4655.0,69147.0,499780.0,2339931.0,15662994.0,32940999.0,184094511.0,629305.0,1328264.0,105861205.0,2.342852595332643,3.4391033525298595e-05,22164.0,2.3633050108771747,645.0,929.0,18054.0,1204496.0,14357217.0,32940998.0,184094511.0,446882.0,661599.0,114978572.0,2.608265238351309,0.0007376726655692308,232018.0,2.610043539057317,1276.0,2795.0,76836.0,274656.0,1034344.0,15753.0,8992709271.0,626741.0,638008.0,1706053.0,1864699.0,879647.0,3,4,4,4,3,1,3,2,1,2,0,0,2,4,0,3,5,2,1
mix51.t18.3,23793608.0,24487316.0,32940998.0,184094511.0,8583349.0,9419971.0,47441986.0,0.46552527036369695,0.038878840439140624,1331866.0,0.4855428181016252,18584.0,735552.0,1885635.0,4786305.0,11660447.0,32940998.0,184094511.0,1233088.0,1537034.0,61723238.0,0.8496075012663551,0.0072865308165312795,356162.0,0.8581269456377734,4655.0,69147.0,499780.0,2339931.0,15662994.0,32940999.0,184094511.0,629305.0,1328264.0,105861205.0,2.342852595332643,3.4391033525298595e-05,22164.0,2.3633050108771747,645.0,929.0,18054.0,1204496.0,14357217.0,32940998.0,184094511.0,446882.0,661599.0,114978572.0,2.608265238351309,0.0007376726655692308,232018.0,2.610043539057317,1276.0,2795.0,76836.0,274656.0,1034344.0,15753.0,8992709271.0,626741.0,638008.0,1706053.0,1864699.0,879647.0,24012170.0,24727636.0,33323602.0,178577680.0,8610797.0,9427962.0,48084348.0,0.4619485612629751,0.037058418599724,1105942.0,0.48210739643331474,23559.0,743976.0,1726977.0,7765961.0,14187110.0,33323602.0,178577680.0,2291266.0,2550961.0,66052664.0,0.8696801144126016,0.009542790895484547,346847.0,0.8847514743454205,4782.0,138679.0,457754.0,2016773.0,15448568.0,33323602.0,178577680.0,626320.0,1137969.0,106015823.0,2.303180310459836,4.012420784604443e-05,0.0,2.3231276138755947,670.0,647.0,12089.0,2723691.0,15489952.0,33323602.0,178577680.0,1071331.0,1460714.0,112186288.0,2.4938471837468232,0.0010274138956946877,189234.0,2.495657342204483,1466.0,2785.0,79823.0,251807.0,1003011.0,27339.0,9097512880.0,580474.0,591856.0,985144.0,1631471.0,761401.0,4,3,0,1,3,1,1,3,2,0,1,3,4,1,0,4,4,1,1
mix51.t18.4,24012170.0,24727636.0,33323602.0,178577680.0,8610797.0,9427962.0,48084348.0,0.4619485612629751,0.037058418599724,1105942.0,0.48210739643331474,23559.0,743976.0,1726977.0,7765961.0,14187110.0,33323602.0,178577680.0,2291266.0,2550961.0,66052664.0,0.8696801144126016,0.009542790895484547,346847.0,0.8847514743454205,4782.0,138679.0,457754.0,2016773.0,15448568.0,33323602.0,178577680.0,626320.0,1137969.0,106015823.0,2.303180310459836,4.012420784604443e-05,0.0,2.3231276138755947,670.0,647.0,12089.0,2723691.0,15489952.0,33323602.0,178577680.0,1071331.0,1460714.0,112186288.0,2.4938471837468232,0.0010274138956946877,189234.0,2.495657342204483,1466.0,2785.0,79823.0,251807.0,1003011.0,27339.0,9097512880.0,580474.0,591856.0,985144.0,1631471.0,761401.0,21401516.0,22123421.0,30490538.0,155057793.0,8330678.0,9062989.0,45178027.0,0.5018471304114083,0.03469185037176198,874880.0,0.52364231815129,28074.0,731650.0,1526084.0,11049290.0,15393938.0,30490538.0,155057793.0,3889598.0,4111480.0,55458577.0,0.7206590123139185,0.01912616172503019,0.0,0.732652864308265,4904.0,104225.0,330301.0,1809752.0,14248886.0,30490538.0,155057793.0,589514.0,1027937.0,98004133.0,2.340223547383782,2.827994122367032e-05,20472.0,2.3606985550730526,696.0,503.0,9425.0,2847204.0,13534663.0,30490541.0,155057793.0,1284764.0,1566012.0,96884372.0,2.283954686143483,0.0011122278069630475,280884.0,2.2870110438512716,1732.0,3265.0,72630.0,240874.0,785868.0,37489.0,8323909775.0,515745.0,525976.0,419903.0,1143434.0,450726.0,2,2,3,2,3,0,3,3,0,2,2,3,0,3,2,1,0,0,3
mix51.t18.5,21401516.0,22123421.0,30490538.0,155057793.0,8330678.0,9062989.0,45178027.0,0.5018471304114083,0.03469185037176198,874880.0,0.52364231815129,28074.0,731650.0,1526084.0,11049290.0,15393938.0,30490538.0,155057793.0,3889598.0,4111480.0,55458577.0,0.7206590123139185,0.01912616172503019,0.0,0.732652864308265,4904.0,104225.0,330301.0,1809752.0,14248886.0,30490538.0,155057793.0,589514.0,1027937.0,98004133.0,2.340223547383782,2.827994122367032e-05,20472.0,2.3606985550730526,696.0,503.0,9425.0,2847204.0,13534663.0,30490541.0,155057793.0,1284764.0,1566012.0,96884372.0,2.283954686143483,0.0011122278069630475,280884.0,2.2870110438512716,1732.0,3265.0,72630.0,240874.0,785868.0,37489.0,8323909775.0,515745.0,525976.0,419903.0,1143434.0,450726.0,26742513.0,27415506.0,36116993.0,155967379.0,9502981.0,10388713.0,50971586.0,0.4267161167044001,0.03854918260814518,1313132.0,0.44523432501703564,32934.0,742688.0,1884896.0,8892494.0,15732767.0,36116993.0,155967379.0,2672562.0,2961667.0,70763589.0,0.8529169911791937,0.00781421269288868,554453.0,0.8677902947235945,5277.0,149084.0,574063.0,2738752.0,17192861.0,36116993.0,155967379.0,684350.0,1620808.0,115253358.0,2.317504837681254,3.106635979695848e-05,21714.0,2.337604517629693,723.0,981.0,21158.0,7197472.0,15194840.0,36116994.0,155967379.0,1937835.0,3508129.0,96049132.0,1.5567301088235639,0.004603166256725428,761605.0,1.5745370448050022,7585.0,287298.0,963171.0,406836.0,1274249.0,18709.0,9860023174.0,786124.0,801141.0,1555472.0,2304394.0,1083099.0,4,4,3,2,2,4,1,4,3,2,3,0,3,4,4,3,1,2,0
mix51.t18.6,26742513.0,27415506.0,36116993.0,155967379.0,9502981.0,10388713.0,50971586.0,0.4267161167044001,0.03854918260814518,1313132.0,0.44523432501703564,32934.0,742688.0,1884896.0,8892494.0,15732767.0,36116993.0,155967379.0,2672562.0,2961667.0,70763589.0,0.8529169911791937,0.00781421269288868,554453.0,0.8677902947235945,5277.0,149084.0,574063.0,2738752.0,17192861.0,36116993.0,155967379.0,684350.0,1620808.0,115253358.0,2.317504837681254,3.106635979695848e-05,21714.0,2.337604517629693,723.0,981.0,21158.0,7197472.0,15194840.0,36116994.0,155967379.0,1937835.0,3508129.0,96049132.0,1.5567301088235639,0.004603166256725428,761605.0,1.5745370448050022,7585.0,287298.0,963171.0,406836.0,1274249.0,18709.0,9860023174.0,786124.0,801141.0,1555472.0,2304394.0,1083099.0,22169457.0,22805790.0,31467870.0,130943299.0,8545457.0,9218160.0,46404493.0,0.4913653196101293,0.03698239048714211,1124387.0,0.5130181038627654,38490.0,751669.0,1735962.0,15843469.0,18731736.0,31467870.0,130943299.0,5870573.0,6069023.0,51559732.0,0.5596826858633902,0.01976720457114153,0.0,0.569309902449705,5930.0,83503.0,243860.0,2004763.0,14719945.0,31467870.0,130943299.0,614114.0,1167556.0,100536861.0,2.3189802487426063,3.343310842747562e-05,13833.0,2.3392317306509782,756.0,660.0,13021.0,5670380.0,12965597.0,31467870.0,130943299.0,1327040.0,2545781.0,85834699.0,1.6008192801101568,0.003880246055260534,525576.0,1.6202257731457514,14553.0,262372.0,687707.0,411322.0,819726.0,50585.0,8590604840.0,580558.0,593639.0,605026.0,1060429.0,370881.0,0,3,2,3,1,0,1,3,4,4,0,0,1,2,1,1,3,0,0
mix51.t18.7,22169457.0,22805790.0,31467870.0,130943299.0,8545457.0,9218160.0,46404493.0,0.4913653196101293,0.03698239048714211,1124387.0,0.5130181038627654,38490.0,751669.0,1735962.0,15843469.0,18731736.0,31467870.0,130943299.0,5870573.0,6069023.0,51559732.0,0.5596826858633902,0.01976720457114153,0.0,0.569309902449705,5930.0,83503.0,243860.0,2004763.0,14719945.0,31467870.0,130943299.0,614114.0,1167556.0,100536861.0,2.3189802487426063,3.343310842747562e-05,13833.0,2.3392317306509782,756.0,660.0,13021.0,5670380.0,12965597.0,31467870.0,130943299.0,1327040.0,2545781.0,85834699.0,1.6008192801101568,0.003880246055260534,525576.0,1.6202257731457514,14553.0,262372.0,687707.0,411322.0,819726.0,50585.0,8590604840.0,580558.0,593639.0,605026.0,1060429.0,370881.0,24677625.0,25438955.0,33936917.0,165072553.0,8413754.0,10061148.0,48694642.0,0.4570044768651201,0.03532771184323858,1075214.0,0.47594117049583495,44571.0,713616.0,1684232.0,12463577.0,17164494.0,33936917.0,165072553.0,4189269.0,4439559.0,61132960.0,0.7053396747854261,0.01788601612005695,0.0,0.7188309415377949,6774.0,121264.0,330757.0,2345201.0,16072613.0,33936917.0,165072553.0,639811.0,1324207.0,108896866.0,2.336041986371361,2.8014227689026738e-05,21859.0,2.3564200896622403,770.0,856.0,17704.0,5465561.0,16138905.0,33936919.0,165072553.0,618991.0,2359758.0,104402149.0,2.1699900925007363,0.0022444296586582265,0.0,2.173330230714226,21433.0,38155.0,275093.0,272139.0,1029199.0,24911.0,9264716372.0,672573.0,700806.0,1525955.0,1924153.0,768440.0,1,3,2,0,4,0,2,2,1,2,3,3,2,0,0,1,0,1,4
mix51.t18.8,24677625.0,25438955.0,33936917.0,165072553.0,8413754.0,10061148.0,48694642.0,0.4570044768651201,0.03532771184323858,1075214.0,0.47594117049583495,44571.0,713616.0,1684232.0,12463577.0,17164494.0,33936917.0,165072553.0,4189269.0,4439559.0,61132960.0,0.7053396747854261,0.01788601612005695,0.0,0.7188309415377949,6774.0,121264.0,330757.0,2345201.0,16072613.0,33936917.0,165072553.0,639811.0,1324207.0,108896866.0,2.336041986371361,2.8014227689026738e-05,21859.0,2.3564200896622403,770.0,856.0,17704.0,5465561.0,16138905.0,33936919.0,165072553.0,618991.0,2359758.0,104402149.0,2.1699900925007363,0.0022444296586582265,0.0,2.173330230714226,21433.0,38155.0,275093.0,272139.0,1029199.0,24911.0,9264716372.0,672573.0,700806.0,1525955.0,1924153.0,768440.0,20600909.0,21187432.0,29624541.0,162440131.0,8232040.0,9003880.0,44541842.0,0.5187595649161282,0.03467720075318998,0.0,0.5416584175937106,49586.0,759470.0,1018198.0,6537337.0,12271835.0,29624541.0,162440131.0,1792517.0,2021647.0,58492923.0,0.8635120118823106,0.007637990017627838,398674.0,0.8797699177853928,7557.0,130051.0,442471.0,1915349.0,13877578.0,29624541.0,162440131.0,579514.0,1123852.0,94682672.0,2.3205120713937815,4.693890969095842e-05,0.0,2.3408132129372063,791.0,593.0,11203.0,1226903.0,12922524.0,29624544.0,162440131.0,412167.0,588852.0,103428748.0,2.602745615257403,0.0005736525082150279,79335.0,2.603693477948555,21615.0,1462.0,36563.0,159009.0,481519.0,19594.0,8087630288.0,282762.0,295444.0,327015.0,698614.0,208934.0,2,0,2,4,0,3,1,1,1,0,1,0,4,1,1,4,1,1,0
mix51.t18.9,20600909.0,21187432.0,29624541.0,162440131.0,8232040.0,9003880.0,44541842.0,0.5187595649161282,0.03467720075318998,0.0,0.5416584175937106,49586.0,759470.0,1018198.0,6537337.0,12271835.0,29624541.0,162440131.0,1792517.0,2021647.0,58492923.0,0.8635120118823106,0.007637990017627838,398674.0,0.8797699177853928,7557.0,130051.0,442471.0,1915349.0,13877578.0,29624541.0,162440131.0,579514.0,1123852.0,94682672.0,2.3205120713937815,4.693890969095842e-05,0.0,2.3408132129372063,791.0,593.0,11203.0,1226903.0,12922524.0,29624544.0,162440131.0,412167.0,588852.0,103428748.0,2.602745615257403,0.0005736525082150279,79335.0,2.603693477948555,21615.0,1462.0,36563.0,159009.0,481519.0,19594.0,8087630288.0,282762.0,295444.0,327015.0,698614.0,208934.0,19357384.0,19991636.0,28222363.0,156127204.0,7619365.0,8377706.0,42841501.0,0.5368077435613736,0.03357293342271822,0.0,0.5599637776609988,54397.0,729705.0,975616.0,5722298.0,11292959.0,28222363.0,156127204.0,1416601.0,1626422.0,56403946.0,0.881166258119492,0.008608237577192814,359087.0,0.8982701058731333,8297.0,128890.0,416378.0,1651975.0,13175155.0,28222363.0,156127204.0,549466.0,914788.0,90819261.0,2.3443146840680917,2.843756299996938e-05,11767.0,2.364887234991627,810.0,495.0,9617.0,1319690.0,12379176.0,28222363.0,156127204.0,570623.0,785170.0,98287698.0,2.59987652345057,0.0005673881402091353,82052.0,2.600926470969139,21707.0,1413.0,31249.0,116914.0,492140.0,21856.0,7704610000.0,256530.0,267713.0,918235.0,709278.0,240231.0,1,0,0,1,4,2,0,2,1,2,4,4,3,1,1,1,4,4,1
