,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t3.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,648619.0,2878222.0,8158186.0,36980322.0,147559.0,322056.0,21029080.0,1.6978463104420518,0.0042619598443746935,202856.0,1.711386085092936,951.0,72533.0,202984.0,382402.0,2314461.0,8158186.0,36980322.0,223468.0,240367.0,18276000.0,1.237100625065425,0.003952687319909768,33141.0,1.2407252053336366,458.0,7310.0,35230.0,5661966.0,6304602.0,8158186.0,36980322.0,2140296.0,3652028.0,16383136.0,1.1486848914697458,0.016108862525446924,191526.0,1.1498021741597948,307.0,12499.0,375507.0,595212.0,2708810.0,8158186.0,36980322.0,74171.0,142430.0,19193894.0,1.3309122885896447,0.003651483292713361,64602.0,1.3522028058688538,968.0,13141.0,72236.0,77081.0,269055.0,5857.0,2227216005.0,233804.0,253039.0,329915.0,565999.0,226413.0,3,4,4,0,3,2,1,4,4,3,1,3,4,3,1,3,3,0,4
mix31.t3.1,648619.0,2878222.0,8158186.0,36980322.0,147559.0,322056.0,21029080.0,1.6978463104420518,0.0042619598443746935,202856.0,1.711386085092936,951.0,72533.0,202984.0,382402.0,2314461.0,8158186.0,36980322.0,223468.0,240367.0,18276000.0,1.237100625065425,0.003952687319909768,33141.0,1.2407252053336366,458.0,7310.0,35230.0,5661966.0,6304602.0,8158186.0,36980322.0,2140296.0,3652028.0,16383136.0,1.1486848914697458,0.016108862525446924,191526.0,1.1498021741597948,307.0,12499.0,375507.0,595212.0,2708810.0,8158186.0,36980322.0,74171.0,142430.0,19193894.0,1.3309122885896447,0.003651483292713361,64602.0,1.3522028058688538,968.0,13141.0,72236.0,77081.0,269055.0,5857.0,2227216005.0,233804.0,253039.0,329915.0,565999.0,226413.0,530721.0,2819408.0,8032311.0,37371198.0,123442.0,265555.0,20928676.0,1.7147727472205696,0.001980838877226677,0.0,1.7281610485450576,1126.0,73140.0,99270.0,276137.0,2222438.0,8032311.0,37371198.0,152104.0,169812.0,18229462.0,1.2611832385474118,0.004024444569147495,39585.0,1.2649912335316698,494.0,7466.0,39766.0,5397079.0,6130840.0,8032311.0,37371198.0,2121977.0,3491423.0,16592313.0,1.1714115651149464,0.00999189893132614,300102.0,1.1725885613741798,334.0,12916.0,309474.0,520913.0,2638804.0,8032311.0,37371198.0,32744.0,107002.0,19120006.0,1.3547737382180545,0.0032572923703439913,37461.0,1.3762873474396098,1215.0,12824.0,53627.0,90479.0,276065.0,6204.0,2192808000.0,245909.0,258030.0,229839.0,639055.0,232614.0,3,0,3,4,3,3,3,2,0,2,2,4,2,1,4,1,2,1,2
mix31.t3.2,530721.0,2819408.0,8032311.0,37371198.0,123442.0,265555.0,20928676.0,1.7147727472205696,0.001980838877226677,0.0,1.7281610485450576,1126.0,73140.0,99270.0,276137.0,2222438.0,8032311.0,37371198.0,152104.0,169812.0,18229462.0,1.2611832385474118,0.004024444569147495,39585.0,1.2649912335316698,494.0,7466.0,39766.0,5397079.0,6130840.0,8032311.0,37371198.0,2121977.0,3491423.0,16592313.0,1.1714115651149464,0.00999189893132614,300102.0,1.1725885613741798,334.0,12916.0,309474.0,520913.0,2638804.0,8032311.0,37371198.0,32744.0,107002.0,19120006.0,1.3547737382180545,0.0032572923703439913,37461.0,1.3762873474396098,1215.0,12824.0,53627.0,90479.0,276065.0,6204.0,2192808000.0,245909.0,258030.0,229839.0,639055.0,232614.0,518238.0,2813006.0,8021779.0,36019425.0,124297.0,266102.0,20918679.0,1.717661630917531,0.0019691129509040862,0.0,1.7309863560190326,1222.0,72886.0,98518.0,240049.0,2195596.0,8021779.0,36019425.0,137332.0,154922.0,18257033.0,1.268566735633081,0.0038550714033771393,31684.0,1.2721056015130807,494.0,7594.0,35564.0,5883518.0,6423923.0,8021779.0,36019425.0,2274322.0,3647535.0,15241198.0,1.0227246350217327,0.019412791908312906,3.0,1.0237053401745424,334.0,10844.0,349514.0,524823.0,2633371.0,8021779.0,36019425.0,28591.0,107076.0,19065516.0,1.3519503591410333,0.004090497268516627,71294.0,1.3734599270311485,1400.0,12644.0,59150.0,55508.0,236111.0,5260.0,2189902000.0,194832.0,218112.0,457870.0,545165.0,188960.0,2,0,1,3,4,2,0,1,3,0,2,2,0,2,0,3,5,3,4
mix31.t3.3,518238.0,2813006.0,8021779.0,36019425.0,124297.0,266102.0,20918679.0,1.717661630917531,0.0019691129509040862,0.0,1.7309863560190326,1222.0,72886.0,98518.0,240049.0,2195596.0,8021779.0,36019425.0,137332.0,154922.0,18257033.0,1.268566735633081,0.0038550714033771393,31684.0,1.2721056015130807,494.0,7594.0,35564.0,5883518.0,6423923.0,8021779.0,36019425.0,2274322.0,3647535.0,15241198.0,1.0227246350217327,0.019412791908312906,3.0,1.0237053401745424,334.0,10844.0,349514.0,524823.0,2633371.0,8021779.0,36019425.0,28591.0,107076.0,19065516.0,1.3519503591410333,0.004090497268516627,71294.0,1.3734599270311485,1400.0,12644.0,59150.0,55508.0,236111.0,5260.0,2189902000.0,194832.0,218112.0,457870.0,545165.0,188960.0,581749.0,2838208.0,8071354.0,38267286.0,129321.0,284275.0,20962002.0,1.7132560410558129,0.0033425388848749146,113898.0,1.726530145995331,1419.0,73057.0,151262.0,258884.0,2218634.0,8071354.0,38267286.0,137601.0,155954.0,18336038.0,1.263801463794055,0.003892780061027545,44122.0,1.2674102758967083,524.0,7377.0,41939.0,5161165.0,6015141.0,8071354.0,38267286.0,2055980.0,3288229.0,17349623.0,1.2597011604248805,0.008491043581914078,387206.0,1.2609673668135482,358.0,13943.0,355653.0,494533.0,2631843.0,8071354.0,38267286.0,23892.0,91755.0,19238277.0,1.359115583333354,0.003401918713599126,50257.0,1.3806274634962115,1674.0,12265.0,61065.0,108415.0,277812.0,3683.0,2203435642.0,270212.0,277780.0,735909.0,707096.0,252804.0,3,2,1,1,2,4,2,2,0,4,4,3,2,2,4,1,0,2,5
mix31.t3.4,581749.0,2838208.0,8071354.0,38267286.0,129321.0,284275.0,20962002.0,1.7132560410558129,0.0033425388848749146,113898.0,1.726530145995331,1419.0,73057.0,151262.0,258884.0,2218634.0,8071354.0,38267286.0,137601.0,155954.0,18336038.0,1.263801463794055,0.003892780061027545,44122.0,1.2674102758967083,524.0,7377.0,41939.0,5161165.0,6015141.0,8071354.0,38267286.0,2055980.0,3288229.0,17349623.0,1.2597011604248805,0.008491043581914078,387206.0,1.2609673668135482,358.0,13943.0,355653.0,494533.0,2631843.0,8071354.0,38267286.0,23892.0,91755.0,19238277.0,1.359115583333354,0.003401918713599126,50257.0,1.3806274634962115,1674.0,12265.0,61065.0,108415.0,277812.0,3683.0,2203435642.0,270212.0,277780.0,735909.0,707096.0,252804.0,629913.0,2867454.0,8098827.0,36698938.0,147476.0,320615.0,21010879.0,1.7101560509935574,0.004215670204483055,198996.0,1.7238056819833292,1481.0,72189.0,202892.0,218604.0,2198961.0,8098827.0,36698938.0,107596.0,125322.0,18454428.0,1.270066146616047,0.0039090075612489925,37925.0,1.2738526208795422,524.0,7306.0,38630.0,5797209.0,6397241.0,8098827.0,36698938.0,2172184.0,3715215.0,15801918.0,1.074771815720968,0.014434413132281755,149037.0,1.0758019649018309,358.0,11569.0,319322.0,513703.0,2648553.0,8098827.0,36698938.0,17376.0,98159.0,19281379.0,1.3531655880536775,0.0035519064636154664,39262.0,1.3746016552767457,1822.0,12605.0,57882.0,66423.0,244086.0,5087.0,2211075358.0,210390.0,230898.0,356282.0,566614.0,204516.0,3,4,0,3,4,3,1,4,1,1,4,4,4,1,4,2,1,2,3
mix31.t3.5,629913.0,2867454.0,8098827.0,36698938.0,147476.0,320615.0,21010879.0,1.7101560509935574,0.004215670204483055,198996.0,1.7238056819833292,1481.0,72189.0,202892.0,218604.0,2198961.0,8098827.0,36698938.0,107596.0,125322.0,18454428.0,1.270066146616047,0.0039090075612489925,37925.0,1.2738526208795422,524.0,7306.0,38630.0,5797209.0,6397241.0,8098827.0,36698938.0,2172184.0,3715215.0,15801918.0,1.074771815720968,0.014434413132281755,149037.0,1.0758019649018309,358.0,11569.0,319322.0,513703.0,2648553.0,8098827.0,36698938.0,17376.0,98159.0,19281379.0,1.3531655880536775,0.0035519064636154664,39262.0,1.3746016552767457,1822.0,12605.0,57882.0,66423.0,244086.0,5087.0,2211075358.0,210390.0,230898.0,356282.0,566614.0,204516.0,597878.0,2844434.0,8077655.0,36650197.0,134681.0,292184.0,20980245.0,1.7121605218346165,0.0037082621678788358,151574.0,1.7254612879604292,1692.0,72760.0,172036.0,200605.0,2179582.0,8077655.0,36650197.0,97325.0,115497.0,18428996.0,1.2738875329535615,0.004117266813133742,52030.0,1.277538097380985,559.0,7890.0,40184.0,5757548.0,6369529.0,8077655.0,36650197.0,2141798.0,3666541.0,15774781.0,1.0763815736126388,0.013762531379518852,127742.0,1.0774197462010942,380.0,11591.0,319848.0,545921.0,2655116.0,8077655.0,36650197.0,25053.0,115081.0,19203888.0,1.3498022631568196,0.003670420881085753,40962.0,1.3711116654524116,2066.0,13231.0,59389.0,66280.0,247185.0,5878.0,2205191043.0,211617.0,230667.0,288328.0,583013.0,204563.0,2,3,4,4,0,4,4,1,4,1,4,2,3,1,0,4,1,2,2
mix31.t3.6,597878.0,2844434.0,8077655.0,36650197.0,134681.0,292184.0,20980245.0,1.7121605218346165,0.0037082621678788358,151574.0,1.7254612879604292,1692.0,72760.0,172036.0,200605.0,2179582.0,8077655.0,36650197.0,97325.0,115497.0,18428996.0,1.2738875329535615,0.004117266813133742,52030.0,1.277538097380985,559.0,7890.0,40184.0,5757548.0,6369529.0,8077655.0,36650197.0,2141798.0,3666541.0,15774781.0,1.0763815736126388,0.013762531379518852,127742.0,1.0774197462010942,380.0,11591.0,319848.0,545921.0,2655116.0,8077655.0,36650197.0,25053.0,115081.0,19203888.0,1.3498022631568196,0.003670420881085753,40962.0,1.3711116654524116,2066.0,13231.0,59389.0,66280.0,247185.0,5878.0,2205191043.0,211617.0,230667.0,288328.0,583013.0,204563.0,584740.0,2836818.0,7999929.0,35331397.0,137058.0,295219.0,20861461.0,1.7260564437509383,0.0033543031802047664,113805.0,1.738951558195079,1954.0,72193.0,148903.0,212251.0,2169827.0,7999929.0,35331397.0,104217.0,122056.0,18231696.0,1.2706979024438843,0.003794753911869539,37169.0,1.2743796851197053,559.0,7130.0,37803.0,6013752.0,6552770.0,7999929.0,35331397.0,2148575.0,3650970.0,14560132.0,0.9190231563305125,0.012511513887332043,119623.0,0.9199169142626141,380.0,9854.0,272819.0,510564.0,2616111.0,7999929.0,35331397.0,22589.0,107077.0,19080153.0,1.3588600598830314,0.003495396846478074,38812.0,1.3803542506439745,2209.0,12195.0,54342.0,84674.0,235762.0,9659.0,2183984957.0,182017.0,196627.0,216915.0,497310.0,165495.0,2,2,3,4,4,3,2,1,3,1,4,2,1,1,3,2,0,2,0
mix31.t3.7,584740.0,2836818.0,7999929.0,35331397.0,137058.0,295219.0,20861461.0,1.7260564437509383,0.0033543031802047664,113805.0,1.738951558195079,1954.0,72193.0,148903.0,212251.0,2169827.0,7999929.0,35331397.0,104217.0,122056.0,18231696.0,1.2706979024438843,0.003794753911869539,37169.0,1.2743796851197053,559.0,7130.0,37803.0,6013752.0,6552770.0,7999929.0,35331397.0,2148575.0,3650970.0,14560132.0,0.9190231563305125,0.012511513887332043,119623.0,0.9199169142626141,380.0,9854.0,272819.0,510564.0,2616111.0,7999929.0,35331397.0,22589.0,107077.0,19080153.0,1.3588600598830314,0.003495396846478074,38812.0,1.3803542506439745,2209.0,12195.0,54342.0,84674.0,235762.0,9659.0,2183984957.0,182017.0,196627.0,216915.0,497310.0,165495.0,624128.0,2856888.0,8032011.0,36027304.0,144116.0,339655.0,20907824.0,1.719743660709628,0.0037849433143166116,155421.0,1.732934130692799,2161.0,72158.0,171217.0,231891.0,2188779.0,8032011.0,36027304.0,120160.0,136911.0,18279253.0,1.2673784933810475,0.004144468266930264,46924.0,1.2712079204074795,591.0,7483.0,35059.0,5918004.0,6436223.0,8032011.0,36027304.0,2259331.0,3658954.0,15182731.0,1.017423158409519,0.01895150129343164,19.0,1.0184026142394476,411.0,10817.0,326619.0,483898.0,2611443.0,8032011.0,36027304.0,17419.0,85786.0,19173054.0,1.36132657188841,0.003317669842597843,37781.0,1.3828351330694144,2477.0,13052.0,55762.0,61619.0,243139.0,7185.0,2192732207.0,191605.0,215771.0,197058.0,523743.0,184738.0,0,3,1,0,0,3,2,1,4,0,2,4,3,1,2,1,4,0,3
mix31.t3.8,624128.0,2856888.0,8032011.0,36027304.0,144116.0,339655.0,20907824.0,1.719743660709628,0.0037849433143166116,155421.0,1.732934130692799,2161.0,72158.0,171217.0,231891.0,2188779.0,8032011.0,36027304.0,120160.0,136911.0,18279253.0,1.2673784933810475,0.004144468266930264,46924.0,1.2712079204074795,591.0,7483.0,35059.0,5918004.0,6436223.0,8032011.0,36027304.0,2259331.0,3658954.0,15182731.0,1.017423158409519,0.01895150129343164,19.0,1.0184026142394476,411.0,10817.0,326619.0,483898.0,2611443.0,8032011.0,36027304.0,17419.0,85786.0,19173054.0,1.36132657188841,0.003317669842597843,37781.0,1.3828351330694144,2477.0,13052.0,55762.0,61619.0,243139.0,7185.0,2192732207.0,191605.0,215771.0,197058.0,523743.0,184738.0,656660.0,2879710.0,8043042.0,37092249.0,157672.0,361970.0,20919134.0,1.7194483132128366,0.0042255207869902,205059.0,1.7326873339714004,2224.0,71815.0,200839.0,183673.0,2161539.0,8043042.0,37092249.0,89334.0,105284.0,18375180.0,1.2770533835332452,0.0037928581317535014,24781.0,1.2805632495764663,591.0,7393.0,31726.0,5628802.0,6271206.0,8043042.0,37092249.0,2081543.0,3652262.0,16068147.0,1.129719327587746,0.015030140763141015,229211.0,1.130795412979318,411.0,12037.0,360875.0,449221.0,2606673.0,8043042.0,37092249.0,8905.0,72684.0,19250272.0,1.3682962242395353,0.002386206824590647,0.0,1.3896986985769813,2626.0,12897.0,24107.0,74986.0,245393.0,4574.0,2195719793.0,221958.0,239170.0,262479.0,588794.0,212627.0,0,4,0,0,4,1,2,3,3,4,2,2,0,0,4,2,4,2,1
mix31.t3.9,656660.0,2879710.0,8043042.0,37092249.0,157672.0,361970.0,20919134.0,1.7194483132128366,0.0042255207869902,205059.0,1.7326873339714004,2224.0,71815.0,200839.0,183673.0,2161539.0,8043042.0,37092249.0,89334.0,105284.0,18375180.0,1.2770533835332452,0.0037928581317535014,24781.0,1.2805632495764663,591.0,7393.0,31726.0,5628802.0,6271206.0,8043042.0,37092249.0,2081543.0,3652262.0,16068147.0,1.129719327587746,0.015030140763141015,229211.0,1.130795412979318,411.0,12037.0,360875.0,449221.0,2606673.0,8043042.0,37092249.0,8905.0,72684.0,19250272.0,1.3682962242395353,0.002386206824590647,0.0,1.3896986985769813,2626.0,12897.0,24107.0,74986.0,245393.0,4574.0,2195719793.0,221958.0,239170.0,262479.0,588794.0,212627.0,525719.0,2816080.0,7971130.0,36755955.0,124065.0,266941.0,20830980.0,1.7255224792469825,0.0018834733526904679,0.0,1.7385691865519695,2400.0,72167.0,94279.0,209031.0,2159128.0,7971130.0,36755955.0,115921.0,129865.0,18158912.0,1.2703047121298987,0.005063519423452419,0.0,1.2739705662810668,622.0,7278.0,27880.0,5557878.0,6186195.0,7971130.0,36755955.0,1978656.0,3582251.0,15996427.0,1.144204899430821,0.01620732942449798,252512.0,1.1452865528475888,431.0,12118.0,378410.0,507773.0,2608100.0,7971130.0,36755955.0,19191.0,97112.0,18986090.0,1.3547715317652578,0.0036225705902394145,51879.0,1.376231977147531,2847.0,12785.0,64194.0,72065.0,242840.0,3754.0,2176162000.0,223396.0,240598.0,609497.0,605638.0,215392.0,0,0,4,3,4,0,3,0,3,4,2,0,3,2,2,0,5,3,4
