,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.low_d4.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,18607059.0,19251267.0,27462642.0,156633528.0,7393066.0,8066862.0,42303992.0,0.5586888544809345,0.03473290954558448,0.0,0.5833892820654327,9801.0,752496.0,989383.0,4982722.0,10193884.0,27462645.0,156633528.0,421260.0,816543.0,60587980.0,1.1899100760323704,0.011873050271875402,0.0,1.2025724397631765,3212.0,59315.0,208593.0,2677010.0,13338181.0,27462642.0,156633528.0,495240.0,1640179.0,86096336.0,2.2577907107407946,0.00019556332794961714,0.0,2.277170055233579,494.0,920.0,18629.0,1633551.0,12551043.0,27462642.0,156633528.0,416671.0,588022.0,93271202.0,2.5130104743746067,0.0010509394759791357,0.0,2.5147615440641142,810.0,1704.0,25213.0,80138.0,358515.0,19969.0,7497192591.0,146020.0,173191.0,150996.0,391395.0,92708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.1,18607059.0,19251267.0,27462642.0,156633528.0,7393066.0,8066862.0,42303992.0,0.5586888544809345,0.03473290954558448,0.0,0.5833892820654327,9801.0,752496.0,989383.0,4982722.0,10193884.0,27462645.0,156633528.0,421260.0,816543.0,60587980.0,1.1899100760323704,0.011873050271875402,0.0,1.2025724397631765,3212.0,59315.0,208593.0,2677010.0,13338181.0,27462642.0,156633528.0,495240.0,1640179.0,86096336.0,2.2577907107407946,0.00019556332794961714,0.0,2.277170055233579,494.0,920.0,18629.0,1633551.0,12551043.0,27462642.0,156633528.0,416671.0,588022.0,93271202.0,2.5130104743746067,0.0010509394759791357,0.0,2.5147615440641142,810.0,1704.0,25213.0,80138.0,358515.0,19969.0,7497192591.0,146020.0,173191.0,150996.0,391395.0,92708.0,17102082.0,17778838.0,25783096.0,147536816.0,6872663.0,7545136.0,40444605.0,0.5877745248282052,0.03313534084184496,0.0,0.6131168654066991,13824.0,725526.0,948290.0,1541197.0,7848404.0,25783096.0,147536816.0,629836.0,832323.0,48508278.0,0.8924569415558162,0.044833891284299675,0.0,0.8982013253955227,3665.0,26523.0,364510.0,1788537.0,12128529.0,25783096.0,147536816.0,495954.0,1078428.0,81823928.0,2.295297159037844,0.00010194187072887779,0.0,2.3153329607895032,517.0,476.0,8140.0,1324968.0,11453869.0,25783096.0,147536816.0,362826.0,490056.0,89388742.0,2.573301515070184,0.0007859601199340434,0.0,2.5747418386061938,967.0,1398.0,18536.0,62116.0,285006.0,14391.0,7038891973.0,117978.0,136807.0,103342.0,284251.0,67954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.2,17102082.0,17778838.0,25783096.0,147536816.0,6872663.0,7545136.0,40444605.0,0.5877745248282052,0.03313534084184496,0.0,0.6131168654066991,13824.0,725526.0,948290.0,1541197.0,7848404.0,25783096.0,147536816.0,629836.0,832323.0,48508278.0,0.8924569415558162,0.044833891284299675,0.0,0.8982013253955227,3665.0,26523.0,364510.0,1788537.0,12128529.0,25783096.0,147536816.0,495954.0,1078428.0,81823928.0,2.295297159037844,0.00010194187072887779,0.0,2.3153329607895032,517.0,476.0,8140.0,1324968.0,11453869.0,25783096.0,147536816.0,362826.0,490056.0,89388742.0,2.573301515070184,0.0007859601199340434,0.0,2.5747418386061938,967.0,1398.0,18536.0,62116.0,285006.0,14391.0,7038891973.0,117978.0,136807.0,103342.0,284251.0,67954.0,16971333.0,17637586.0,25675384.0,147467716.0,6784765.0,7451726.0,40393070.0,0.5933540078699504,0.03412745372543791,0.0,0.6191203216279063,18109.0,740779.0,972961.0,304591.0,6648565.0,25675384.0,147467716.0,85644.0,199182.0,45714245.0,0.7824622992980358,0.05565447588681479,0.0,0.7878759671130917,3718.0,26295.0,401240.0,1703079.0,12099968.0,25675386.0,147467716.0,492950.0,1024742.0,82165770.0,2.3262310058357056,8.942031515824029e-05,0.0,2.346631283362205,628.0,448.0,7496.0,411116.0,10918991.0,25675384.0,147467716.0,70904.0,173643.0,91101152.0,2.6585417378762477,0.000791953718435273,0.0,2.6601715869176483,1070.0,1276.0,18816.0,52586.0,244374.0,11569.0,7009371368.0,101357.0,117467.0,85401.0,225257.0,54434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.3,16971333.0,17637586.0,25675384.0,147467716.0,6784765.0,7451726.0,40393070.0,0.5933540078699504,0.03412745372543791,0.0,0.6191203216279063,18109.0,740779.0,972961.0,304591.0,6648565.0,25675384.0,147467716.0,85644.0,199182.0,45714245.0,0.7824622992980358,0.05565447588681479,0.0,0.7878759671130917,3718.0,26295.0,401240.0,1703079.0,12099968.0,25675386.0,147467716.0,492950.0,1024742.0,82165770.0,2.3262310058357056,8.942031515824029e-05,0.0,2.346631283362205,628.0,448.0,7496.0,411116.0,10918991.0,25675384.0,147467716.0,70904.0,173643.0,91101152.0,2.6585417378762477,0.000791953718435273,0.0,2.6601715869176483,1070.0,1276.0,18816.0,52586.0,244374.0,11569.0,7009371368.0,101357.0,117467.0,85401.0,225257.0,54434.0,18228716.0,18891561.0,27219926.0,144390832.0,7180449.0,7902991.0,42054786.0,0.561672651130646,0.034119315822924545,0.0,0.5864189344232603,22584.0,747667.0,981491.0,10020577.0,13640283.0,27219926.0,144390832.0,3313587.0,3633533.0,49885942.0,0.7715741402089044,0.023241361349443934,0.0,0.7818146529861985,4333.0,74206.0,247432.0,2669106.0,13266429.0,27219926.0,144390832.0,493867.0,1724673.0,85434703.0,2.2618553040886296,0.00017675301042773025,0.0,2.281355614265814,642.0,810.0,17101.0,2523962.0,12710007.0,27219926.0,144390832.0,903944.0,1342132.0,91253999.0,2.476506548915673,0.0014272011090471384,0.0,2.4785301400158106,1262.0,2542.0,33229.0,88778.0,453109.0,25929.0,7431016593.0,195002.0,223906.0,281686.0,562076.0,124463.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.4,18228716.0,18891561.0,27219926.0,144390832.0,7180449.0,7902991.0,42054786.0,0.561672651130646,0.034119315822924545,0.0,0.5864189344232603,22584.0,747667.0,981491.0,10020577.0,13640283.0,27219926.0,144390832.0,3313587.0,3633533.0,49885942.0,0.7715741402089044,0.023241361349443934,0.0,0.7818146529861985,4333.0,74206.0,247432.0,2669106.0,13266429.0,27219926.0,144390832.0,493867.0,1724673.0,85434703.0,2.2618553040886296,0.00017675301042773025,0.0,2.281355614265814,642.0,810.0,17101.0,2523962.0,12710007.0,27219926.0,144390832.0,903944.0,1342132.0,91253999.0,2.476506548915673,0.0014272011090471384,0.0,2.4785301400158106,1262.0,2542.0,33229.0,88778.0,453109.0,25929.0,7431016593.0,195002.0,223906.0,281686.0,562076.0,124463.0,19247486.0,19886610.0,28060158.0,147639091.0,7585706.0,8383132.0,42805353.0,0.5421844025254597,0.033858925529803886,0.0,0.5658602492544768,26960.0,736426.0,964691.0,10378393.0,14178174.0,28060158.0,147639091.0,3731979.0,3981813.0,51037279.0,0.7185233953422501,0.02142730739983577,0.0,0.7308117794632518,4442.0,95110.0,246884.0,1969519.0,13217736.0,28060158.0,147639091.0,538510.0,1221736.0,89072567.0,2.296456206697054,0.00010284401869362658,0.0,2.3165497143672535,662.0,529.0,9009.0,2434444.0,13152131.0,28060158.0,147639091.0,915948.0,1276987.0,93998666.0,2.475580786109615,0.0012758119391036479,0.0,2.47721506058519,1419.0,2205.0,30732.0,102093.0,502954.0,30359.0,7660436784.0,206866.0,230250.0,318414.0,603406.0,146030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.5,19247486.0,19886610.0,28060158.0,147639091.0,7585706.0,8383132.0,42805353.0,0.5421844025254597,0.033858925529803886,0.0,0.5658602492544768,26960.0,736426.0,964691.0,10378393.0,14178174.0,28060158.0,147639091.0,3731979.0,3981813.0,51037279.0,0.7185233953422501,0.02142730739983577,0.0,0.7308117794632518,4442.0,95110.0,246884.0,1969519.0,13217736.0,28060158.0,147639091.0,538510.0,1221736.0,89072567.0,2.296456206697054,0.00010284401869362658,0.0,2.3165497143672535,662.0,529.0,9009.0,2434444.0,13152131.0,28060158.0,147639091.0,915948.0,1276987.0,93998666.0,2.475580786109615,0.0012758119391036479,0.0,2.47721506058519,1419.0,2205.0,30732.0,102093.0,502954.0,30359.0,7660436784.0,206866.0,230250.0,318414.0,603406.0,146030.0,19834530.0,20453451.0,28880114.0,141106476.0,7719582.0,8504199.0,43787599.0,0.5295150496982111,0.033648787121364473,0.0,0.5526473337328239,31812.0,748247.0,980209.0,11346613.0,15055374.0,28880114.0,141106476.0,4146564.0,4379135.0,51513035.0,0.6855402648341347,0.022343513872061183,0.0,0.6972578778601775,4534.0,95405.0,250000.0,1908913.0,13633880.0,28880114.0,141106476.0,558405.0,1151679.0,92592323.0,2.332067144887309,8.094168143161905e-05,0.0,2.3525593770163096,682.0,449.0,7722.0,4418434.0,13479608.0,28880115.0,141106476.0,2016514.0,2333864.0,86808250.0,2.1023063446942647,0.0024240262649698517,0.0,2.105390231306212,1693.0,3273.0,49699.0,113294.0,551896.0,34495.0,7884239181.0,233586.0,255100.0,369592.0,665469.0,166650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.6,19834530.0,20453451.0,28880114.0,141106476.0,7719582.0,8504199.0,43787599.0,0.5295150496982111,0.033648787121364473,0.0,0.5526473337328239,31812.0,748247.0,980209.0,11346613.0,15055374.0,28880114.0,141106476.0,4146564.0,4379135.0,51513035.0,0.6855402648341347,0.022343513872061183,0.0,0.6972578778601775,4534.0,95405.0,250000.0,1908913.0,13633880.0,28880114.0,141106476.0,558405.0,1151679.0,92592323.0,2.332067144887309,8.094168143161905e-05,0.0,2.3525593770163096,682.0,449.0,7722.0,4418434.0,13479608.0,28880115.0,141106476.0,2016514.0,2333864.0,86808250.0,2.1023063446942647,0.0024240262649698517,0.0,2.105390231306212,1693.0,3273.0,49699.0,113294.0,551896.0,34495.0,7884239181.0,233586.0,255100.0,369592.0,665469.0,166650.0,20941299.0,21537354.0,29992469.0,124151340.0,8265155.0,9071212.0,44905197.0,0.5114317530844159,0.03452513829950133,0.0,0.5341276505112,36887.0,759696.0,997203.0,11872393.0,15700764.0,29992469.0,124151340.0,4286404.0,4547415.0,53534481.0,0.69198527803763,0.021490580728468853,0.0,0.7033009519823126,4654.0,93685.0,250212.0,2908135.0,14577541.0,29992469.0,124151340.0,543913.0,1883032.0,94085182.0,2.259754273647828,0.00018361399852370887,0.0,2.279288477384106,706.0,961.0,18978.0,7181349.0,13468255.0,29992471.0,124151340.0,1770335.0,3787398.0,78195376.0,1.5024972100498155,0.004325639295930526,0.0,1.5195813976114205,6240.0,237718.0,378865.0,119899.0,620564.0,37830.0,8187790338.0,235693.0,300758.0,405358.0,794854.0,195269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.7,20941299.0,21537354.0,29992469.0,124151340.0,8265155.0,9071212.0,44905197.0,0.5114317530844159,0.03452513829950133,0.0,0.5341276505112,36887.0,759696.0,997203.0,11872393.0,15700764.0,29992469.0,124151340.0,4286404.0,4547415.0,53534481.0,0.69198527803763,0.021490580728468853,0.0,0.7033009519823126,4654.0,93685.0,250212.0,2908135.0,14577541.0,29992469.0,124151340.0,543913.0,1883032.0,94085182.0,2.259754273647828,0.00018361399852370887,0.0,2.279288477384106,706.0,961.0,18978.0,7181349.0,13468255.0,29992471.0,124151340.0,1770335.0,3787398.0,78195376.0,1.5024972100498155,0.004325639295930526,0.0,1.5195813976114205,6240.0,237718.0,378865.0,119899.0,620564.0,37830.0,8187790338.0,235693.0,300758.0,405358.0,794854.0,195269.0,19529827.0,20176124.0,28505399.0,120362260.0,7686152.0,8418999.0,43258742.0,0.5350892299385109,0.03293358128323671,0.0,0.5582441417501295,41893.0,738832.0,964756.0,10817222.0,14585723.0,28505399.0,120362260.0,3852308.0,4087023.0,51419814.0,0.7058813665439309,0.021522275216623973,0.0,0.7180101215211897,5000.0,95544.0,247848.0,2001968.0,13433628.0,28505399.0,120362260.0,551082.0,1234038.0,90511070.0,2.2972673702971145,0.00010202290467780971,0.0,2.317359634222275,731.0,500.0,8957.0,6185654.0,12426405.0,28505399.0,120362260.0,1425493.0,3097779.0,76239380.0,1.5408371586028318,0.0037000266013539947,0.0,1.5593791548050249,10485.0,237629.0,372658.0,110749.0,554087.0,32749.0,7782175128.0,210881.0,264020.0,385187.0,668405.0,160026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.8,19529827.0,20176124.0,28505399.0,120362260.0,7686152.0,8418999.0,43258742.0,0.5350892299385109,0.03293358128323671,0.0,0.5582441417501295,41893.0,738832.0,964756.0,10817222.0,14585723.0,28505399.0,120362260.0,3852308.0,4087023.0,51419814.0,0.7058813665439309,0.021522275216623973,0.0,0.7180101215211897,5000.0,95544.0,247848.0,2001968.0,13433628.0,28505399.0,120362260.0,551082.0,1234038.0,90511070.0,2.2972673702971145,0.00010202290467780971,0.0,2.317359634222275,731.0,500.0,8957.0,6185654.0,12426405.0,28505399.0,120362260.0,1425493.0,3097779.0,76239380.0,1.5408371586028318,0.0037000266013539947,0.0,1.5593791548050249,10485.0,237629.0,372658.0,110749.0,554087.0,32749.0,7782175128.0,210881.0,264020.0,385187.0,668405.0,160026.0,23604778.0,24241618.0,32583976.0,141411492.0,8493327.0,10503569.0,47584793.0,0.47607471230644166,0.03741300255839651,0.0,0.49637462905079477,47690.0,740002.0,1015705.0,13736539.0,17596302.0,32583976.0,141411492.0,4860715.0,5082392.0,56573419.0,0.6463117024147084,0.022201770093620888,0.0,0.6576923884304359,5575.0,100410.0,263433.0,3127623.0,15900179.0,32583976.0,141411492.0,606239.0,2014899.0,102782727.0,2.279283841849135,0.0001635790013536123,0.0,2.299115890583764,764.0,939.0,18688.0,8163660.0,15992466.0,32454616.0,141411492.0,764145.0,4061930.0,88380797.0,1.7447515016045791,0.007113678975419655,0.0,1.7536968238970998,21300.0,112950.0,389574.0,124534.0,725402.0,39840.0,8895368937.0,296002.0,400990.0,457264.0,1017536.0,262652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix51.low_d4.9,23604778.0,24241618.0,32583976.0,141411492.0,8493327.0,10503569.0,47584793.0,0.47607471230644166,0.03741300255839651,0.0,0.49637462905079477,47690.0,740002.0,1015705.0,13736539.0,17596302.0,32583976.0,141411492.0,4860715.0,5082392.0,56573419.0,0.6463117024147084,0.022201770093620888,0.0,0.6576923884304359,5575.0,100410.0,263433.0,3127623.0,15900179.0,32583976.0,141411492.0,606239.0,2014899.0,102782727.0,2.279283841849135,0.0001635790013536123,0.0,2.299115890583764,764.0,939.0,18688.0,8163660.0,15992466.0,32454616.0,141411492.0,764145.0,4061930.0,88380797.0,1.7447515016045791,0.007113678975419655,0.0,1.7536968238970998,21300.0,112950.0,389574.0,124534.0,725402.0,39840.0,8895368937.0,296002.0,400990.0,457264.0,1017536.0,262652.0,19259872.0,19890358.0,28107331.0,149174425.0,7644179.0,8345026.0,42737459.0,0.5388869544390394,0.03336697111656678,0.0,0.5621882063437471,52556.0,730109.0,956816.0,10267243.0,14001029.0,28107331.0,149174425.0,3545718.0,3744215.0,50892394.0,0.7088703299505741,0.020475022962181375,0.0,0.7224146611430307,6137.0,100804.0,244196.0,1960666.0,13291486.0,28107331.0,149174425.0,543003.0,1209921.0,89704752.0,2.3163484643917274,9.548405407300368e-05,0.0,2.336650071826457,786.0,509.0,8605.0,1744399.0,12590155.0,28107332.0,149174425.0,555835.0,708206.0,96777942.0,2.5498521524561633,0.0007664856480841617,0.0,2.5508858684986535,21616.0,1181.0,18873.0,103834.0,488822.0,28546.0,7673280069.0,200251.0,216213.0,313365.0,592551.0,129631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
