,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t7.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9195570.0,9796016.0,11901234.0,45349017.0,868107.0,4933496.0,21513040.0,0.9249834092834407,0.013796503456278447,1124197.0,0.9273040089792369,317.0,22215.0,1083055.0,2313948.0,3856798.0,11901275.0,45349017.0,553063.0,759983.0,21285330.0,0.8521925592005899,0.021618306641849303,365140.0,0.8705467271363783,59247.0,281016.0,717750.0,1107286.0,4082975.0,11901234.0,45349017.0,17675.0,168178.0,29396415.0,1.5414322582011244,6.97901197031083e-05,4127.0,1.5450179367954617,1069.0,1003.0,22989.0,1927947.0,4656568.0,11901234.0,45349017.0,6910.0,283430.0,25868776.0,1.2013849152113134,0.0019760026714129636,22225.0,1.2177353205558348,594.0,6233.0,27896.0,91369.0,367444.0,6451.0,3249161744.0,452534.0,513438.0,1298986.0,1044179.0,319016.0,0,3,3,4,0,1,1,4,4,4,3,3,4,2,2,4,1,5,0
mix53.t7.1,9195570.0,9796016.0,11901234.0,45349017.0,868107.0,4933496.0,21513040.0,0.9249834092834407,0.013796503456278447,1124197.0,0.9273040089792369,317.0,22215.0,1083055.0,2313948.0,3856798.0,11901275.0,45349017.0,553063.0,759983.0,21285330.0,0.8521925592005899,0.021618306641849303,365140.0,0.8705467271363783,59247.0,281016.0,717750.0,1107286.0,4082975.0,11901234.0,45349017.0,17675.0,168178.0,29396415.0,1.5414322582011244,6.97901197031083e-05,4127.0,1.5450179367954617,1069.0,1003.0,22989.0,1927947.0,4656568.0,11901234.0,45349017.0,6910.0,283430.0,25868776.0,1.2013849152113134,0.0019760026714129636,22225.0,1.2177353205558348,594.0,6233.0,27896.0,91369.0,367444.0,6451.0,3249161744.0,452534.0,513438.0,1298986.0,1044179.0,319016.0,4749987.0,5222345.0,7231670.0,32062552.0,25443.0,2344020.0,16857444.0,1.473226516143574,0.006362932941989265,940108.0,1.475207248118346,336.0,13002.0,698819.0,1435192.0,2490773.0,7231692.0,32062552.0,388760.0,547580.0,13609642.0,0.9385076134326518,0.03234093607275258,0.0,0.9548249565938373,77009.0,141778.0,360710.0,636956.0,2475477.0,7231670.0,32062552.0,12044.0,86582.0,18023278.0,1.5603756808593312,6.924679274293612e-05,1185.0,1.563902252176883,1207.0,549.0,12866.0,1009726.0,2716318.0,7231670.0,32062552.0,3644.0,175393.0,16015565.0,1.2391054901564922,0.0021415419447133595,12163.0,1.2559884508004375,674.0,4368.0,17110.0,36690.0,213443.0,8361.0,1974195000.0,279361.0,297533.0,284172.0,494565.0,147075.0,0,4,0,1,1,0,2,1,2,1,1,3,4,1,2,0,4,0,4
mix53.t7.2,4749987.0,5222345.0,7231670.0,32062552.0,25443.0,2344020.0,16857444.0,1.473226516143574,0.006362932941989265,940108.0,1.475207248118346,336.0,13002.0,698819.0,1435192.0,2490773.0,7231692.0,32062552.0,388760.0,547580.0,13609642.0,0.9385076134326518,0.03234093607275258,0.0,0.9548249565938373,77009.0,141778.0,360710.0,636956.0,2475477.0,7231670.0,32062552.0,12044.0,86582.0,18023278.0,1.5603756808593312,6.924679274293612e-05,1185.0,1.563902252176883,1207.0,549.0,12866.0,1009726.0,2716318.0,7231670.0,32062552.0,3644.0,175393.0,16015565.0,1.2391054901564922,0.0021415419447133595,12163.0,1.2559884508004375,674.0,4368.0,17110.0,36690.0,213443.0,8361.0,1974195000.0,279361.0,297533.0,284172.0,494565.0,147075.0,4392512.0,4838884.0,6838142.0,30460232.0,22470.0,2295884.0,16463866.0,1.6044782339998205,0.00756948624805397,466784.0,1.6065640344994299,336.0,12901.0,693367.0,1296215.0,2137845.0,6838169.0,30460232.0,294663.0,432027.0,12208389.0,0.8524897527393663,0.02097926051923572,177262.0,0.8710425261499094,98713.0,168420.0,423065.0,654404.0,2377483.0,6838142.0,30460232.0,14924.0,115162.0,16968813.0,1.5486706769177943,4.758875604196485e-05,0.0,1.552159490107108,1275.0,357.0,11357.0,1050573.0,2643344.0,6838142.0,30460232.0,2555.0,161961.0,15030202.0,1.2218443255492502,0.001975727567683455,13148.0,1.23843508953163,676.0,3809.0,16266.0,41880.0,193494.0,4471.0,1866852000.0,265848.0,299662.0,427431.0,711044.0,160953.0,2,4,3,2,2,1,2,0,1,0,2,1,4,2,1,4,1,1,5
mix53.t7.3,4392512.0,4838884.0,6838142.0,30460232.0,22470.0,2295884.0,16463866.0,1.6044782339998205,0.00756948624805397,466784.0,1.6065640344994299,336.0,12901.0,693367.0,1296215.0,2137845.0,6838169.0,30460232.0,294663.0,432027.0,12208389.0,0.8524897527393663,0.02097926051923572,177262.0,0.8710425261499094,98713.0,168420.0,423065.0,654404.0,2377483.0,6838142.0,30460232.0,14924.0,115162.0,16968813.0,1.5486706769177943,4.758875604196485e-05,0.0,1.552159490107108,1275.0,357.0,11357.0,1050573.0,2643344.0,6838142.0,30460232.0,2555.0,161961.0,15030202.0,1.2218443255492502,0.001975727567683455,13148.0,1.23843508953163,676.0,3809.0,16266.0,41880.0,193494.0,4471.0,1866852000.0,265848.0,299662.0,427431.0,711044.0,160953.0,4568967.0,5018092.0,7064452.0,30760344.0,28487.0,2381427.0,16693224.0,1.5531643501859733,0.0073630747187263534,475732.0,1.5552464649770428,490.0,13134.0,690989.0,1343983.0,2326097.0,7064478.0,30760344.0,355682.0,474204.0,12922611.0,0.88960826263455,0.0220844665996114,195347.0,0.9072445267718294,119275.0,159225.0,446214.0,713373.0,2349370.0,7064453.0,30760344.0,12266.0,95449.0,16602126.0,1.4572607390834083,0.00017042727356954968,5465.0,1.4606481209514734,2738.0,1190.0,17678.0,1015664.0,2675851.0,7064452.0,30760344.0,2952.0,169599.0,15568979.0,1.2299908046653867,0.0020389948891918175,18761.0,1.2467142532782445,751.0,3983.0,20386.0,46327.0,208794.0,3748.0,1928575000.0,275895.0,307626.0,781444.0,774982.0,180866.0,3,4,4,1,4,1,3,0,1,4,2,2,4,4,1,2,5,4,2
mix53.t7.4,4568967.0,5018092.0,7064452.0,30760344.0,28487.0,2381427.0,16693224.0,1.5531643501859733,0.0073630747187263534,475732.0,1.5552464649770428,490.0,13134.0,690989.0,1343983.0,2326097.0,7064478.0,30760344.0,355682.0,474204.0,12922611.0,0.88960826263455,0.0220844665996114,195347.0,0.9072445267718294,119275.0,159225.0,446214.0,713373.0,2349370.0,7064453.0,30760344.0,12266.0,95449.0,16602126.0,1.4572607390834083,0.00017042727356954968,5465.0,1.4606481209514734,2738.0,1190.0,17678.0,1015664.0,2675851.0,7064452.0,30760344.0,2952.0,169599.0,15568979.0,1.2299908046653867,0.0020389948891918175,18761.0,1.2467142532782445,751.0,3983.0,20386.0,46327.0,208794.0,3748.0,1928575000.0,275895.0,307626.0,781444.0,774982.0,180866.0,4058072.0,4575807.0,6579350.0,29925544.0,48085.0,2078095.0,16216942.0,1.610883445933109,0.006961668419247867,849869.0,1.6132326141640132,490.0,13423.0,721575.0,1307472.0,2165813.0,6579376.0,29925544.0,344548.0,469555.0,12078772.0,0.8973738542986447,0.022846207175881254,353290.0,0.9153076218778194,138621.0,151171.0,490477.0,588026.0,2257952.0,6579350.0,29925544.0,10601.0,83936.0,16373226.0,1.5563675743044525,4.770352725492703e-05,2832.0,1.5599711217673478,2840.0,372.0,11726.0,965078.0,2509707.0,6579350.0,29925544.0,4109.0,167660.0,14532320.0,1.2331008382287003,0.001973131622779752,13013.0,1.249947031241688,769.0,3657.0,15927.0,51465.0,201289.0,4657.0,1796192000.0,292379.0,310989.0,406467.0,687556.0,168911.0,0,4,3,3,1,4,3,0,0,2,1,0,4,2,0,4,3,2,2
mix53.t7.5,4058072.0,4575807.0,6579350.0,29925544.0,48085.0,2078095.0,16216942.0,1.610883445933109,0.006961668419247867,849869.0,1.6132326141640132,490.0,13423.0,721575.0,1307472.0,2165813.0,6579376.0,29925544.0,344548.0,469555.0,12078772.0,0.8973738542986447,0.022846207175881254,353290.0,0.9153076218778194,138621.0,151171.0,490477.0,588026.0,2257952.0,6579350.0,29925544.0,10601.0,83936.0,16373226.0,1.5563675743044525,4.770352725492703e-05,2832.0,1.5599711217673478,2840.0,372.0,11726.0,965078.0,2509707.0,6579350.0,29925544.0,4109.0,167660.0,14532320.0,1.2331008382287003,0.001973131622779752,13013.0,1.249947031241688,769.0,3657.0,15927.0,51465.0,201289.0,4657.0,1796192000.0,292379.0,310989.0,406467.0,687556.0,168911.0,4988768.0,5414295.0,7418872.0,32349665.0,71036.0,2557766.0,17053714.0,1.4924450779040264,0.008402927012846262,396347.0,1.494619667248606,490.0,13797.0,718634.0,1454425.0,2355946.0,7418910.0,32349665.0,331848.0,454794.0,13214644.0,0.8443089348704864,0.020960119891922244,187692.0,0.8630267788664373,162351.0,183967.0,461715.0,631229.0,2525869.0,7418872.0,32349665.0,5725.0,84109.0,18486537.0,1.5587796904974234,3.4044089032765916e-05,880.0,1.5625723155757372,2873.0,253.0,11910.0,1022511.0,2790789.0,7418872.0,32349665.0,2895.0,164584.0,16437694.0,1.2399119434868267,0.001968900985294428,11540.0,1.2568709906303814,771.0,4176.0,15800.0,42886.0,209141.0,4974.0,2025275000.0,281863.0,318314.0,403229.0,719471.0,169199.0,1,1,4,4,3,1,4,0,3,1,2,1,3,1,4,3,1,2,2
mix53.t7.6,4988768.0,5414295.0,7418872.0,32349665.0,71036.0,2557766.0,17053714.0,1.4924450779040264,0.008402927012846262,396347.0,1.494619667248606,490.0,13797.0,718634.0,1454425.0,2355946.0,7418910.0,32349665.0,331848.0,454794.0,13214644.0,0.8443089348704864,0.020960119891922244,187692.0,0.8630267788664373,162351.0,183967.0,461715.0,631229.0,2525869.0,7418872.0,32349665.0,5725.0,84109.0,18486537.0,1.5587796904974234,3.4044089032765916e-05,880.0,1.5625723155757372,2873.0,253.0,11910.0,1022511.0,2790789.0,7418872.0,32349665.0,2895.0,164584.0,16437694.0,1.2399119434868267,0.001968900985294428,11540.0,1.2568709906303814,771.0,4176.0,15800.0,42886.0,209141.0,4974.0,2025275000.0,281863.0,318314.0,403229.0,719471.0,169199.0,4249494.0,4756707.0,6770457.0,30218355.0,78024.0,2169398.0,16408704.0,1.5745337427000865,0.00787295201030067,874833.0,1.577049525608094,508.0,14286.0,755643.0,1332788.0,2212042.0,6770484.0,30218355.0,345564.0,467502.0,12314532.0,0.8822140337382084,0.022808208095556646,340321.0,0.9004864349432035,182684.0,153387.0,466523.0,619111.0,2316320.0,6770459.0,30218355.0,482.0,93006.0,16725268.0,1.5394036061661402,0.00011674978432013528,0.0,1.5432244697146826,3143.0,755.0,12411.0,1041168.0,2607553.0,6770457.0,30218355.0,2480.0,171142.0,14842581.0,1.2171655473182976,0.002235555913227866,15389.0,1.2338065214800125,861.0,4266.0,18056.0,46477.0,206095.0,4050.0,1848416249.0,302660.0,328040.0,889319.0,751859.0,177731.0,0,4,2,2,0,3,4,4,4,0,4,4,1,2,0,1,4,5,4
mix53.t7.7,4249494.0,4756707.0,6770457.0,30218355.0,78024.0,2169398.0,16408704.0,1.5745337427000865,0.00787295201030067,874833.0,1.577049525608094,508.0,14286.0,755643.0,1332788.0,2212042.0,6770484.0,30218355.0,345564.0,467502.0,12314532.0,0.8822140337382084,0.022808208095556646,340321.0,0.9004864349432035,182684.0,153387.0,466523.0,619111.0,2316320.0,6770459.0,30218355.0,482.0,93006.0,16725268.0,1.5394036061661402,0.00011674978432013528,0.0,1.5432244697146826,3143.0,755.0,12411.0,1041168.0,2607553.0,6770457.0,30218355.0,2480.0,171142.0,14842581.0,1.2171655473182976,0.002235555913227866,15389.0,1.2338065214800125,861.0,4266.0,18056.0,46477.0,206095.0,4050.0,1848416249.0,302660.0,328040.0,889319.0,751859.0,177731.0,5464940.0,5879156.0,7886433.0,34292927.0,100445.0,2882505.0,17527085.0,1.419492310401927,0.009115546862112035,373389.0,1.4216962218534033,508.0,14733.0,792908.0,1633167.0,2890418.0,7886450.0,34292927.0,448225.0,600702.0,15121407.0,0.9699421159076644,0.02313047611651213,390959.0,0.9861603129418179,200291.0,137907.0,519636.0,684741.0,2692959.0,7886433.0,34292927.0,8.0,88559.0,19663569.0,1.56052628609157,5.1374901336837205e-05,1803.0,1.5641501043627708,3201.0,460.0,13899.0,1091797.0,2967233.0,7886433.0,34292927.0,4609.0,182903.0,17480791.0,1.241391133355219,0.0019251041317093394,20694.0,1.258242858336589,865.0,4340.0,22057.0,45374.0,233083.0,5321.0,2152977921.0,289419.0,342097.0,513737.0,825103.0,191411.0,3,1,0,2,2,3,3,3,2,3,3,0,4,4,1,1,0,3,2
mix53.t7.8,5464940.0,5879156.0,7886433.0,34292927.0,100445.0,2882505.0,17527085.0,1.419492310401927,0.009115546862112035,373389.0,1.4216962218534033,508.0,14733.0,792908.0,1633167.0,2890418.0,7886450.0,34292927.0,448225.0,600702.0,15121407.0,0.9699421159076644,0.02313047611651213,390959.0,0.9861603129418179,200291.0,137907.0,519636.0,684741.0,2692959.0,7886433.0,34292927.0,8.0,88559.0,19663569.0,1.56052628609157,5.1374901336837205e-05,1803.0,1.5641501043627708,3201.0,460.0,13899.0,1091797.0,2967233.0,7886433.0,34292927.0,4609.0,182903.0,17480791.0,1.241391133355219,0.0019251041317093394,20694.0,1.258242858336589,865.0,4340.0,22057.0,45374.0,233083.0,5321.0,2152977921.0,289419.0,342097.0,513737.0,825103.0,191411.0,4990787.0,5414907.0,7428428.0,32787692.0,88830.0,2639979.0,17063833.0,1.5034081234953074,0.008707533551756486,402796.0,1.5057918041340643,523.0,14758.0,796980.0,1465626.0,2554012.0,7428413.0,32787692.0,432608.0,591751.0,14085746.0,0.9554138952694202,0.03045630996177401,0.0,0.9720384421275446,217998.0,145074.0,381303.0,657028.0,2540579.0,7428428.0,32787692.0,368.0,86382.0,18505316.0,1.559112237474739,5.2326433221005924e-05,3534.0,1.5626459595489113,3366.0,693.0,14250.0,1052552.0,2798972.0,7428428.0,32787692.0,2391.0,179786.0,16412166.0,1.2348700155672236,0.00211899091033495,12612.0,1.251743302889925,962.0,4339.0,17421.0,38106.0,213563.0,4780.0,2027970830.0,288095.0,336336.0,958752.0,735599.0,176635.0,3,2,1,1,3,0,3,4,0,4,2,0,4,1,1,4,5,5,5
mix53.t7.9,4990787.0,5414907.0,7428428.0,32787692.0,88830.0,2639979.0,17063833.0,1.5034081234953074,0.008707533551756486,402796.0,1.5057918041340643,523.0,14758.0,796980.0,1465626.0,2554012.0,7428413.0,32787692.0,432608.0,591751.0,14085746.0,0.9554138952694202,0.03045630996177401,0.0,0.9720384421275446,217998.0,145074.0,381303.0,657028.0,2540579.0,7428428.0,32787692.0,368.0,86382.0,18505316.0,1.559112237474739,5.2326433221005924e-05,3534.0,1.5626459595489113,3366.0,693.0,14250.0,1052552.0,2798972.0,7428428.0,32787692.0,2391.0,179786.0,16412166.0,1.2348700155672236,0.00211899091033495,12612.0,1.251743302889925,962.0,4339.0,17421.0,38106.0,213563.0,4780.0,2027970830.0,288095.0,336336.0,958752.0,735599.0,176635.0,5430339.0,5914758.0,7933302.0,34146836.0,108218.0,2627705.0,17548725.0,1.353793918345728,0.008376494635610476,779840.0,1.3559976665454057,538.0,14732.0,803819.0,1562220.0,2462030.0,7933364.0,34146836.0,421444.0,555276.0,14138632.0,0.8517297328094362,0.024164361214587836,356512.0,0.8711094057955743,244552.0,202226.0,585795.0,695545.0,2710967.0,7933302.0,34146836.0,661.0,85125.0,19779499.0,1.5608030552725713,6.69613136161453e-05,1774.0,1.5643386574720084,3507.0,662.0,14666.0,946043.0,2871665.0,7933302.0,34146836.0,3058.0,182246.0,17781495.0,1.2668736170638657,0.001975579133945496,0.0,1.2841395676100569,1021.0,4641.0,11427.0,41159.0,218135.0,7140.0,2165773267.0,303766.0,334897.0,323637.0,734801.0,164946.0,0,2,3,2,3,3,2,3,3,1,1,0,3,0,2,4,4,2,2
