,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t7.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,295000.0,1885222.0,4436281.0,19337854.0,8399.0,35886.0,13598033.0,2.254209776161609,0.007936239584591233,185844.0,2.279205713073631,132.0,20664.0,171087.0,3233464.0,3055951.0,4436281.0,19337854.0,1328431.0,1588119.0,7412032.0,0.7382377266002762,0.01145232162249069,111884.0,0.7436454092966609,244.0,11388.0,126465.0,2799116.0,2890220.0,4436281.0,19337854.0,56311.0,290217.0,9444264.0,1.1958372339353616,0.002824607369174103,15055.0,1.1960543076509356,138.0,1670.0,28288.0,3384019.0,3473175.0,4436281.0,19337854.0,1143712.0,1242568.0,6111869.0,0.39847520930256675,0.03174024260248107,103868.0,0.41547165294533867,1173.0,81670.0,175940.0,70947.0,200409.0,1712.0,1211110029.0,130332.0,134392.0,311211.0,194869.0,175020.0,4,4,0,0,3,3,3,4,1,1,2,1,1,3,1,1,0,2,0
mix30.t7.1,295000.0,1885222.0,4436281.0,19337854.0,8399.0,35886.0,13598033.0,2.254209776161609,0.007936239584591233,185844.0,2.279205713073631,132.0,20664.0,171087.0,3233464.0,3055951.0,4436281.0,19337854.0,1328431.0,1588119.0,7412032.0,0.7382377266002762,0.01145232162249069,111884.0,0.7436454092966609,244.0,11388.0,126465.0,2799116.0,2890220.0,4436281.0,19337854.0,56311.0,290217.0,9444264.0,1.1958372339353616,0.002824607369174103,15055.0,1.1960543076509356,138.0,1670.0,28288.0,3384019.0,3473175.0,4436281.0,19337854.0,1143712.0,1242568.0,6111869.0,0.39847520930256675,0.03174024260248107,103868.0,0.41547165294533867,1173.0,81670.0,175940.0,70947.0,200409.0,1712.0,1211110029.0,130332.0,134392.0,311211.0,194869.0,175020.0,273808.0,1865498.0,4465480.0,19119223.0,21627.0,47715.0,13570063.0,2.2400283956036082,0.05175043268987059,0.0,2.264897390650053,295.0,20868.0,128368.0,3313811.0,3112046.0,4465480.0,19119223.0,1344034.0,1616033.0,7270456.0,0.7001372752761181,0.012140401134131581,84252.0,0.7052558739486012,458.0,10850.0,120016.0,2794463.0,2877179.0,4465480.0,19119223.0,69317.0,298976.0,9411226.0,1.1826654693336438,0.002528935914082348,17368.0,1.1829373326047816,290.0,1994.0,28963.0,3419745.0,3496698.0,4465480.0,19119223.0,1326793.0,1446289.0,6077367.0,0.3860937681951324,0.0349986098207686,127833.0,0.40276274890941177,1757.0,81183.0,194636.0,62102.0,205694.0,1131.0,1219075766.0,126230.0,130920.0,681366.0,359402.0,184014.0,0,0,0,4,4,3,0,4,2,2,2,0,2,4,0,3,5,3,4
mix30.t7.2,273808.0,1865498.0,4465480.0,19119223.0,21627.0,47715.0,13570063.0,2.2400283956036082,0.05175043268987059,0.0,2.264897390650053,295.0,20868.0,128368.0,3313811.0,3112046.0,4465480.0,19119223.0,1344034.0,1616033.0,7270456.0,0.7001372752761181,0.012140401134131581,84252.0,0.7052558739486012,458.0,10850.0,120016.0,2794463.0,2877179.0,4465480.0,19119223.0,69317.0,298976.0,9411226.0,1.1826654693336438,0.002528935914082348,17368.0,1.1829373326047816,290.0,1994.0,28963.0,3419745.0,3496698.0,4465480.0,19119223.0,1326793.0,1446289.0,6077367.0,0.3860937681951324,0.0349986098207686,127833.0,0.40276274890941177,1757.0,81183.0,194636.0,62102.0,205694.0,1131.0,1219075766.0,126230.0,130920.0,681366.0,359402.0,184014.0,294670.0,1879209.0,4430511.0,18828219.0,12382.0,45023.0,13588872.0,2.257228342283768,0.030149564444573246,832038.0,2.2822683433129947,295.0,20715.0,147051.0,3352497.0,3184171.0,4430511.0,18828219.0,1359092.0,1626727.0,7118045.0,0.6678988044494191,0.012094709822295506,111296.0,0.6727190159329252,458.0,10164.0,112046.0,2820660.0,2904680.0,4430511.0,18828219.0,69772.0,298967.0,9369624.0,1.1815585154850083,0.0036129981267453795,19240.0,1.1818313959721576,290.0,2274.0,25451.0,3511542.0,3585207.0,4430511.0,18828219.0,1340498.0,1456041.0,5970726.0,0.3604347218639114,0.03742248922169694,124863.0,0.37666422676752187,2028.0,77821.0,189170.0,75909.0,204483.0,900.0,1209476268.0,135623.0,139441.0,768282.0,364589.0,185486.0,0,4,3,0,1,1,4,2,0,1,2,4,4,4,4,1,1,4,3
mix30.t7.3,294670.0,1879209.0,4430511.0,18828219.0,12382.0,45023.0,13588872.0,2.257228342283768,0.030149564444573246,832038.0,2.2822683433129947,295.0,20715.0,147051.0,3352497.0,3184171.0,4430511.0,18828219.0,1359092.0,1626727.0,7118045.0,0.6678988044494191,0.012094709822295506,111296.0,0.6727190159329252,458.0,10164.0,112046.0,2820660.0,2904680.0,4430511.0,18828219.0,69772.0,298967.0,9369624.0,1.1815585154850083,0.0036129981267453795,19240.0,1.1818313959721576,290.0,2274.0,25451.0,3511542.0,3585207.0,4430511.0,18828219.0,1340498.0,1456041.0,5970726.0,0.3604347218639114,0.03742248922169694,124863.0,0.37666422676752187,2028.0,77821.0,189170.0,75909.0,204483.0,900.0,1209476268.0,135623.0,139441.0,768282.0,364589.0,185486.0,281397.0,1877064.0,4428311.0,19241854.0,9753.0,34580.0,13591927.0,2.2583574188895046,0.008260478955147465,117050.0,2.283410311516061,295.0,20721.0,171931.0,3220199.0,3043645.0,4428311.0,19241854.0,1273590.0,1597568.0,7386305.0,0.7380269813931316,0.011806816753817746,94091.0,0.7436916693520397,532.0,11142.0,128235.0,2782766.0,2873267.0,4428311.0,19241854.0,67702.0,297559.0,9364769.0,1.1856807256762227,0.00327170147770291,17292.0,1.1861030085736977,367.0,2517.0,31873.0,3405409.0,3491282.0,4428311.0,19241854.0,1248853.0,1336187.0,6104585.0,0.3900913915034423,0.030519234541678788,66888.0,0.4069384467351096,2352.0,81989.0,148037.0,64848.0,194073.0,1757.0,1208958937.0,127228.0,130838.0,491743.0,346313.0,170115.0,4,1,0,1,4,3,4,4,1,1,1,1,1,1,4,2,3,1,4
mix30.t7.4,281397.0,1877064.0,4428311.0,19241854.0,9753.0,34580.0,13591927.0,2.2583574188895046,0.008260478955147465,117050.0,2.283410311516061,295.0,20721.0,171931.0,3220199.0,3043645.0,4428311.0,19241854.0,1273590.0,1597568.0,7386305.0,0.7380269813931316,0.011806816753817746,94091.0,0.7436916693520397,532.0,11142.0,128235.0,2782766.0,2873267.0,4428311.0,19241854.0,67702.0,297559.0,9364769.0,1.1856807256762227,0.00327170147770291,17292.0,1.1861030085736977,367.0,2517.0,31873.0,3405409.0,3491282.0,4428311.0,19241854.0,1248853.0,1336187.0,6104585.0,0.3900913915034423,0.030519234541678788,66888.0,0.4069384467351096,2352.0,81989.0,148037.0,64848.0,194073.0,1757.0,1208958937.0,127228.0,130838.0,491743.0,346313.0,170115.0,255670.0,1851945.0,4403273.0,19038020.0,16545.0,42068.0,13541980.0,2.2710960687652118,0.051742151947588355,0.0,2.2962335063031523,295.0,20625.0,127809.0,3251452.0,3079572.0,4403273.0,19038020.0,1375487.0,1625509.0,7256650.0,0.7125663114687643,0.010841406987017266,155932.0,0.7176209605899975,532.0,10766.0,117293.0,2791957.0,2877913.0,4403273.0,19038020.0,67266.0,296297.0,9341731.0,1.1884927416492232,0.003216428563478921,21933.0,1.1888213608377223,367.0,2650.0,34214.0,3462523.0,3534977.0,4403273.0,19038020.0,1304803.0,1407670.0,5991176.0,0.3734631034687152,0.0346196760830514,87847.0,0.3902108726849323,2621.0,82608.0,165490.0,63682.0,195324.0,1432.0,1202101442.0,118522.0,121902.0,939572.0,357940.0,173649.0,0,0,2,3,1,4,4,4,1,2,0,4,0,2,0,4,4,5,4
mix30.t7.5,255670.0,1851945.0,4403273.0,19038020.0,16545.0,42068.0,13541980.0,2.2710960687652118,0.051742151947588355,0.0,2.2962335063031523,295.0,20625.0,127809.0,3251452.0,3079572.0,4403273.0,19038020.0,1375487.0,1625509.0,7256650.0,0.7125663114687643,0.010841406987017266,155932.0,0.7176209605899975,532.0,10766.0,117293.0,2791957.0,2877913.0,4403273.0,19038020.0,67266.0,296297.0,9341731.0,1.1884927416492232,0.003216428563478921,21933.0,1.1888213608377223,367.0,2650.0,34214.0,3462523.0,3534977.0,4403273.0,19038020.0,1304803.0,1407670.0,5991176.0,0.3734631034687152,0.0346196760830514,87847.0,0.3902108726849323,2621.0,82608.0,165490.0,63682.0,195324.0,1432.0,1202101442.0,118522.0,121902.0,939572.0,357940.0,173649.0,289302.0,1881704.0,4444675.0,19064250.0,10790.0,36291.0,13600054.0,2.25043990842975,0.00898703696194123,131508.0,2.2753996636424487,317.0,20798.0,177882.0,3285917.0,3089001.0,4444675.0,19064250.0,1353206.0,1609488.0,7275681.0,0.7039164843323753,0.011645443545331372,137191.0,0.7089445235028433,612.0,10775.0,119559.0,2808120.0,2896077.0,4444675.0,19064250.0,61793.0,293308.0,9413835.0,1.1858921068469572,0.0029707329300627354,25278.0,1.1862723371225117,391.0,2858.0,34669.0,3392950.0,3461705.0,4444675.0,19064250.0,1268961.0,1364547.0,5978560.0,0.36813760286185154,0.032170718946257476,65283.0,0.38469899373969973,3246.0,79916.0,145464.0,54060.0,192324.0,1948.0,1213409925.0,111622.0,115306.0,524196.0,330661.0,167584.0,3,1,3,1,1,2,1,2,1,3,1,4,2,1,4,2,3,3,3
mix30.t7.6,289302.0,1881704.0,4444675.0,19064250.0,10790.0,36291.0,13600054.0,2.25043990842975,0.00898703696194123,131508.0,2.2753996636424487,317.0,20798.0,177882.0,3285917.0,3089001.0,4444675.0,19064250.0,1353206.0,1609488.0,7275681.0,0.7039164843323753,0.011645443545331372,137191.0,0.7089445235028433,612.0,10775.0,119559.0,2808120.0,2896077.0,4444675.0,19064250.0,61793.0,293308.0,9413835.0,1.1858921068469572,0.0029707329300627354,25278.0,1.1862723371225117,391.0,2858.0,34669.0,3392950.0,3461705.0,4444675.0,19064250.0,1268961.0,1364547.0,5978560.0,0.36813760286185154,0.032170718946257476,65283.0,0.38469899373969973,3246.0,79916.0,145464.0,54060.0,192324.0,1948.0,1213409925.0,111622.0,115306.0,524196.0,330661.0,167584.0,281444.0,1875572.0,4426908.0,19383470.0,7365.0,33718.0,13588671.0,2.2589457472348644,0.008205103433284625,152378.0,2.2839677264582865,317.0,20595.0,172739.0,3181039.0,3015370.0,4426908.0,19383470.0,1305216.0,1597382.0,7464814.0,0.7558246071524414,0.011094830535348028,141836.0,0.761660734761147,674.0,11658.0,128673.0,2805584.0,2891421.0,4426908.0,19383470.0,69906.0,300028.0,9398621.0,1.190102888969005,0.0030466304360475265,26097.0,1.1904704141129656,391.0,3153.0,35273.0,3412422.0,3484437.0,4426908.0,19383470.0,1328002.0,1481978.0,6170140.0,0.40549250176421103,0.035938917005529064,0.0,0.4239475950256929,3606.0,88367.0,119256.0,43982.0,170504.0,2394.0,1208529633.0,104246.0,108798.0,307746.0,284383.0,137993.0,4,2,3,0,2,4,1,2,1,3,4,2,2,0,3,1,1,2,2
mix30.t7.7,281444.0,1875572.0,4426908.0,19383470.0,7365.0,33718.0,13588671.0,2.2589457472348644,0.008205103433284625,152378.0,2.2839677264582865,317.0,20595.0,172739.0,3181039.0,3015370.0,4426908.0,19383470.0,1305216.0,1597382.0,7464814.0,0.7558246071524414,0.011094830535348028,141836.0,0.761660734761147,674.0,11658.0,128673.0,2805584.0,2891421.0,4426908.0,19383470.0,69906.0,300028.0,9398621.0,1.190102888969005,0.0030466304360475265,26097.0,1.1904704141129656,391.0,3153.0,35273.0,3412422.0,3484437.0,4426908.0,19383470.0,1328002.0,1481978.0,6170140.0,0.40549250176421103,0.035938917005529064,0.0,0.4239475950256929,3606.0,88367.0,119256.0,43982.0,170504.0,2394.0,1208529633.0,104246.0,108798.0,307746.0,284383.0,137993.0,267194.0,1859868.0,4411270.0,19175990.0,6629.0,34621.0,13573070.0,2.2670387439444877,0.01031025934806508,0.0,2.292178442942735,317.0,20667.0,171096.0,3259264.0,3085199.0,4411270.0,19175990.0,1353281.0,1609636.0,7270959.0,0.7127706986876795,0.013435898116915885,6.0,0.7179401850260809,674.0,10941.0,120507.0,2789763.0,2878036.0,4411270.0,19175990.0,65777.0,295423.0,9374937.0,1.192147612818984,0.0030063741193037427,25564.0,1.1925506713486138,391.0,3106.0,39193.0,3407105.0,3500145.0,4411270.0,19175990.0,1331715.0,1439985.0,6112043.0,0.40366085050336975,0.03199473186368533,86850.0,0.42083300274070734,3892.0,83015.0,165156.0,71563.0,196148.0,1860.0,1204051000.0,124227.0,127916.0,357919.0,355163.0,170678.0,3,0,3,3,3,0,3,3,4,3,4,1,1,2,3,3,3,2,0
mix30.t7.8,267194.0,1859868.0,4411270.0,19175990.0,6629.0,34621.0,13573070.0,2.2670387439444877,0.01031025934806508,0.0,2.292178442942735,317.0,20667.0,171096.0,3259264.0,3085199.0,4411270.0,19175990.0,1353281.0,1609636.0,7270959.0,0.7127706986876795,0.013435898116915885,6.0,0.7179401850260809,674.0,10941.0,120507.0,2789763.0,2878036.0,4411270.0,19175990.0,65777.0,295423.0,9374937.0,1.192147612818984,0.0030063741193037427,25564.0,1.1925506713486138,391.0,3106.0,39193.0,3407105.0,3500145.0,4411270.0,19175990.0,1331715.0,1439985.0,6112043.0,0.40366085050336975,0.03199473186368533,86850.0,0.42083300274070734,3892.0,83015.0,165156.0,71563.0,196148.0,1860.0,1204051000.0,124227.0,127916.0,357919.0,355163.0,170678.0,277919.0,1867698.0,4421231.0,19069038.0,9528.0,38085.0,13585717.0,2.2622385032584815,0.009637750357981862,0.0,2.2873466688349917,318.0,20831.0,168670.0,3272912.0,3076099.0,4421231.0,19069038.0,1287290.0,1562748.0,7241562.0,0.7053130677858723,0.011591603449372066,123192.0,0.7105213457518958,747.0,10792.0,119414.0,2796683.0,2882733.0,4421231.0,19069038.0,74516.0,302552.0,9376139.0,1.1880399372934822,0.003494004559328244,24401.0,1.1885287151926691,395.0,3463.0,40150.0,3371094.0,3440732.0,4421231.0,19069038.0,1315587.0,1407313.0,5972282.0,0.380114949886129,0.03200383509108341,85215.0,0.39688086869923783,4505.0,82387.0,161913.0,60236.0,190118.0,1492.0,1207220825.0,117963.0,121624.0,791790.0,336062.0,168440.0,4,0,1,2,2,3,4,3,3,2,4,1,0,2,1,2,3,5,3
mix30.t7.9,277919.0,1867698.0,4421231.0,19069038.0,9528.0,38085.0,13585717.0,2.2622385032584815,0.009637750357981862,0.0,2.2873466688349917,318.0,20831.0,168670.0,3272912.0,3076099.0,4421231.0,19069038.0,1287290.0,1562748.0,7241562.0,0.7053130677858723,0.011591603449372066,123192.0,0.7105213457518958,747.0,10792.0,119414.0,2796683.0,2882733.0,4421231.0,19069038.0,74516.0,302552.0,9376139.0,1.1880399372934822,0.003494004559328244,24401.0,1.1885287151926691,395.0,3463.0,40150.0,3371094.0,3440732.0,4421231.0,19069038.0,1315587.0,1407313.0,5972282.0,0.380114949886129,0.03200383509108341,85215.0,0.39688086869923783,4505.0,82387.0,161913.0,60236.0,190118.0,1492.0,1207220825.0,117963.0,121624.0,791790.0,336062.0,168440.0,283394.0,1878597.0,4429074.0,19494169.0,12123.0,37154.0,13591762.0,2.2578534474700582,0.008256566999234913,118176.0,2.2829031531195914,318.0,20751.0,173671.0,3150999.0,2976683.0,4429074.0,19494169.0,1297499.0,1581397.0,7561950.0,0.7790368822015618,0.011727801056244649,100343.0,0.784627215530831,747.0,11829.0,134505.0,2798911.0,2885710.0,4429074.0,19494169.0,70108.0,300307.0,9422880.0,1.194768703345214,0.003217961274419235,26995.0,1.1952132657977717,395.0,3597.0,39509.0,3408439.0,3477784.0,4429074.0,19494169.0,1303071.0,1436417.0,6155729.0,0.39953769117427257,0.034032543806106805,0.0,0.41730912601595727,4920.0,85918.0,114560.0,39122.0,165300.0,2434.0,1209155222.0,101449.0,106919.0,397212.0,272468.0,130928.0,4,1,2,2,4,3,0,1,4,3,3,0,1,0,0,2,1,4,0
