,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t1.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4000982.0,4518477.0,6517987.0,43724638.0,26578.0,2076434.0,16148691.0,1.6211235155884784,0.006421551271665325,846421.0,1.623300414683245,373.0,12898.0,698453.0,321332.0,2320357.0,6517987.0,43724638.0,8436.0,124014.0,18880504.0,1.8584671924015805,0.0005277170921838759,0.0,1.8665891785301199,5697.0,258.0,29417.0,431479.0,2768157.0,6517987.0,43724638.0,17192.0,57642.0,19983605.0,2.2551577657335002,0.008191805499827311,259237.0,2.280195557309335,287.0,30493.0,245031.0,552872.0,2334527.0,6517987.0,43724638.0,185514.0,317599.0,16764114.0,1.705033778066756,0.006536614652458516,240421.0,1.7188469384796257,997.0,65425.0,224653.0,48282.0,178694.0,5661.0,1779412125.0,273882.0,291528.0,289693.0,520201.0,142385.0,0,4,2,3,3,0,2,3,3,3,1,2,2,4,1,4,3,0,4
mix47.t1.1,4000982.0,4518477.0,6517987.0,43724638.0,26578.0,2076434.0,16148691.0,1.6211235155884784,0.006421551271665325,846421.0,1.623300414683245,373.0,12898.0,698453.0,321332.0,2320357.0,6517987.0,43724638.0,8436.0,124014.0,18880504.0,1.8584671924015805,0.0005277170921838759,0.0,1.8665891785301199,5697.0,258.0,29417.0,431479.0,2768157.0,6517987.0,43724638.0,17192.0,57642.0,19983605.0,2.2551577657335002,0.008191805499827311,259237.0,2.280195557309335,287.0,30493.0,245031.0,552872.0,2334527.0,6517987.0,43724638.0,185514.0,317599.0,16764114.0,1.705033778066756,0.006536614652458516,240421.0,1.7188469384796257,997.0,65425.0,224653.0,48282.0,178694.0,5661.0,1779412125.0,273882.0,291528.0,289693.0,520201.0,142385.0,4461685.0,4899348.0,6914123.0,45961001.0,18775.0,2331684.0,16537624.0,1.5845257598107525,0.00708801239903014,378531.0,1.5865842999900348,414.0,12926.0,659420.0,319803.0,2433271.0,6914123.0,45961001.0,8068.0,113118.0,20057516.0,1.8658333095896615,0.00048824458377940436,12595.0,1.874027841275025,7426.0,4456.0,39079.0,426402.0,2914024.0,6914123.0,45961001.0,14851.0,60058.0,21217352.0,2.2616606618077233,0.0238737659379736,883869.0,2.2866942054690087,312.0,32447.0,200428.0,425822.0,2428188.0,6914123.0,45961001.0,121499.0,222312.0,17899915.0,1.7090085033199438,0.0031707077082183148,0.0,1.7234798975951107,1077.0,70921.0,102859.0,33560.0,178071.0,5062.0,1887453875.0,253980.0,290126.0,397324.0,607965.0,141171.0,2,1,2,3,1,1,3,1,0,2,2,0,2,0,3,1,0,2,3
mix47.t1.2,4461685.0,4899348.0,6914123.0,45961001.0,18775.0,2331684.0,16537624.0,1.5845257598107525,0.00708801239903014,378531.0,1.5865842999900348,414.0,12926.0,659420.0,319803.0,2433271.0,6914123.0,45961001.0,8068.0,113118.0,20057516.0,1.8658333095896615,0.00048824458377940436,12595.0,1.874027841275025,7426.0,4456.0,39079.0,426402.0,2914024.0,6914123.0,45961001.0,14851.0,60058.0,21217352.0,2.2616606618077233,0.0238737659379736,883869.0,2.2866942054690087,312.0,32447.0,200428.0,425822.0,2428188.0,6914123.0,45961001.0,121499.0,222312.0,17899915.0,1.7090085033199438,0.0031707077082183148,0.0,1.7234798975951107,1077.0,70921.0,102859.0,33560.0,178071.0,5062.0,1887453875.0,253980.0,290126.0,397324.0,607965.0,141171.0,4982910.0,5419289.0,7418790.0,45869990.0,21805.0,2644408.0,17052466.0,1.4790677455488024,0.006915333918354686,372431.0,1.4810047190983975,414.0,12928.0,677707.0,363384.0,2654183.0,7418790.0,45869990.0,8234.0,141889.0,21750476.0,1.8946001976063482,0.0007119247527288262,25142.0,1.9023238290880318,9534.0,238.0,49350.0,1241095.0,3543657.0,7418790.0,45869990.0,3655.0,560670.0,20830243.0,1.972165811405903,0.009569796188682311,0.0,1.9922870171550886,423.0,27903.0,234832.0,596391.0,2639216.0,7418790.0,45869990.0,189545.0,333630.0,19120388.0,1.6987894252297207,0.005580987715633719,210965.0,1.7122825959489352,1353.0,75652.0,210390.0,44666.0,203694.0,5413.0,2025431000.0,277268.0,315880.0,410943.0,748066.0,162160.0,4,1,0,4,4,3,2,2,2,0,4,2,0,3,0,4,4,2,1
mix47.t1.3,4982910.0,5419289.0,7418790.0,45869990.0,21805.0,2644408.0,17052466.0,1.4790677455488024,0.006915333918354686,372431.0,1.4810047190983975,414.0,12928.0,677707.0,363384.0,2654183.0,7418790.0,45869990.0,8234.0,141889.0,21750476.0,1.8946001976063482,0.0007119247527288262,25142.0,1.9023238290880318,9534.0,238.0,49350.0,1241095.0,3543657.0,7418790.0,45869990.0,3655.0,560670.0,20830243.0,1.972165811405903,0.009569796188682311,0.0,1.9922870171550886,423.0,27903.0,234832.0,596391.0,2639216.0,7418790.0,45869990.0,189545.0,333630.0,19120388.0,1.6987894252297207,0.005580987715633719,210965.0,1.7122825959489352,1353.0,75652.0,210390.0,44666.0,203694.0,5413.0,2025431000.0,277268.0,315880.0,410943.0,748066.0,162160.0,3737593.0,4254111.0,6270148.0,42527968.0,35004.0,1919944.0,15903618.0,1.6898940822449486,0.006953202292055781,851515.0,1.692312206984588,450.0,13386.0,715392.0,312123.0,2227633.0,6270148.0,42527968.0,11135.0,126423.0,18208548.0,1.876050772645239,0.0004965200736652928,14568.0,1.8843154898417072,11112.0,3754.0,36224.0,410020.0,2653993.0,6270148.0,42527968.0,3136.0,38373.0,19148746.0,2.2462863715497625,0.01079287775672172,240796.0,2.271230439855646,492.0,29315.0,246900.0,412060.0,2203883.0,6270148.0,42527968.0,108125.0,206782.0,16252295.0,1.7079188561418326,0.003313690475782752,0.0,1.7216383090159912,1429.0,65464.0,96497.0,36992.0,175225.0,3956.0,1711665329.0,280224.0,300394.0,805567.0,621669.0,148233.0,0,4,2,1,1,2,1,2,1,1,4,3,3,0,2,3,3,5,5
mix47.t1.4,3737593.0,4254111.0,6270148.0,42527968.0,35004.0,1919944.0,15903618.0,1.6898940822449486,0.006953202292055781,851515.0,1.692312206984588,450.0,13386.0,715392.0,312123.0,2227633.0,6270148.0,42527968.0,11135.0,126423.0,18208548.0,1.876050772645239,0.0004965200736652928,14568.0,1.8843154898417072,11112.0,3754.0,36224.0,410020.0,2653993.0,6270148.0,42527968.0,3136.0,38373.0,19148746.0,2.2462863715497625,0.01079287775672172,240796.0,2.271230439855646,492.0,29315.0,246900.0,412060.0,2203883.0,6270148.0,42527968.0,108125.0,206782.0,16252295.0,1.7079188561418326,0.003313690475782752,0.0,1.7216383090159912,1429.0,65464.0,96497.0,36992.0,175225.0,3956.0,1711665329.0,280224.0,300394.0,805567.0,621669.0,148233.0,4686078.0,5161038.0,7166353.0,47366610.0,60483.0,2296829.0,16800579.0,1.4930429745785618,0.007041224870470514,976711.0,1.4952111624978563,450.0,13679.0,736013.0,385427.0,2582027.0,7166353.0,47366610.0,12500.0,161347.0,20981420.0,1.9004827141504193,0.0005024374714401115,15598.0,1.9080168113404405,13275.0,474.0,41939.0,443159.0,3029742.0,7166353.0,47366610.0,3619.0,45759.0,22007712.0,2.2624962794883254,0.010455609686632603,339101.0,2.287598168831482,492.0,33585.0,293579.0,533886.0,2541801.0,7166353.0,47366610.0,161003.0,283469.0,18520382.0,1.704044721213147,0.00486310982399189,142135.0,1.7175674991170544,1461.0,73825.0,172634.0,29260.0,194389.0,6122.0,1956498453.0,285087.0,308277.0,413013.0,717462.0,148602.0,0,4,0,3,1,2,0,2,1,2,1,2,0,2,1,2,5,4,1
mix47.t1.5,4686078.0,5161038.0,7166353.0,47366610.0,60483.0,2296829.0,16800579.0,1.4930429745785618,0.007041224870470514,976711.0,1.4952111624978563,450.0,13679.0,736013.0,385427.0,2582027.0,7166353.0,47366610.0,12500.0,161347.0,20981420.0,1.9004827141504193,0.0005024374714401115,15598.0,1.9080168113404405,13275.0,474.0,41939.0,443159.0,3029742.0,7166353.0,47366610.0,3619.0,45759.0,22007712.0,2.2624962794883254,0.010455609686632603,339101.0,2.287598168831482,492.0,33585.0,293579.0,533886.0,2541801.0,7166353.0,47366610.0,161003.0,283469.0,18520382.0,1.704044721213147,0.00486310982399189,142135.0,1.7175674991170544,1461.0,73825.0,172634.0,29260.0,194389.0,6122.0,1956498453.0,285087.0,308277.0,413013.0,717462.0,148602.0,5335941.0,5764795.0,7784742.0,50856538.0,74012.0,2666585.0,17415028.0,1.4202247165031288,0.007865806973530247,435993.0,1.4223506700671646,490.0,14111.0,787981.0,418616.0,2807000.0,7784742.0,50856538.0,13905.0,180382.0,22906705.0,1.9136784494592114,0.0005982589118872898,0.0,1.9211092673334582,15575.0,979.0,38969.0,466623.0,3277521.0,7784742.0,50856538.0,4434.0,53457.0,23965648.0,2.268200153582482,0.009270537044538677,0.0,2.293379022708781,495.0,36620.0,284032.0,505755.0,2734356.0,7784742.0,50856538.0,134519.0,257232.0,20184880.0,1.7086320908258745,0.0032848471950613716,0.0,1.7223125698963433,1536.0,80920.0,119153.0,45529.0,200912.0,6357.0,2125220643.0,275936.0,316651.0,362947.0,720437.0,150530.0,2,2,3,3,4,0,3,1,4,0,4,4,3,0,0,1,2,2,0
mix47.t1.6,5335941.0,5764795.0,7784742.0,50856538.0,74012.0,2666585.0,17415028.0,1.4202247165031288,0.007865806973530247,435993.0,1.4223506700671646,490.0,14111.0,787981.0,418616.0,2807000.0,7784742.0,50856538.0,13905.0,180382.0,22906705.0,1.9136784494592114,0.0005982589118872898,0.0,1.9211092673334582,15575.0,979.0,38969.0,466623.0,3277521.0,7784742.0,50856538.0,4434.0,53457.0,23965648.0,2.268200153582482,0.009270537044538677,0.0,2.293379022708781,495.0,36620.0,284032.0,505755.0,2734356.0,7784742.0,50856538.0,134519.0,257232.0,20184880.0,1.7086320908258745,0.0032848471950613716,0.0,1.7223125698963433,1536.0,80920.0,119153.0,45529.0,200912.0,6357.0,2125220643.0,275936.0,316651.0,362947.0,720437.0,150530.0,4795253.0,5287026.0,7296938.0,48074700.0,90188.0,2405513.0,16911116.0,1.4682876570967165,0.008017793837465578,768155.0,1.4705420273544876,490.0,14341.0,790271.0,357745.0,2606024.0,7296938.0,48074700.0,10987.0,133605.0,21595992.0,1.9132394985403467,0.0005873446281645507,23064.0,1.9209805537610434,17687.0,238.0,47856.0,452724.0,3086317.0,7296938.0,48074700.0,4559.0,45625.0,22417350.0,2.2619291818020106,0.008608499400659275,212165.0,2.287019431986403,495.0,34146.0,283904.0,561235.0,2585890.0,7296938.0,48074700.0,168881.0,304681.0,18831171.0,1.701584143924479,0.00549404824618017,208194.0,1.714617281933874,1810.0,72201.0,205689.0,28291.0,199970.0,5873.0,1992075575.0,293343.0,322862.0,544936.0,748715.0,155787.0,0,2,1,1,3,3,2,4,3,1,4,3,4,3,2,1,5,5,1
mix47.t1.7,4795253.0,5287026.0,7296938.0,48074700.0,90188.0,2405513.0,16911116.0,1.4682876570967165,0.008017793837465578,768155.0,1.4705420273544876,490.0,14341.0,790271.0,357745.0,2606024.0,7296938.0,48074700.0,10987.0,133605.0,21595992.0,1.9132394985403467,0.0005873446281645507,23064.0,1.9209805537610434,17687.0,238.0,47856.0,452724.0,3086317.0,7296938.0,48074700.0,4559.0,45625.0,22417350.0,2.2619291818020106,0.008608499400659275,212165.0,2.287019431986403,495.0,34146.0,283904.0,561235.0,2585890.0,7296938.0,48074700.0,168881.0,304681.0,18831171.0,1.701584143924479,0.00549404824618017,208194.0,1.714617281933874,1810.0,72201.0,205689.0,28291.0,199970.0,5873.0,1992075575.0,293343.0,322862.0,544936.0,748715.0,155787.0,6699370.0,7071512.0,9094915.0,57440946.0,91435.0,3875218.0,18743291.0,1.2255112884507442,0.01047880941007648,3.0,1.2274241155634769,535.0,14968.0,714590.0,435233.0,3227753.0,9094915.0,57440946.0,13365.0,162601.0,26819133.0,1.9092631431959508,0.0007260565333726623,42347.0,1.91735436779783,20363.0,3337.0,66336.0,597425.0,3859137.0,9094915.0,57440946.0,4799.0,60983.0,27886220.0,2.255481662005637,0.00861507993310029,445751.0,2.2804997078037563,499.0,42539.0,336430.0,691787.0,3213907.0,9094915.0,57440946.0,206738.0,375777.0,23467200.0,1.7010276621606688,0.005483950201089274,257844.0,1.7139816040061946,2225.0,88314.0,255214.0,51110.0,254175.0,11106.0,2482881730.0,252749.0,336187.0,52379.0,770867.0,152011.0,2,0,0,4,1,4,2,3,2,4,3,1,3,3,4,4,1,0,1
mix47.t1.8,6699370.0,7071512.0,9094915.0,57440946.0,91435.0,3875218.0,18743291.0,1.2255112884507442,0.01047880941007648,3.0,1.2274241155634769,535.0,14968.0,714590.0,435233.0,3227753.0,9094915.0,57440946.0,13365.0,162601.0,26819133.0,1.9092631431959508,0.0007260565333726623,42347.0,1.91735436779783,20363.0,3337.0,66336.0,597425.0,3859137.0,9094915.0,57440946.0,4799.0,60983.0,27886220.0,2.255481662005637,0.00861507993310029,445751.0,2.2804997078037563,499.0,42539.0,336430.0,691787.0,3213907.0,9094915.0,57440946.0,206738.0,375777.0,23467200.0,1.7010276621606688,0.005483950201089274,257844.0,1.7139816040061946,2225.0,88314.0,255214.0,51110.0,254175.0,11106.0,2482881730.0,252749.0,336187.0,52379.0,770867.0,152011.0,5860367.0,6250922.0,8258030.0,53303041.0,100295.0,3176010.0,17899713.0,1.3563263877704488,0.010071781376120664,0.0,1.3584093300702467,535.0,14746.0,653451.0,394195.0,2940731.0,8258030.0,53303041.0,11521.0,150634.0,24359347.0,1.911384555396384,0.0005101705190535437,23060.0,1.9191580800747878,22593.0,719.0,46732.0,485901.0,3476036.0,8258030.0,53303041.0,3362.0,53905.0,25422482.0,2.270445009281875,0.012162014552476817,0.0,2.295639880213562,499.0,38922.0,299181.0,606655.0,2911407.0,8258030.0,53303041.0,188758.0,341813.0,21354825.0,1.708011232703199,0.00539076160271369,233105.0,1.7208147705929864,2536.0,76847.0,226904.0,36970.0,214471.0,6813.0,2254210270.0,264435.0,332845.0,388341.0,746484.0,156588.0,1,0,2,4,1,3,4,3,1,0,4,0,4,3,4,3,2,1,4
mix47.t1.9,5860367.0,6250922.0,8258030.0,53303041.0,100295.0,3176010.0,17899713.0,1.3563263877704488,0.010071781376120664,0.0,1.3584093300702467,535.0,14746.0,653451.0,394195.0,2940731.0,8258030.0,53303041.0,11521.0,150634.0,24359347.0,1.911384555396384,0.0005101705190535437,23060.0,1.9191580800747878,22593.0,719.0,46732.0,485901.0,3476036.0,8258030.0,53303041.0,3362.0,53905.0,25422482.0,2.270445009281875,0.012162014552476817,0.0,2.295639880213562,499.0,38922.0,299181.0,606655.0,2911407.0,8258030.0,53303041.0,188758.0,341813.0,21354825.0,1.708011232703199,0.00539076160271369,233105.0,1.7208147705929864,2536.0,76847.0,226904.0,36970.0,214471.0,6813.0,2254210270.0,264435.0,332845.0,388341.0,746484.0,156588.0,4935086.0,5421142.0,7444320.0,48531767.0,108404.0,2496941.0,17059108.0,1.442342349603456,0.008531898116159415,772439.0,1.444646791110538,574.0,14745.0,803362.0,349387.0,2619995.0,7444320.0,48531767.0,9639.0,118568.0,21584124.0,1.8576177542072345,0.0005490735132705464,0.0,1.8664091548993058,24543.0,4460.0,36275.0,451329.0,3137391.0,7444320.0,48531767.0,4410.0,51105.0,22903249.0,2.2664941861714705,0.009987577426409131,0.0,2.2916474573903325,504.0,35020.0,278924.0,588293.0,2636947.0,7444320.0,48531767.0,165251.0,310520.0,19189159.0,1.70298079609689,0.00662013338216631,291972.0,1.7152743299589486,2893.0,67521.0,253877.0,35116.0,205818.0,6225.0,2032566000.0,300131.0,329841.0,609340.0,768933.0,159495.0,0,2,4,2,1,0,2,1,3,0,4,0,4,4,2,1,1,3,5
