,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t23.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,285885.0,2267388.0,4876172.0,34046347.0,98750.0,151833.0,15643962.0,2.3417859337201397,4.7754074701699054e-05,2372.0,2.3626500459786897,458.0,162.0,2081.0,318290.0,2050322.0,4876172.0,34046347.0,10088.0,39137.0,14822851.0,2.2349874040538356,0.009720306338538383,211377.0,2.2598501447446893,308.0,22735.0,202101.0,697837.0,1926845.0,4876177.0,34046347.0,316117.0,322485.0,10938421.0,1.267416461707604,0.0015020055525092075,42641.0,1.2783658181399076,1875.0,2412.0,30923.0,64263.0,1541523.0,4876172.0,34046347.0,0.0,365.0,12900861.0,1.661430318700817,1.7843383754410155e-05,410.0,1.6714736477712435,583.0,136.0,925.0,8303.0,25118.0,991.0,1330505907.0,11747.0,11902.0,8294.0,4.0,16514.0,0,5,4,4,2,2,4,5,0,5,5,4,4,3,1,3,2,0,1
mix79.t23.1,285885.0,2267388.0,4876172.0,34046347.0,98750.0,151833.0,15643962.0,2.3417859337201397,4.7754074701699054e-05,2372.0,2.3626500459786897,458.0,162.0,2081.0,318290.0,2050322.0,4876172.0,34046347.0,10088.0,39137.0,14822851.0,2.2349874040538356,0.009720306338538383,211377.0,2.2598501447446893,308.0,22735.0,202101.0,697837.0,1926845.0,4876177.0,34046347.0,316117.0,322485.0,10938421.0,1.267416461707604,0.0015020055525092075,42641.0,1.2783658181399076,1875.0,2412.0,30923.0,64263.0,1541523.0,4876172.0,34046347.0,0.0,365.0,12900861.0,1.661430318700817,1.7843383754410155e-05,410.0,1.6714736477712435,583.0,136.0,925.0,8303.0,25118.0,991.0,1330505907.0,11747.0,11902.0,8294.0,4.0,16514.0,272156.0,2256810.0,4815157.0,34289720.0,97264.0,147941.0,15614343.0,2.3717826853828443,1.5027486639198243e-05,1612.0,2.3928164751429706,458.0,43.0,1129.0,308092.0,2041224.0,4815157.0,34289720.0,10679.0,39542.0,14779436.0,2.25848689876571,0.007849386999830326,154290.0,2.283548594573344,308.0,22551.0,197632.0,489266.0,1792298.0,4815184.0,34289720.0,258064.0,265720.0,11256665.0,1.3549008719085294,0.000995233121676446,0.0,1.366520157900508,2361.0,1915.0,13353.0,54230.0,1532609.0,4815157.0,34289720.0,0.0,36.0,12854086.0,1.678060133864794,0.0,0.0,1.688363017031428,583.0,0.0,0.0,2324.0,8157.0,438.0,1315183613.0,3409.0,3588.0,22876.0,6.0,2780.0,0,5,0,1,5,2,2,2,0,0,3,3,1,5,2,2,0,3,4
mix79.t23.2,272156.0,2256810.0,4815157.0,34289720.0,97264.0,147941.0,15614343.0,2.3717826853828443,1.5027486639198243e-05,1612.0,2.3928164751429706,458.0,43.0,1129.0,308092.0,2041224.0,4815157.0,34289720.0,10679.0,39542.0,14779436.0,2.25848689876571,0.007849386999830326,154290.0,2.283548594573344,308.0,22551.0,197632.0,489266.0,1792298.0,4815184.0,34289720.0,258064.0,265720.0,11256665.0,1.3549008719085294,0.000995233121676446,0.0,1.366520157900508,2361.0,1915.0,13353.0,54230.0,1532609.0,4815157.0,34289720.0,0.0,36.0,12854086.0,1.678060133864794,0.0,0.0,1.688363017031428,583.0,0.0,0.0,2324.0,8157.0,438.0,1315183613.0,3409.0,3588.0,22876.0,6.0,2780.0,328185.0,2313064.0,4876057.0,34176712.0,102690.0,187140.0,15715660.0,2.3496056342245386,2.698233033066675e-05,3331.0,2.3712712956390787,458.0,95.0,2514.0,326150.0,2073290.0,4876057.0,34176712.0,12972.0,43422.0,14942737.0,2.2535640990250934,0.008222753721360916,212702.0,2.2785685237067574,308.0,22806.0,180876.0,745190.0,1949557.0,4876070.0,34176712.0,398844.0,402733.0,10808179.0,1.2292471190938605,0.0014649034020584933,32381.0,1.2419594058329761,2884.0,2438.0,25284.0,62424.0,1570441.0,4876057.0,34176712.0,0.0,110.0,13225137.0,1.72375015304374,0.0,0.0,1.7351314802103421,583.0,0.0,1.0,6561.0,28620.0,1063.0,1331103000.0,9073.0,9408.0,30318.0,2.0,20707.0,1,4,3,5,3,4,5,4,0,3,3,2,3,3,2,4,2,1,2
mix79.t23.3,328185.0,2313064.0,4876057.0,34176712.0,102690.0,187140.0,15715660.0,2.3496056342245386,2.698233033066675e-05,3331.0,2.3712712956390787,458.0,95.0,2514.0,326150.0,2073290.0,4876057.0,34176712.0,12972.0,43422.0,14942737.0,2.2535640990250934,0.008222753721360916,212702.0,2.2785685237067574,308.0,22806.0,180876.0,745190.0,1949557.0,4876070.0,34176712.0,398844.0,402733.0,10808179.0,1.2292471190938605,0.0014649034020584933,32381.0,1.2419594058329761,2884.0,2438.0,25284.0,62424.0,1570441.0,4876057.0,34176712.0,0.0,110.0,13225137.0,1.72375015304374,0.0,0.0,1.7351314802103421,583.0,0.0,1.0,6561.0,28620.0,1063.0,1331103000.0,9073.0,9408.0,30318.0,2.0,20707.0,283873.0,2294167.0,4949437.0,34632188.0,93429.0,153949.0,15769434.0,2.3060804693543933,3.813412148431743e-05,1962.0,2.3269137479676982,473.0,151.0,2398.0,320256.0,2097039.0,4949437.0,34632188.0,9482.0,39467.0,15176668.0,2.2555615921568455,0.008197760149767438,169788.0,2.280596560780549,316.0,23198.0,194553.0,588510.0,1859012.0,4949470.0,34632188.0,324010.0,328690.0,11204110.0,1.2781619042038845,0.0012641615948335906,18438.0,1.2906721325717703,3667.0,2462.0,23174.0,66434.0,1585706.0,4949437.0,34632188.0,0.0,455.0,13308652.0,1.6979963579696034,3.833501815738135e-07,76.0,1.7090475138889534,613.0,10.0,445.0,4563.0,17730.0,866.0,1351018000.0,6135.0,6286.0,29454.0,3.0,10510.0,5,3,4,5,4,2,0,2,5,1,1,2,0,1,2,4,4,0,5
mix79.t23.4,283873.0,2294167.0,4949437.0,34632188.0,93429.0,153949.0,15769434.0,2.3060804693543933,3.813412148431743e-05,1962.0,2.3269137479676982,473.0,151.0,2398.0,320256.0,2097039.0,4949437.0,34632188.0,9482.0,39467.0,15176668.0,2.2555615921568455,0.008197760149767438,169788.0,2.280596560780549,316.0,23198.0,194553.0,588510.0,1859012.0,4949470.0,34632188.0,324010.0,328690.0,11204110.0,1.2781619042038845,0.0012641615948335906,18438.0,1.2906721325717703,3667.0,2462.0,23174.0,66434.0,1585706.0,4949437.0,34632188.0,0.0,455.0,13308652.0,1.6979963579696034,3.833501815738135e-07,76.0,1.7090475138889534,613.0,10.0,445.0,4563.0,17730.0,866.0,1351018000.0,6135.0,6286.0,29454.0,3.0,10510.0,243002.0,2248231.0,4818454.0,33789538.0,95397.0,131652.0,15628610.0,2.370667438145098,7.503971135633937e-06,879.0,2.3920543809279904,473.0,23.0,654.0,304796.0,2041220.0,4818454.0,33789538.0,7667.0,35090.0,14782990.0,2.2594996237382365,0.01108914036203082,191062.0,2.284570320687922,316.0,22585.0,197033.0,739142.0,1937964.0,4818477.0,33789538.0,351884.0,355194.0,10739517.0,1.2432243632168423,0.00129504092220028,19343.0,1.255547136574482,4168.0,2628.0,20416.0,58856.0,1544453.0,4818454.0,33789538.0,0.0,65.0,12914002.0,1.686856614175418,0.0,0.0,1.6981340903119548,613.0,0.0,1.0,5262.0,24706.0,1009.0,1315542000.0,6249.0,6318.0,18970.0,4.0,17556.0,3,4,0,5,1,1,2,1,3,1,4,1,0,0,0,4,0,1,3
mix79.t23.5,243002.0,2248231.0,4818454.0,33789538.0,95397.0,131652.0,15628610.0,2.370667438145098,7.503971135633937e-06,879.0,2.3920543809279904,473.0,23.0,654.0,304796.0,2041220.0,4818454.0,33789538.0,7667.0,35090.0,14782990.0,2.2594996237382365,0.01108914036203082,191062.0,2.284570320687922,316.0,22585.0,197033.0,739142.0,1937964.0,4818477.0,33789538.0,351884.0,355194.0,10739517.0,1.2432243632168423,0.00129504092220028,19343.0,1.255547136574482,4168.0,2628.0,20416.0,58856.0,1544453.0,4818454.0,33789538.0,0.0,65.0,12914002.0,1.686856614175418,0.0,0.0,1.6981340903119548,613.0,0.0,1.0,5262.0,24706.0,1009.0,1315542000.0,6249.0,6318.0,18970.0,4.0,17556.0,246692.0,2234315.0,4739904.0,33489859.0,97937.0,133527.0,15546733.0,2.4129111053725985,3.741770231496521e-06,385.0,2.4346577483425826,473.0,21.0,479.0,303215.0,2009381.0,4739904.0,33489859.0,10545.0,39018.0,14548559.0,2.2584995392311744,0.007894895954503163,152113.0,2.2835631270169183,316.0,22221.0,192951.0,623395.0,1823009.0,4739920.0,33489859.0,273592.0,278113.0,10636030.0,1.2614215007848233,0.0015351659718238608,39947.0,1.2724467923509257,4869.0,2289.0,30585.0,55188.0,1513524.0,4739904.0,33489859.0,0.0,76.0,12616295.0,1.6658257213648209,0.0,0.0,1.6766033658065649,613.0,0.0,0.0,6510.0,37475.0,793.0,1292393024.0,8128.0,8163.0,101417.0,158.0,31033.0,5,2,5,0,5,2,0,3,1,5,1,2,0,0,1,5,1,5,5
mix79.t23.6,246692.0,2234315.0,4739904.0,33489859.0,97937.0,133527.0,15546733.0,2.4129111053725985,3.741770231496521e-06,385.0,2.4346577483425826,473.0,21.0,479.0,303215.0,2009381.0,4739904.0,33489859.0,10545.0,39018.0,14548559.0,2.2584995392311744,0.007894895954503163,152113.0,2.2835631270169183,316.0,22221.0,192951.0,623395.0,1823009.0,4739920.0,33489859.0,273592.0,278113.0,10636030.0,1.2614215007848233,0.0015351659718238608,39947.0,1.2724467923509257,4869.0,2289.0,30585.0,55188.0,1513524.0,4739904.0,33489859.0,0.0,76.0,12616295.0,1.6658257213648209,0.0,0.0,1.6766033658065649,613.0,0.0,0.0,6510.0,37475.0,793.0,1292393024.0,8128.0,8163.0,101417.0,158.0,31033.0,255222.0,2237126.0,4737462.0,33674435.0,98295.0,138134.0,15544576.0,2.415028975430304,2.993634105112617e-05,1090.0,2.4367522103607375,484.0,72.0,1155.0,305397.0,2007706.0,4737462.0,33674435.0,8152.0,35294.0,14523248.0,2.2557343995582446,0.009763129117676298,151190.0,2.2807661570689115,321.0,22232.0,187566.0,649169.0,1835737.0,4737476.0,33674435.0,340886.0,346154.0,10610629.0,1.256077075641122,0.001462434830247877,19810.0,1.2677900637385815,5768.0,2588.0,23928.0,64835.0,1521782.0,4737462.0,33674435.0,0.0,476.0,12863134.0,1.7290000426388645,7.869405639530857e-07,76.0,1.7402062538971288,642.0,9.0,447.0,4669.0,23939.0,916.0,1295162232.0,5738.0,5835.0,32531.0,415.0,17072.0,3,3,4,2,2,1,5,2,2,1,5,4,1,1,3,5,4,1,0
mix79.t23.7,255222.0,2237126.0,4737462.0,33674435.0,98295.0,138134.0,15544576.0,2.415028975430304,2.993634105112617e-05,1090.0,2.4367522103607375,484.0,72.0,1155.0,305397.0,2007706.0,4737462.0,33674435.0,8152.0,35294.0,14523248.0,2.2557343995582446,0.009763129117676298,151190.0,2.2807661570689115,321.0,22232.0,187566.0,649169.0,1835737.0,4737476.0,33674435.0,340886.0,346154.0,10610629.0,1.256077075641122,0.001462434830247877,19810.0,1.2677900637385815,5768.0,2588.0,23928.0,64835.0,1521782.0,4737462.0,33674435.0,0.0,476.0,12863134.0,1.7290000426388645,7.869405639530857e-07,76.0,1.7402062538971288,642.0,9.0,447.0,4669.0,23939.0,916.0,1295162232.0,5738.0,5835.0,32531.0,415.0,17072.0,232542.0,2222837.0,4719872.0,33587359.0,98660.0,126507.0,15524809.0,2.4228364667516407,6.79854252845275e-07,138.0,2.4446059130417095,484.0,0.0,46.0,312437.0,2004791.0,4719872.0,33587359.0,8497.0,37706.0,14469314.0,2.2548353006183217,0.008045065073115911,175204.0,2.2798442415387536,321.0,22017.0,181979.0,628177.0,1832755.0,4719890.0,33587359.0,308012.0,312222.0,10667498.0,1.27711620397933,0.0014791641590628758,40189.0,1.288644438747513,6395.0,2286.0,28915.0,61590.0,1513206.0,4719872.0,33587359.0,0.0,161.0,12753500.0,1.7110478843494061,0.0,0.0,1.7226863355616424,642.0,0.0,0.0,6349.0,35708.0,816.0,1287347744.0,7944.0,7952.0,78738.0,2321.0,29351.0,0,5,2,1,4,3,1,3,2,5,3,2,4,2,5,2,3,3,4
mix79.t23.8,232542.0,2222837.0,4719872.0,33587359.0,98660.0,126507.0,15524809.0,2.4228364667516407,6.79854252845275e-07,138.0,2.4446059130417095,484.0,0.0,46.0,312437.0,2004791.0,4719872.0,33587359.0,8497.0,37706.0,14469314.0,2.2548353006183217,0.008045065073115911,175204.0,2.2798442415387536,321.0,22017.0,181979.0,628177.0,1832755.0,4719890.0,33587359.0,308012.0,312222.0,10667498.0,1.27711620397933,0.0014791641590628758,40189.0,1.288644438747513,6395.0,2286.0,28915.0,61590.0,1513206.0,4719872.0,33587359.0,0.0,161.0,12753500.0,1.7110478843494061,0.0,0.0,1.7226863355616424,642.0,0.0,0.0,6349.0,35708.0,816.0,1287347744.0,7944.0,7952.0,78738.0,2321.0,29351.0,711841.0,2557732.0,5089014.0,35431259.0,85680.0,371773.0,15843090.0,2.2442921163117258,8.359479547025842e-05,10735.0,2.2623185945253836,486.0,552.0,12588.0,336196.0,2160647.0,5089014.0,35431259.0,10143.0,42265.0,15596556.0,2.255800042994576,0.01032205345368646,280218.0,2.280809602803215,321.0,23736.0,210909.0,576024.0,1902789.0,5089030.0,35431259.0,311522.0,315320.0,11646323.0,1.304756898662417,0.0011524907984222183,18358.0,1.3169405564518188,7090.0,2617.0,22188.0,62819.0,1627311.0,5089014.0,35431259.0,0.0,88.0,13654072.0,1.6906789802503983,0.0,0.0,1.7015040634590513,642.0,0.0,1.0,6722.0,33338.0,1027.0,1390201000.0,15496.0,16824.0,70590.0,5195.0,25683.0,5,3,4,2,1,3,5,0,3,1,5,1,1,5,2,2,4,2,4
mix79.t23.9,711841.0,2557732.0,5089014.0,35431259.0,85680.0,371773.0,15843090.0,2.2442921163117258,8.359479547025842e-05,10735.0,2.2623185945253836,486.0,552.0,12588.0,336196.0,2160647.0,5089014.0,35431259.0,10143.0,42265.0,15596556.0,2.255800042994576,0.01032205345368646,280218.0,2.280809602803215,321.0,23736.0,210909.0,576024.0,1902789.0,5089030.0,35431259.0,311522.0,315320.0,11646323.0,1.304756898662417,0.0011524907984222183,18358.0,1.3169405564518188,7090.0,2617.0,22188.0,62819.0,1627311.0,5089014.0,35431259.0,0.0,88.0,13654072.0,1.6906789802503983,0.0,0.0,1.7015040634590513,642.0,0.0,1.0,6722.0,33338.0,1027.0,1390201000.0,15496.0,16824.0,70590.0,5195.0,25683.0,236518.0,2224865.0,4726289.0,33437766.0,97925.0,126172.0,15530912.0,2.419539727680639,2.3789310986787417e-05,683.0,2.441297389981865,503.0,86.0,766.0,301233.0,2001609.0,4726289.0,33437766.0,5547.0,32427.0,14499998.0,2.25752022358345,0.00889127445824595,140229.0,2.2825256771221567,323.0,22073.0,189402.0,561201.0,1758697.0,4726301.0,33437766.0,278338.0,282410.0,10599563.0,1.2575096253920348,0.0013719742251775563,18576.0,1.2693277470055335,8079.0,2382.0,24474.0,61958.0,1510849.0,4726289.0,33437766.0,0.0,398.0,12652011.0,1.6841708156229973,4.1062247492841824e-07,186.0,1.6947757532389576,666.0,11.0,457.0,3879.0,23280.0,775.0,1289520000.0,5056.0,5061.0,54735.0,6380.0,17372.0,2,4,5,3,3,1,4,4,2,1,4,2,5,5,5,5,5,5,1
