,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t25.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1507494.0,3730275.0,9622782.0,33026170.0,2416.0,228972.0,21051475.0,1.2127005475131827,0.0022861647615293654,26513.0,1.2292402550530606,671.0,5654.0,30226.0,756576.0,3402910.0,9622781.0,33026170.0,228313.0,395942.0,24624637.0,1.6845560550531078,0.005647953099320292,194779.0,1.6988863198694848,1283.0,98402.0,258471.0,7509529.0,7634208.0,9622784.0,33026170.0,3583901.0,3677427.0,11983281.0,0.2956839725385086,0.04273474811035762,254953.0,0.30298923887307455,9762.0,69314.0,270853.0,2369176.0,4172502.0,9622781.0,33026170.0,1080.0,68279.0,19753237.0,1.0966718456961662,0.004288396643863496,118942.0,1.1029002946237683,516.0,15828.0,119686.0,131314.0,389015.0,11329.0,2627047000.0,241597.0,242162.0,309184.0,495994.0,287115.0,4,4,0,2,2,2,0,3,0,3,1,4,5,3,5,2,5,0,2
mix5.t25.1,1507494.0,3730275.0,9622782.0,33026170.0,2416.0,228972.0,21051475.0,1.2127005475131827,0.0022861647615293654,26513.0,1.2292402550530606,671.0,5654.0,30226.0,756576.0,3402910.0,9622781.0,33026170.0,228313.0,395942.0,24624637.0,1.6845560550531078,0.005647953099320292,194779.0,1.6988863198694848,1283.0,98402.0,258471.0,7509529.0,7634208.0,9622784.0,33026170.0,3583901.0,3677427.0,11983281.0,0.2956839725385086,0.04273474811035762,254953.0,0.30298923887307455,9762.0,69314.0,270853.0,2369176.0,4172502.0,9622781.0,33026170.0,1080.0,68279.0,19753237.0,1.0966718456961662,0.004288396643863496,118942.0,1.1029002946237683,516.0,15828.0,119686.0,131314.0,389015.0,11329.0,2627047000.0,241597.0,242162.0,309184.0,495994.0,287115.0,1512042.0,3738806.0,9595026.0,30676786.0,3702.0,234993.0,21024489.0,1.2152421473375894,0.0021351479111301787,25630.0,1.2318467922859198,679.0,5215.0,27731.0,582029.0,3349999.0,9595026.0,30676786.0,185978.0,311152.0,24735409.0,1.693549762137174,0.0032321811085808646,0.0,1.7076743721173866,1303.0,99031.0,144594.0,9364671.0,9258489.0,9595026.0,30676786.0,4666041.0,4709893.0,10562241.0,0.11164357449370121,0.08400003417761537,152769.0,0.11564043703477198,9762.0,28499.0,158768.0,3323980.0,4847438.0,9595026.0,30676786.0,1260.0,61987.0,18425450.0,0.9638132298964067,0.004461274919744261,289605.0,0.9692290568050571,516.0,13791.0,112785.0,165957.0,488886.0,1363.0,2619443000.0,261246.0,261470.0,1948763.0,829588.0,440018.0,5,4,3,3,4,0,3,3,5,4,3,0,0,5,2,3,2,3,5
mix5.t25.2,1512042.0,3738806.0,9595026.0,30676786.0,3702.0,234993.0,21024489.0,1.2152421473375894,0.0021351479111301787,25630.0,1.2318467922859198,679.0,5215.0,27731.0,582029.0,3349999.0,9595026.0,30676786.0,185978.0,311152.0,24735409.0,1.693549762137174,0.0032321811085808646,0.0,1.7076743721173866,1303.0,99031.0,144594.0,9364671.0,9258489.0,9595026.0,30676786.0,4666041.0,4709893.0,10562241.0,0.11164357449370121,0.08400003417761537,152769.0,0.11564043703477198,9762.0,28499.0,158768.0,3323980.0,4847438.0,9595026.0,30676786.0,1260.0,61987.0,18425450.0,0.9638132298964067,0.004461274919744261,289605.0,0.9692290568050571,516.0,13791.0,112785.0,165957.0,488886.0,1363.0,2619443000.0,261246.0,261470.0,1948763.0,829588.0,440018.0,1441425.0,3662145.0,9545003.0,31318913.0,2896.0,225890.0,20948482.0,1.2213087832450131,0.002076790330792169,29445.0,1.237884262582212,814.0,5302.0,30186.0,583098.0,3329506.0,9545003.0,31318913.0,184354.0,309163.0,24592820.0,1.6910579284260048,0.003246046632175822,0.0,1.7052766772310077,1394.0,98610.0,144436.0,7993762.0,8038642.0,9545003.0,31318913.0,3999929.0,4063651.0,11144242.0,0.21943209446869738,0.050053899385916756,152955.0,0.22525461752081166,14163.0,51895.0,188727.0,3288979.0,4800463.0,9545003.0,31318913.0,476.0,61660.0,18364575.0,0.9646914725956608,0.00442632156804924,143110.0,0.9701458448991582,562.0,13783.0,112873.0,125436.0,447976.0,3245.0,2605783191.0,214653.0,215056.0,1775236.0,654292.0,393463.0,2,5,3,0,2,0,5,2,3,1,0,2,4,5,5,1,3,4,4
mix5.t25.3,1441425.0,3662145.0,9545003.0,31318913.0,2896.0,225890.0,20948482.0,1.2213087832450131,0.002076790330792169,29445.0,1.237884262582212,814.0,5302.0,30186.0,583098.0,3329506.0,9545003.0,31318913.0,184354.0,309163.0,24592820.0,1.6910579284260048,0.003246046632175822,0.0,1.7052766772310077,1394.0,98610.0,144436.0,7993762.0,8038642.0,9545003.0,31318913.0,3999929.0,4063651.0,11144242.0,0.21943209446869738,0.050053899385916756,152955.0,0.22525461752081166,14163.0,51895.0,188727.0,3288979.0,4800463.0,9545003.0,31318913.0,476.0,61660.0,18364575.0,0.9646914725956608,0.00442632156804924,143110.0,0.9701458448991582,562.0,13783.0,112873.0,125436.0,447976.0,3245.0,2605783191.0,214653.0,215056.0,1775236.0,654292.0,393463.0,984027.0,3211729.0,9089737.0,31434293.0,2678.0,209838.0,20517155.0,1.283606665407371,0.0021601750315974272,0.0,1.3010560151520336,916.0,5206.0,14267.0,777769.0,3228294.0,9089737.0,31434293.0,254294.0,429348.0,23185142.0,1.6790953357616398,0.006403917637910653,297988.0,1.6934714392726655,1510.0,91785.0,313244.0,8767094.0,8573120.0,9089737.0,31434293.0,4682775.0,4750206.0,10260332.0,0.15090964678075944,0.12659540523292917,0.0,0.1563753714766445,14468.0,36688.0,97395.0,1644659.0,3537809.0,9089737.0,31434293.0,307.0,67294.0,19451900.0,1.1861089050211244,0.004156254895565549,166428.0,1.1928929296854243,615.0,16154.0,127183.0,71494.0,284877.0,14122.0,2481435809.0,176712.0,177142.0,353579.0,306012.0,139888.0,4,0,2,2,5,4,4,3,0,0,0,4,4,4,0,0,3,0,5
mix5.t25.4,984027.0,3211729.0,9089737.0,31434293.0,2678.0,209838.0,20517155.0,1.283606665407371,0.0021601750315974272,0.0,1.3010560151520336,916.0,5206.0,14267.0,777769.0,3228294.0,9089737.0,31434293.0,254294.0,429348.0,23185142.0,1.6790953357616398,0.006403917637910653,297988.0,1.6934714392726655,1510.0,91785.0,313244.0,8767094.0,8573120.0,9089737.0,31434293.0,4682775.0,4750206.0,10260332.0,0.15090964678075944,0.12659540523292917,0.0,0.1563753714766445,14468.0,36688.0,97395.0,1644659.0,3537809.0,9089737.0,31434293.0,307.0,67294.0,19451900.0,1.1861089050211244,0.004156254895565549,166428.0,1.1928929296854243,615.0,16154.0,127183.0,71494.0,284877.0,14122.0,2481435809.0,176712.0,177142.0,353579.0,306012.0,139888.0,1350751.0,3578051.0,9431091.0,31954515.0,3419.0,228529.0,20854854.0,1.2360951665083075,0.0019938083524439687,22548.0,1.2528912084508568,921.0,5054.0,24976.0,571586.0,3290769.0,9431091.0,31954515.0,182140.0,305650.0,24309156.0,1.692238893676246,0.0031868735083169014,0.0,1.7064742562657915,1528.0,97279.0,141751.0,7800000.0,7883473.0,9431095.0,31954515.0,3738079.0,3801041.0,11376116.0,0.24869922315489346,0.04607375160703148,220752.0,0.25487835717909746,19166.0,55205.0,242956.0,2697626.0,4357026.0,9431091.0,31954515.0,0.0,63915.0,18891647.0,1.0479774821385988,0.0049536921467378345,197443.0,1.053827918742381,616.0,14732.0,106914.0,111411.0,410569.0,3050.0,2574620015.0,232855.0,233287.0,1744120.0,774480.0,359606.0,2,3,4,2,1,0,3,4,4,4,0,4,1,2,3,4,3,4,5
mix5.t25.5,1350751.0,3578051.0,9431091.0,31954515.0,3419.0,228529.0,20854854.0,1.2360951665083075,0.0019938083524439687,22548.0,1.2528912084508568,921.0,5054.0,24976.0,571586.0,3290769.0,9431091.0,31954515.0,182140.0,305650.0,24309156.0,1.692238893676246,0.0031868735083169014,0.0,1.7064742562657915,1528.0,97279.0,141751.0,7800000.0,7883473.0,9431095.0,31954515.0,3738079.0,3801041.0,11376116.0,0.24869922315489346,0.04607375160703148,220752.0,0.25487835717909746,19166.0,55205.0,242956.0,2697626.0,4357026.0,9431091.0,31954515.0,0.0,63915.0,18891647.0,1.0479774821385988,0.0049536921467378345,197443.0,1.053827918742381,616.0,14732.0,106914.0,111411.0,410569.0,3050.0,2574620015.0,232855.0,233287.0,1744120.0,774480.0,359606.0,969560.0,3198096.0,9033906.0,31660579.0,2892.0,205723.0,20443556.0,1.289493492626556,0.0015156575463602323,15640.0,1.3067680801637742,1016.0,3691.0,19001.0,548807.0,3149725.0,9033906.0,31660579.0,173392.0,291185.0,23272075.0,1.6909677829280048,0.0032433224941652477,0.0,1.7051755907134742,1611.0,93386.0,136674.0,7764928.0,7711478.0,9033907.0,31660579.0,3889109.0,3954032.0,10605269.0,0.22339415271819824,0.061773413083385714,184308.0,0.23020770525975084,23382.0,55911.0,211599.0,1899636.0,3683126.0,9033906.0,31660579.0,824.0,66542.0,19009414.0,1.1499768760046871,0.004608437832603772,0.0,1.1565397071875665,684.0,15585.0,92574.0,120512.0,364059.0,16044.0,2466387985.0,207708.0,208147.0,133092.0,501247.0,234644.0,3,2,2,4,3,0,4,3,3,1,4,3,4,0,1,4,0,0,2
mix5.t25.6,969560.0,3198096.0,9033906.0,31660579.0,2892.0,205723.0,20443556.0,1.289493492626556,0.0015156575463602323,15640.0,1.3067680801637742,1016.0,3691.0,19001.0,548807.0,3149725.0,9033906.0,31660579.0,173392.0,291185.0,23272075.0,1.6909677829280048,0.0032433224941652477,0.0,1.7051755907134742,1611.0,93386.0,136674.0,7764928.0,7711478.0,9033907.0,31660579.0,3889109.0,3954032.0,10605269.0,0.22339415271819824,0.061773413083385714,184308.0,0.23020770525975084,23382.0,55911.0,211599.0,1899636.0,3683126.0,9033906.0,31660579.0,824.0,66542.0,19009414.0,1.1499768760046871,0.004608437832603772,0.0,1.1565397071875665,684.0,15585.0,92574.0,120512.0,364059.0,16044.0,2466387985.0,207708.0,208147.0,133092.0,501247.0,234644.0,1394494.0,3620690.0,9504712.0,30510558.0,3596.0,239362.0,20941730.0,1.2280823448411693,0.002083081773331407,15552.0,1.2448348776901395,1088.0,5180.0,21395.0,792869.0,3382464.0,9504712.0,30510558.0,260110.0,432172.0,24257710.0,1.680249543594798,0.006170315726232221,352725.0,1.6944073634214272,2027.0,97126.0,352602.0,9170805.0,9050230.0,9504712.0,30510558.0,4729438.0,4774927.0,10452910.0,0.1193192387102313,0.0825090561009028,146143.0,0.12353272776702755,23688.0,30400.0,148786.0,3178998.0,4696794.0,9504712.0,30510558.0,470.0,62521.0,18372527.0,0.9806967323155084,0.005173871909682144,391767.0,0.986177487545125,748.0,13995.0,105766.0,134155.0,483522.0,2308.0,2594785222.0,216823.0,217199.0,1338891.0,807017.0,431471.0,3,1,1,3,3,5,0,1,4,2,4,1,0,3,1,5,2,3,3
mix5.t25.7,1394494.0,3620690.0,9504712.0,30510558.0,3596.0,239362.0,20941730.0,1.2280823448411693,0.002083081773331407,15552.0,1.2448348776901395,1088.0,5180.0,21395.0,792869.0,3382464.0,9504712.0,30510558.0,260110.0,432172.0,24257710.0,1.680249543594798,0.006170315726232221,352725.0,1.6944073634214272,2027.0,97126.0,352602.0,9170805.0,9050230.0,9504712.0,30510558.0,4729438.0,4774927.0,10452910.0,0.1193192387102313,0.0825090561009028,146143.0,0.12353272776702755,23688.0,30400.0,148786.0,3178998.0,4696794.0,9504712.0,30510558.0,470.0,62521.0,18372527.0,0.9806967323155084,0.005173871909682144,391767.0,0.986177487545125,748.0,13995.0,105766.0,134155.0,483522.0,2308.0,2594785222.0,216823.0,217199.0,1338891.0,807017.0,431471.0,1540869.0,3768895.0,9645118.0,30923060.0,5589.0,223293.0,21083904.0,1.2099077481478195,0.00209930056478813,39393.0,1.226355862105575,1103.0,5681.0,28758.0,585890.0,3367420.0,9645118.0,30923060.0,187745.0,313053.0,24884675.0,1.6959277221906461,0.00327958438292019,0.0,1.7098096674400458,2039.0,100710.0,147252.0,8524266.0,8515090.0,9645118.0,30923060.0,4203397.0,4256412.0,10937605.0,0.17450755916101804,0.05794280687571118,198639.0,0.1794560730102006,26925.0,41920.0,211219.0,3604920.0,5056143.0,9645118.0,30923060.0,0.0,59753.0,18160086.0,0.9268174842443607,0.005039067406200235,458826.0,0.9319627815854612,748.0,13316.0,100789.0,129638.0,464979.0,2751.0,2633115778.0,235599.0,235898.0,1141473.0,698156.0,410173.0,0,4,2,1,4,0,4,4,1,5,0,4,0,3,2,4,0,3,2
mix5.t25.8,1540869.0,3768895.0,9645118.0,30923060.0,5589.0,223293.0,21083904.0,1.2099077481478195,0.00209930056478813,39393.0,1.226355862105575,1103.0,5681.0,28758.0,585890.0,3367420.0,9645118.0,30923060.0,187745.0,313053.0,24884675.0,1.6959277221906461,0.00327958438292019,0.0,1.7098096674400458,2039.0,100710.0,147252.0,8524266.0,8515090.0,9645118.0,30923060.0,4203397.0,4256412.0,10937605.0,0.17450755916101804,0.05794280687571118,198639.0,0.1794560730102006,26925.0,41920.0,211219.0,3604920.0,5056143.0,9645118.0,30923060.0,0.0,59753.0,18160086.0,0.9268174842443607,0.005039067406200235,458826.0,0.9319627815854612,748.0,13316.0,100789.0,129638.0,464979.0,2751.0,2633115778.0,235599.0,235898.0,1141473.0,698156.0,410173.0,1285310.0,3509938.0,9397016.0,35127979.0,4689.0,211425.0,20807893.0,1.2405700916120608,0.0020788481171348924,22881.0,1.2574633266560364,1205.0,5174.0,25893.0,735900.0,3321202.0,9397016.0,35127979.0,220410.0,387144.0,24061641.0,1.6856703234303314,0.0053638321772278225,171153.0,1.6999735873600725,2366.0,97257.0,248480.0,7949025.0,7961543.0,9396982.0,35127979.0,3957229.0,4030029.0,11147600.0,0.23389999044374035,0.05205738596579827,212513.0,0.2402856576717929,31125.0,55962.0,212444.0,4150051.0,4689518.0,9397016.0,35127979.0,177073.0,949940.0,21706137.0,1.405947696587938,0.00312462116049102,77632.0,1.4102325674448144,999.0,8194.0,77288.0,124170.0,386116.0,13888.0,2565321000.0,198245.0,199188.0,470168.0,515035.0,268306.0,4,3,5,5,5,2,2,2,0,2,0,0,5,3,4,1,4,0,3
mix5.t25.9,1285310.0,3509938.0,9397016.0,35127979.0,4689.0,211425.0,20807893.0,1.2405700916120608,0.0020788481171348924,22881.0,1.2574633266560364,1205.0,5174.0,25893.0,735900.0,3321202.0,9397016.0,35127979.0,220410.0,387144.0,24061641.0,1.6856703234303314,0.0053638321772278225,171153.0,1.6999735873600725,2366.0,97257.0,248480.0,7949025.0,7961543.0,9396982.0,35127979.0,3957229.0,4030029.0,11147600.0,0.23389999044374035,0.05205738596579827,212513.0,0.2402856576717929,31125.0,55962.0,212444.0,4150051.0,4689518.0,9397016.0,35127979.0,177073.0,949940.0,21706137.0,1.405947696587938,0.00312462116049102,77632.0,1.4102325674448144,999.0,8194.0,77288.0,124170.0,386116.0,13888.0,2565321000.0,198245.0,199188.0,470168.0,515035.0,268306.0,1222316.0,3442507.0,9297103.0,36357865.0,4673.0,209567.0,20705276.0,1.2530847512391763,0.0019410916862937725,18002.0,1.2699252659672589,1282.0,4859.0,22407.0,755242.0,3294308.0,9297103.0,36357865.0,218567.0,387702.0,23776604.0,1.682518737288379,0.005993279972887283,247609.0,1.6965940895782268,2488.0,96000.0,285126.0,8959138.0,8761065.0,9297138.0,36357865.0,4823079.0,4896784.0,10584693.0,0.15884124770440108,0.120956593293561,0.0,0.16455063913217163,31550.0,39631.0,119776.0,4694175.0,4696411.0,9297103.0,36357865.0,113640.0,1235248.0,23301449.0,1.6277210223442722,0.0035548521583839616,0.0,1.6314701472060706,1213.0,5202.0,43797.0,80105.0,308820.0,14741.0,2538121961.0,121514.0,123018.0,1466830.0,373678.0,162383.0,4,2,4,5,1,3,3,5,1,0,4,5,4,0,2,4,0,5,1
