,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t11.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,297834.0,2283992.0,4840482.0,25443127.0,98313.0,169573.0,15640052.0,2.3589152898409704,1.7063128456349957e-05,0.0,2.3798919198542623,504.0,40.0,1108.0,3775296.0,3865818.0,4840482.0,25443127.0,1464396.0,1600978.0,6607580.0,0.38117340380565407,0.03367669549896644,116992.0,0.3977097735308178,1410.0,87109.0,192645.0,610568.0,2178808.0,4840482.0,25443127.0,360523.0,388436.0,14780660.0,2.23816450510507,0.006907698245262244,195157.0,2.241319356212873,380.0,883.0,88229.0,2544140.0,3132231.0,4840483.0,25443127.0,617333.0,1451123.0,8936742.0,0.932043145281163,0.022529282429468472,117451.0,0.9372874566443059,972.0,10963.0,182070.0,76577.0,196677.0,1829.0,1321440665.0,188681.0,193608.0,1087429.0,273158.0,165392.0,3,0,1,4,4,3,4,0,2,2,1,2,4,3,2,0,5,5,3
mix59.t11.1,297834.0,2283992.0,4840482.0,25443127.0,98313.0,169573.0,15640052.0,2.3589152898409704,1.7063128456349957e-05,0.0,2.3798919198542623,504.0,40.0,1108.0,3775296.0,3865818.0,4840482.0,25443127.0,1464396.0,1600978.0,6607580.0,0.38117340380565407,0.03367669549896644,116992.0,0.3977097735308178,1410.0,87109.0,192645.0,610568.0,2178808.0,4840482.0,25443127.0,360523.0,388436.0,14780660.0,2.23816450510507,0.006907698245262244,195157.0,2.241319356212873,380.0,883.0,88229.0,2544140.0,3132231.0,4840483.0,25443127.0,617333.0,1451123.0,8936742.0,0.932043145281163,0.022529282429468472,117451.0,0.9372874566443059,972.0,10963.0,182070.0,76577.0,196677.0,1829.0,1321440665.0,188681.0,193608.0,1087429.0,273158.0,165392.0,284642.0,2265811.0,4811550.0,28283464.0,100676.0,156553.0,15610683.0,2.374168199436772,1.945003490769423e-05,1211.0,2.395203416778377,504.0,40.0,1124.0,3497351.0,3607638.0,4811550.0,28283464.0,1312823.0,1459343.0,7006726.0,0.47876214525464766,0.032675814968063516,0.0,0.4988554623769887,1865.0,106569.0,142934.0,410408.0,2046903.0,4811550.0,28283464.0,261296.0,291778.0,15324303.0,2.385020211782066,0.008554899643788286,202911.0,2.3874240109735947,380.0,721.0,108388.0,2341982.0,3130198.0,4811551.0,28283464.0,836219.0,1037442.0,10754941.0,1.3391141442748917,0.015888538927641922,297458.0,1.3477589658719196,1328.0,45330.0,367675.0,30973.0,117077.0,3224.0,1313560711.0,183163.0,186068.0,428303.0,194360.0,78166.0,2,3,2,0,1,0,1,0,3,1,4,3,3,4,3,4,1,5,4
mix59.t11.2,284642.0,2265811.0,4811550.0,28283464.0,100676.0,156553.0,15610683.0,2.374168199436772,1.945003490769423e-05,1211.0,2.395203416778377,504.0,40.0,1124.0,3497351.0,3607638.0,4811550.0,28283464.0,1312823.0,1459343.0,7006726.0,0.47876214525464766,0.032675814968063516,0.0,0.4988554623769887,1865.0,106569.0,142934.0,410408.0,2046903.0,4811550.0,28283464.0,261296.0,291778.0,15324303.0,2.385020211782066,0.008554899643788286,202911.0,2.3874240109735947,380.0,721.0,108388.0,2341982.0,3130198.0,4811551.0,28283464.0,836219.0,1037442.0,10754941.0,1.3391141442748917,0.015888538927641922,297458.0,1.3477589658719196,1328.0,45330.0,367675.0,30973.0,117077.0,3224.0,1313560711.0,183163.0,186068.0,428303.0,194360.0,78166.0,325449.0,2306267.0,4876546.0,25588986.0,97156.0,183004.0,15676388.0,2.341602642526083,5.357326878152548e-05,3160.0,2.3623618028005886,526.0,169.0,1924.0,3720359.0,3795845.0,4876546.0,25588986.0,1271164.0,1390208.0,6563013.0,0.36862648276054405,0.035619308829803055,128741.0,0.38464068625621495,2522.0,85496.0,203452.0,591010.0,2164903.0,4876546.0,25588986.0,339712.0,370776.0,14966221.0,2.256689263261333,0.007675193153677048,214094.0,2.2597935095864985,402.0,1044.0,102966.0,3285325.0,3749474.0,4876546.0,25588986.0,1182205.0,1831120.0,8895572.0,0.9219742826172459,0.02057220445720383,9.0,0.9280156487809199,1984.0,25413.0,205075.0,75326.0,203080.0,1200.0,1331303000.0,189923.0,193305.0,1048025.0,613275.0,182983.0,0,1,4,2,3,4,2,4,3,2,2,4,1,0,3,2,1,5,5
mix59.t11.3,325449.0,2306267.0,4876546.0,25588986.0,97156.0,183004.0,15676388.0,2.341602642526083,5.357326878152548e-05,3160.0,2.3623618028005886,526.0,169.0,1924.0,3720359.0,3795845.0,4876546.0,25588986.0,1271164.0,1390208.0,6563013.0,0.36862648276054405,0.035619308829803055,128741.0,0.38464068625621495,2522.0,85496.0,203452.0,591010.0,2164903.0,4876546.0,25588986.0,339712.0,370776.0,14966221.0,2.256689263261333,0.007675193153677048,214094.0,2.2597935095864985,402.0,1044.0,102966.0,3285325.0,3749474.0,4876546.0,25588986.0,1182205.0,1831120.0,8895572.0,0.9219742826172459,0.02057220445720383,9.0,0.9280156487809199,1984.0,25413.0,205075.0,75326.0,203080.0,1200.0,1331303000.0,189923.0,193305.0,1048025.0,613275.0,182983.0,393569.0,2383727.0,4943635.0,25102507.0,105627.0,242646.0,15797150.0,2.3193852296943445,2.184609019841029e-05,1849.0,2.3412691268671737,526.0,91.0,2344.0,3849871.0,3931583.0,4943635.0,25102507.0,1418839.0,1543043.0,6768832.0,0.38118894295391953,0.03547643362382763,140823.0,0.39865645420829005,2807.0,93607.0,219352.0,675255.0,2293945.0,4943635.0,25102507.0,319068.0,338857.0,14852775.0,2.186199628411078,0.009888896411912462,0.0,2.1890457123149263,402.0,833.0,51631.0,3493274.0,3913612.0,4943635.0,25102507.0,2053574.0,2082411.0,8709357.0,0.830531784810165,0.02011534506822986,0.0,0.8337537055223535,1984.0,6380.0,153604.0,82926.0,201470.0,2469.0,1349614000.0,169588.0,170969.0,202130.0,498488.0,171964.0,4,1,4,0,3,4,2,3,1,0,4,2,1,0,2,0,2,1,0
mix59.t11.4,393569.0,2383727.0,4943635.0,25102507.0,105627.0,242646.0,15797150.0,2.3193852296943445,2.184609019841029e-05,1849.0,2.3412691268671737,526.0,91.0,2344.0,3849871.0,3931583.0,4943635.0,25102507.0,1418839.0,1543043.0,6768832.0,0.38118894295391953,0.03547643362382763,140823.0,0.39865645420829005,2807.0,93607.0,219352.0,675255.0,2293945.0,4943635.0,25102507.0,319068.0,338857.0,14852775.0,2.186199628411078,0.009888896411912462,0.0,2.1890457123149263,402.0,833.0,51631.0,3493274.0,3913612.0,4943635.0,25102507.0,2053574.0,2082411.0,8709357.0,0.830531784810165,0.02011534506822986,0.0,0.8337537055223535,1984.0,6380.0,153604.0,82926.0,201470.0,2469.0,1349614000.0,169588.0,170969.0,202130.0,498488.0,171964.0,297237.0,2321614.0,5032103.0,24690306.0,88748.0,174555.0,15835158.0,2.261956084762176,1.2055288999721005e-05,1996.0,2.282163143321987,526.0,60.0,1457.0,3904593.0,4004119.0,5032103.0,24690306.0,1526954.0,1653247.0,6935928.0,0.3930950936417637,0.03371447316702673,106383.0,0.4102296793209519,2986.0,93971.0,192894.0,565414.0,2236995.0,5032103.0,24690306.0,330900.0,354733.0,15526148.0,2.273931793526484,0.007343926040033138,175564.0,2.2767463225613627,402.0,790.0,83092.0,3735569.0,3959640.0,5032103.0,24690306.0,888382.0,1437893.0,7881921.0,0.6453772905681779,0.028259076774015596,299399.0,0.6531458119994762,2294.0,41974.0,280588.0,73178.0,214224.0,3246.0,1373576708.0,224285.0,232358.0,742770.0,455171.0,175702.0,1,4,4,1,4,2,2,1,1,1,3,4,3,4,0,2,5,4,0
mix59.t11.5,297237.0,2321614.0,5032103.0,24690306.0,88748.0,174555.0,15835158.0,2.261956084762176,1.2055288999721005e-05,1996.0,2.282163143321987,526.0,60.0,1457.0,3904593.0,4004119.0,5032103.0,24690306.0,1526954.0,1653247.0,6935928.0,0.3930950936417637,0.03371447316702673,106383.0,0.4102296793209519,2986.0,93971.0,192894.0,565414.0,2236995.0,5032103.0,24690306.0,330900.0,354733.0,15526148.0,2.273931793526484,0.007343926040033138,175564.0,2.2767463225613627,402.0,790.0,83092.0,3735569.0,3959640.0,5032103.0,24690306.0,888382.0,1437893.0,7881921.0,0.6453772905681779,0.028259076774015596,299399.0,0.6531458119994762,2294.0,41974.0,280588.0,73178.0,214224.0,3246.0,1373576708.0,224285.0,232358.0,742770.0,455171.0,175702.0,257605.0,2245097.0,4785255.0,27495866.0,97420.0,136820.0,15582215.0,2.3918909232632326,4.083129800654798e-05,1320.0,2.4135177749148164,637.0,131.0,1539.0,3486140.0,3561511.0,4785254.0,27495866.0,1326648.0,1460672.0,6786931.0,0.44496781153100756,0.03479711989706848,0.0,0.4648653969047411,3653.0,106189.0,138933.0,405079.0,2056367.0,4785254.0,27495866.0,235310.0,255194.0,14945641.0,2.3143415166676626,0.00551452203418464,126059.0,2.317487013228556,422.0,978.0,63826.0,1645708.0,2502256.0,4785255.0,27495866.0,669293.0,883767.0,10448846.0,1.2958724247715117,0.01636631796037711,163954.0,1.3017059696923152,3095.0,9597.0,238890.0,29448.0,118174.0,3353.0,1306519578.0,155747.0,158452.0,358410.0,236205.0,75450.0,2,3,1,2,0,0,2,0,2,1,4,3,3,1,0,2,4,4,4
mix59.t11.6,257605.0,2245097.0,4785255.0,27495866.0,97420.0,136820.0,15582215.0,2.3918909232632326,4.083129800654798e-05,1320.0,2.4135177749148164,637.0,131.0,1539.0,3486140.0,3561511.0,4785254.0,27495866.0,1326648.0,1460672.0,6786931.0,0.44496781153100756,0.03479711989706848,0.0,0.4648653969047411,3653.0,106189.0,138933.0,405079.0,2056367.0,4785254.0,27495866.0,235310.0,255194.0,14945641.0,2.3143415166676626,0.00551452203418464,126059.0,2.317487013228556,422.0,978.0,63826.0,1645708.0,2502256.0,4785255.0,27495866.0,669293.0,883767.0,10448846.0,1.2958724247715117,0.01636631796037711,163954.0,1.3017059696923152,3095.0,9597.0,238890.0,29448.0,118174.0,3353.0,1306519578.0,155747.0,158452.0,358410.0,236205.0,75450.0,247867.0,2234396.0,4736074.0,27042807.0,97502.0,134597.0,15544838.0,2.4158328184905895,7.148337534967284e-06,567.0,2.437587334995188,637.0,21.0,493.0,3498132.0,3587624.0,4736074.0,27042807.0,1310978.0,1455313.0,6831399.0,0.45276298469998566,0.03395452256059359,0.0,0.4726862375883485,4015.0,105839.0,137272.0,426394.0,2013207.0,4736074.0,27042807.0,273795.0,306005.0,15038651.0,2.3736107163866107,0.0077470744201220835,266235.0,2.3762398982786164,430.0,828.0,108920.0,2787170.0,3422979.0,4736074.0,27042807.0,860136.0,1375904.0,9826084.0,1.1699859419426302,0.02238769713373055,0.0,1.1786929427200672,3418.0,44700.0,273903.0,30233.0,121162.0,3092.0,1292988714.0,151601.0,155912.0,458609.0,273983.0,81706.0,1,1,0,3,0,0,3,3,1,3,0,1,1,0,4,0,3,5,4
mix59.t11.7,247867.0,2234396.0,4736074.0,27042807.0,97502.0,134597.0,15544838.0,2.4158328184905895,7.148337534967284e-06,567.0,2.437587334995188,637.0,21.0,493.0,3498132.0,3587624.0,4736074.0,27042807.0,1310978.0,1455313.0,6831399.0,0.45276298469998566,0.03395452256059359,0.0,0.4726862375883485,4015.0,105839.0,137272.0,426394.0,2013207.0,4736074.0,27042807.0,273795.0,306005.0,15038651.0,2.3736107163866107,0.0077470744201220835,266235.0,2.3762398982786164,430.0,828.0,108920.0,2787170.0,3422979.0,4736074.0,27042807.0,860136.0,1375904.0,9826084.0,1.1699859419426302,0.02238769713373055,0.0,1.1786929427200672,3418.0,44700.0,273903.0,30233.0,121162.0,3092.0,1292988714.0,151601.0,155912.0,458609.0,273983.0,81706.0,256348.0,2241633.0,4738648.0,26631651.0,98538.0,140598.0,15544699.0,2.4138317511661556,3.74100670490429e-06,0.0,2.4355719184037303,637.0,19.0,477.0,3601525.0,3707541.0,4738648.0,26631651.0,1342264.0,1477932.0,6625991.0,0.4114819248021799,0.030469839235840075,91134.0,0.4288280117029161,4226.0,90151.0,175922.0,472138.0,2065865.0,4738648.0,26631651.0,279390.0,303577.0,14751640.0,2.303282919516284,0.006618158072857126,143682.0,2.306293271836186,430.0,1238.0,78813.0,2766141.0,3365109.0,4738649.0,26631651.0,1405745.0,1567900.0,9778588.0,1.1689916260942728,0.015244729262266735,259457.0,1.1752940553309603,3772.0,26893.0,259664.0,55758.0,181013.0,2550.0,1293653000.0,191073.0,192480.0,367222.0,579309.0,155735.0,3,0,1,3,2,2,4,1,4,1,2,3,3,3,0,4,2,3,1
mix59.t11.8,256348.0,2241633.0,4738648.0,26631651.0,98538.0,140598.0,15544699.0,2.4138317511661556,3.74100670490429e-06,0.0,2.4355719184037303,637.0,19.0,477.0,3601525.0,3707541.0,4738648.0,26631651.0,1342264.0,1477932.0,6625991.0,0.4114819248021799,0.030469839235840075,91134.0,0.4288280117029161,4226.0,90151.0,175922.0,472138.0,2065865.0,4738648.0,26631651.0,279390.0,303577.0,14751640.0,2.303282919516284,0.006618158072857126,143682.0,2.306293271836186,430.0,1238.0,78813.0,2766141.0,3365109.0,4738649.0,26631651.0,1405745.0,1567900.0,9778588.0,1.1689916260942728,0.015244729262266735,259457.0,1.1752940553309603,3772.0,26893.0,259664.0,55758.0,181013.0,2550.0,1293653000.0,191073.0,192480.0,367222.0,579309.0,155735.0,238344.0,2224790.0,4726252.0,24338787.0,98105.0,127339.0,15534246.0,2.420619129068869,3.0261887736557005e-05,746.0,2.4424036213050004,654.0,8.0,794.0,3648316.0,3717634.0,4726252.0,24338787.0,1420321.0,1542728.0,6309970.0,0.3641168520002742,0.03429779430492588,130858.0,0.37966215089673594,4696.0,80636.0,194620.0,557578.0,2094560.0,4726252.0,24338787.0,322424.0,352004.0,14579449.0,2.2747663476259836,0.006694722237161827,179012.0,2.2776347939128088,452.0,1390.0,86089.0,3337366.0,3656174.0,4726252.0,24338787.0,1591428.0,1770309.0,7859942.0,0.7610047030924293,0.022350412597302804,135514.0,0.7649094885334087,4149.0,8007.0,170310.0,82495.0,202278.0,1295.0,1290230000.0,190034.0,191005.0,441541.0,568868.0,181550.0,2,4,4,2,4,4,1,1,1,2,2,4,3,3,2,2,4,2,2
mix59.t11.9,238344.0,2224790.0,4726252.0,24338787.0,98105.0,127339.0,15534246.0,2.420619129068869,3.0261887736557005e-05,746.0,2.4424036213050004,654.0,8.0,794.0,3648316.0,3717634.0,4726252.0,24338787.0,1420321.0,1542728.0,6309970.0,0.3641168520002742,0.03429779430492588,130858.0,0.37966215089673594,4696.0,80636.0,194620.0,557578.0,2094560.0,4726252.0,24338787.0,322424.0,352004.0,14579449.0,2.2747663476259836,0.006694722237161827,179012.0,2.2776347939128088,452.0,1390.0,86089.0,3337366.0,3656174.0,4726252.0,24338787.0,1591428.0,1770309.0,7859942.0,0.7610047030924293,0.022350412597302804,135514.0,0.7649094885334087,4149.0,8007.0,170310.0,82495.0,202278.0,1295.0,1290230000.0,190034.0,191005.0,441541.0,568868.0,181550.0,867737.0,2714245.0,5248662.0,27050699.0,86340.0,504054.0,16000986.0,2.174609643371968,9.923714014987545e-05,10762.0,2.192063043876706,658.0,551.0,12528.0,4009606.0,4088139.0,5248662.0,27050699.0,1510287.0,1652364.0,7351374.0,0.4104240280665815,0.03506201537697601,3.0,0.42914670443629255,5101.0,109300.0,145533.0,518601.0,2244568.0,5248662.0,27050699.0,339509.0,379385.0,16583406.0,2.355565285019306,0.007730303675806923,331324.0,2.3583273222775634,453.0,1356.0,139027.0,3369905.0,3678763.0,5248662.0,27050699.0,1404108.0,1890344.0,9307966.0,0.8821886416004688,0.026269057010898135,446952.0,0.8902811802322191,4669.0,45629.0,305757.0,56147.0,184335.0,4133.0,1432901000.0,238762.0,247331.0,563782.0,383686.0,133257.0,2,1,4,1,2,0,4,4,1,4,1,1,1,3,1,0,5,3,3
