,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t22.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,5300312.0,5723770.0,7759375.0,44678751.0,30697.0,2814689.0,17373525.0,1.4288906000805477,0.007323959272004238,359124.0,1.4307928151429723,359.0,13201.0,737400.0,526650.0,3282502.0,7759375.0,44678751.0,21194.0,69622.0,23616188.0,2.2364368264196535,0.008156827951572783,364754.0,2.261271171969392,286.0,36157.0,286225.0,884712.0,2743729.0,7759375.0,44678751.0,57014.0,263145.0,17987909.0,1.3020584776480064,0.005995315851587377,114108.0,1.322236778091019,864.0,13150.0,91744.0,3243005.0,4725406.0,7759375.0,44678751.0,869150.0,994734.0,16474135.0,1.2383536045106727,0.012371088156586088,0.0,1.2468014498590414,330.0,21573.0,320340.0,75130.0,276957.0,3691.0,2118331143.0,349575.0,386283.0,988151.0,798210.0,246534.0,5,1,3,4,3,5,0,3,1,3,1,3,4,0,5,4,1,3,3
mix35.t22.1,5300312.0,5723770.0,7759375.0,44678751.0,30697.0,2814689.0,17373525.0,1.4288906000805477,0.007323959272004238,359124.0,1.4307928151429723,359.0,13201.0,737400.0,526650.0,3282502.0,7759375.0,44678751.0,21194.0,69622.0,23616188.0,2.2364368264196535,0.008156827951572783,364754.0,2.261271171969392,286.0,36157.0,286225.0,884712.0,2743729.0,7759375.0,44678751.0,57014.0,263145.0,17987909.0,1.3020584776480064,0.005995315851587377,114108.0,1.322236778091019,864.0,13150.0,91744.0,3243005.0,4725406.0,7759375.0,44678751.0,869150.0,994734.0,16474135.0,1.2383536045106727,0.012371088156586088,0.0,1.2468014498590414,330.0,21573.0,320340.0,75130.0,276957.0,3691.0,2118331143.0,349575.0,386283.0,988151.0,798210.0,246534.0,5278434.0,5742134.0,7745675.0,41990331.0,55838.0,2511941.0,17392063.0,1.3742034102902587,0.009011515598297486,858260.0,1.3761605024739614,359.0,13425.0,687709.0,1453072.0,3795241.0,7745675.0,41990331.0,8646.0,669717.0,21409649.0,1.924613413291934,0.008796008637644136,0.0,1.9442383007291166,406.0,28448.0,249663.0,852587.0,2731616.0,7745675.0,41990331.0,37817.0,261301.0,18096128.0,1.3157283258076282,0.005867496952773611,70775.0,1.3357987522068768,956.0,13605.0,75187.0,3113695.0,4639654.0,7745675.0,41990331.0,775145.0,897442.0,16663702.0,1.267426273371914,0.009760590788200196,301747.0,1.275506395504588,330.0,21638.0,320456.0,94236.0,289269.0,2656.0,2114582858.0,384304.0,410723.0,1407076.0,967290.0,265161.0,0,3,1,2,4,0,5,5,5,1,2,4,5,4,0,3,2,5,1
mix35.t22.2,5278434.0,5742134.0,7745675.0,41990331.0,55838.0,2511941.0,17392063.0,1.3742034102902587,0.009011515598297486,858260.0,1.3761605024739614,359.0,13425.0,687709.0,1453072.0,3795241.0,7745675.0,41990331.0,8646.0,669717.0,21409649.0,1.924613413291934,0.008796008637644136,0.0,1.9442383007291166,406.0,28448.0,249663.0,852587.0,2731616.0,7745675.0,41990331.0,37817.0,261301.0,18096128.0,1.3157283258076282,0.005867496952773611,70775.0,1.3357987522068768,956.0,13605.0,75187.0,3113695.0,4639654.0,7745675.0,41990331.0,775145.0,897442.0,16663702.0,1.267426273371914,0.009760590788200196,301747.0,1.275506395504588,330.0,21638.0,320456.0,94236.0,289269.0,2656.0,2114582858.0,384304.0,410723.0,1407076.0,967290.0,265161.0,7079340.0,7465702.0,9486789.0,51460838.0,64541.0,3907849.0,19131951.0,1.172419877790051,0.009072207555706414,3.0,1.1740970522270497,402.0,13900.0,667341.0,640369.0,4023190.0,9486789.0,51460838.0,9857.0,69483.0,28987902.0,2.2468985027494552,0.010295851659979498,510568.0,2.2718663817652107,464.0,44299.0,392451.0,971431.0,3292132.0,9486789.0,51460838.0,35359.0,281489.0,22238527.0,1.322165381774592,0.005862366971734262,141329.0,1.3422731337231175,1202.0,16554.0,110492.0,5392775.0,6620243.0,9486789.0,51460838.0,2510985.0,2651967.0,19698786.0,1.1540513866177482,0.010530264620869312,361480.0,1.1602337735138835,471.0,32373.0,470847.0,92798.0,336665.0,6328.0,2589845416.0,355332.0,431056.0,521302.0,1008852.0,279076.0,3,0,0,0,1,3,3,2,5,3,3,5,5,4,5,4,5,1,1
mix35.t22.3,7079340.0,7465702.0,9486789.0,51460838.0,64541.0,3907849.0,19131951.0,1.172419877790051,0.009072207555706414,3.0,1.1740970522270497,402.0,13900.0,667341.0,640369.0,4023190.0,9486789.0,51460838.0,9857.0,69483.0,28987902.0,2.2468985027494552,0.010295851659979498,510568.0,2.2718663817652107,464.0,44299.0,392451.0,971431.0,3292132.0,9486789.0,51460838.0,35359.0,281489.0,22238527.0,1.322165381774592,0.005862366971734262,141329.0,1.3422731337231175,1202.0,16554.0,110492.0,5392775.0,6620243.0,9486789.0,51460838.0,2510985.0,2651967.0,19698786.0,1.1540513866177482,0.010530264620869312,361480.0,1.1602337735138835,471.0,32373.0,470847.0,92798.0,336665.0,6328.0,2589845416.0,355332.0,431056.0,521302.0,1008852.0,279076.0,5936454.0,6351341.0,8371506.0,46114936.0,86854.0,3073770.0,18006346.0,1.3296820189820087,0.007848540722579303,492801.0,1.3316308917415816,442.0,14208.0,756971.0,531166.0,3544184.0,8371506.0,46114936.0,9072.0,59489.0,25695982.0,2.2590940029189492,0.008868760577429658,322284.0,2.2841690610984453,465.0,39228.0,336093.0,844894.0,2898297.0,8371506.0,46114936.0,30428.0,246647.0,19647324.0,1.324055074439414,0.0057171236400875855,122020.0,1.344386661133612,1407.0,14363.0,94123.0,5389462.0,6183373.0,8371506.0,46114936.0,2757541.0,2836903.0,17053271.0,1.099789930270611,0.011966109733344756,232626.0,1.1050227999597684,535.0,30566.0,439912.0,83050.0,293521.0,3984.0,2285467821.0,363847.0,408142.0,833267.0,955355.0,259238.0,2,4,0,5,3,2,2,0,2,3,2,0,5,2,2,4,3,2,3
mix35.t22.4,5936454.0,6351341.0,8371506.0,46114936.0,86854.0,3073770.0,18006346.0,1.3296820189820087,0.007848540722579303,492801.0,1.3316308917415816,442.0,14208.0,756971.0,531166.0,3544184.0,8371506.0,46114936.0,9072.0,59489.0,25695982.0,2.2590940029189492,0.008868760577429658,322284.0,2.2841690610984453,465.0,39228.0,336093.0,844894.0,2898297.0,8371506.0,46114936.0,30428.0,246647.0,19647324.0,1.324055074439414,0.0057171236400875855,122020.0,1.344386661133612,1407.0,14363.0,94123.0,5389462.0,6183373.0,8371506.0,46114936.0,2757541.0,2836903.0,17053271.0,1.099789930270611,0.011966109733344756,232626.0,1.1050227999597684,535.0,30566.0,439912.0,83050.0,293521.0,3984.0,2285467821.0,363847.0,408142.0,833267.0,955355.0,259238.0,6660720.0,7060230.0,9065704.0,49335281.0,86510.0,3811867.0,18716421.0,1.2331657861319982,0.009635950047120484,12.0,1.2350191446797734,442.0,14327.0,696562.0,567701.0,3834849.0,9065704.0,49335281.0,8517.0,63296.0,27831325.0,2.2615443875070267,0.010713454381648052,435266.0,2.286646243910015,465.0,42437.0,378731.0,944189.0,3156446.0,9065704.0,49335281.0,35655.0,289906.0,21232526.0,1.3205213847705595,0.005859595352533312,160410.0,1.3408308941037563,1560.0,15701.0,114944.0,5792603.0,6654479.0,9065704.0,49335281.0,2991137.0,3082335.0,18712746.0,1.1284554404158795,0.013055192258618753,329036.0,1.1337630260154092,535.0,33812.0,482838.0,75780.0,318844.0,6277.0,2474936762.0,341290.0,414987.0,806317.0,990068.0,265370.0,5,0,3,2,1,2,3,1,3,4,0,4,2,2,2,1,5,1,4
mix35.t22.5,6660720.0,7060230.0,9065704.0,49335281.0,86510.0,3811867.0,18716421.0,1.2331657861319982,0.009635950047120484,12.0,1.2350191446797734,442.0,14327.0,696562.0,567701.0,3834849.0,9065704.0,49335281.0,8517.0,63296.0,27831325.0,2.2615443875070267,0.010713454381648052,435266.0,2.286646243910015,465.0,42437.0,378731.0,944189.0,3156446.0,9065704.0,49335281.0,35655.0,289906.0,21232526.0,1.3205213847705595,0.005859595352533312,160410.0,1.3408308941037563,1560.0,15701.0,114944.0,5792603.0,6654479.0,9065704.0,49335281.0,2991137.0,3082335.0,18712746.0,1.1284554404158795,0.013055192258618753,329036.0,1.1337630260154092,535.0,33812.0,482838.0,75780.0,318844.0,6277.0,2474936762.0,341290.0,414987.0,806317.0,990068.0,265370.0,5639651.0,6125824.0,8150554.0,44694696.0,106334.0,2735937.0,17762951.0,1.3163117500969872,0.008229409251884413,783264.0,1.3184322194540397,494.0,14733.0,804355.0,536157.0,3451567.0,8150554.0,44694696.0,8961.0,69682.0,25007699.0,2.2584016988293065,0.030186282244664447,1688760.0,2.2834901774775065,468.0,38204.0,287416.0,828331.0,2824204.0,8150554.0,44694696.0,24304.0,244770.0,19195298.0,1.332961783947447,0.005770019033859166,121436.0,1.3531180825254332,1760.0,13879.0,93253.0,5453682.0,6174827.0,8150554.0,44694696.0,2500822.0,2581731.0,16047456.0,1.0273846415838728,0.01572347093273046,4.0,1.0322299563931483,586.0,27745.0,392506.0,80498.0,290887.0,3757.0,2225099000.0,383993.0,412743.0,1685538.0,957178.0,258708.0,0,2,3,3,0,5,4,0,2,3,0,5,4,0,4,4,4,5,5
mix35.t22.6,5639651.0,6125824.0,8150554.0,44694696.0,106334.0,2735937.0,17762951.0,1.3163117500969872,0.008229409251884413,783264.0,1.3184322194540397,494.0,14733.0,804355.0,536157.0,3451567.0,8150554.0,44694696.0,8961.0,69682.0,25007699.0,2.2584016988293065,0.030186282244664447,1688760.0,2.2834901774775065,468.0,38204.0,287416.0,828331.0,2824204.0,8150554.0,44694696.0,24304.0,244770.0,19195298.0,1.332961783947447,0.005770019033859166,121436.0,1.3531180825254332,1760.0,13879.0,93253.0,5453682.0,6174827.0,8150554.0,44694696.0,2500822.0,2581731.0,16047456.0,1.0273846415838728,0.01572347093273046,4.0,1.0322299563931483,586.0,27745.0,392506.0,80498.0,290887.0,3757.0,2225099000.0,383993.0,412743.0,1685538.0,957178.0,258708.0,6129684.0,6541266.0,8549529.0,46822498.0,129415.0,3230692.0,18191053.0,1.3181863000874083,0.008526842757329667,419152.0,1.3203519164622988,494.0,15147.0,831950.0,565631.0,3631260.0,8549529.0,46822498.0,13110.0,66848.0,26212661.0,2.2552774544656202,0.008586908978313903,439727.0,2.280299300698319,468.0,39936.0,308243.0,905741.0,2978516.0,8549529.0,46822498.0,27262.0,270988.0,20009781.0,1.3181141323691632,0.0062098425857263235,158219.0,1.338411039953195,1913.0,14857.0,111243.0,5523777.0,6340234.0,8549529.0,46822498.0,2757776.0,2840442.0,17444413.0,1.101028372440166,0.011309591802366691,314807.0,1.106194037121811,586.0,31185.0,453255.0,78753.0,304873.0,4280.0,2334024362.0,378336.0,427082.0,643009.0,1008282.0,269405.0,5,2,5,2,2,5,5,4,1,4,4,5,5,4,0,1,1,2,2
mix35.t22.7,6129684.0,6541266.0,8549529.0,46822498.0,129415.0,3230692.0,18191053.0,1.3181863000874083,0.008526842757329667,419152.0,1.3203519164622988,494.0,15147.0,831950.0,565631.0,3631260.0,8549529.0,46822498.0,13110.0,66848.0,26212661.0,2.2552774544656202,0.008586908978313903,439727.0,2.280299300698319,468.0,39936.0,308243.0,905741.0,2978516.0,8549529.0,46822498.0,27262.0,270988.0,20009781.0,1.3181141323691632,0.0062098425857263235,158219.0,1.338411039953195,1913.0,14857.0,111243.0,5523777.0,6340234.0,8549529.0,46822498.0,2757776.0,2840442.0,17444413.0,1.101028372440166,0.011309591802366691,314807.0,1.106194037121811,586.0,31185.0,453255.0,78753.0,304873.0,4280.0,2334024362.0,378336.0,427082.0,643009.0,1008282.0,269405.0,6052912.0,6453768.0,8474992.0,46228667.0,124779.0,3045492.0,18107839.0,1.3238108071370451,0.008957274058718288,383330.0,1.3258570627559294,543.0,14746.0,759994.0,540432.0,3591018.0,8474992.0,46228667.0,11354.0,59509.0,26009886.0,2.2580474412247233,0.008286339136504662,226508.0,2.2831039840509586,470.0,39764.0,331642.0,894577.0,2956337.0,8474992.0,46228667.0,22793.0,264342.0,19861074.0,1.3211131054754979,0.005904913868533214,79097.0,1.3414314727376735,2085.0,15025.0,81858.0,5595934.0,6338428.0,8474992.0,46228667.0,2639214.0,2721518.0,16920393.0,1.0574839480674436,0.015878334636579332,11.0,1.0624686135396941,628.0,29582.0,421280.0,82052.0,292651.0,3665.0,2313672816.0,372367.0,416449.0,1309276.0,972882.0,260448.0,1,1,2,5,4,1,0,1,4,1,0,0,4,0,5,2,3,3,5
mix35.t22.8,6052912.0,6453768.0,8474992.0,46228667.0,124779.0,3045492.0,18107839.0,1.3238108071370451,0.008957274058718288,383330.0,1.3258570627559294,543.0,14746.0,759994.0,540432.0,3591018.0,8474992.0,46228667.0,11354.0,59509.0,26009886.0,2.2580474412247233,0.008286339136504662,226508.0,2.2831039840509586,470.0,39764.0,331642.0,894577.0,2956337.0,8474992.0,46228667.0,22793.0,264342.0,19861074.0,1.3211131054754979,0.005904913868533214,79097.0,1.3414314727376735,2085.0,15025.0,81858.0,5595934.0,6338428.0,8474992.0,46228667.0,2639214.0,2721518.0,16920393.0,1.0574839480674436,0.015878334636579332,11.0,1.0624686135396941,628.0,29582.0,421280.0,82052.0,292651.0,3665.0,2313672816.0,372367.0,416449.0,1309276.0,972882.0,260448.0,5638317.0,6124547.0,8135000.0,45270566.0,112417.0,2759732.0,17754153.0,1.318462446220037,0.00820904596648619,774884.0,1.3205711124769515,543.0,14653.0,805591.0,493066.0,3429691.0,8135000.0,45270566.0,12188.0,67367.0,25017311.0,2.2675381684081133,0.0321016813345937,998930.0,2.2926875230485555,470.0,38262.0,249419.0,859557.0,2844382.0,8135000.0,45270566.0,25993.0,265941.0,19104164.0,1.3268920712968655,0.006058430454495212,102764.0,1.347037369391518,2175.0,14640.0,90697.0,5255683.0,6016431.0,8135000.0,45270566.0,2673024.0,2757566.0,16659585.0,1.110856422864167,0.013193404892886675,225741.0,1.116080393362016,628.0,30018.0,422192.0,73679.0,294379.0,4484.0,2220833822.0,384561.0,410032.0,822387.0,955482.0,257646.0,0,2,5,2,0,1,3,0,5,2,3,2,2,1,3,3,3,2,4
mix35.t22.9,5638317.0,6124547.0,8135000.0,45270566.0,112417.0,2759732.0,17754153.0,1.318462446220037,0.00820904596648619,774884.0,1.3205711124769515,543.0,14653.0,805591.0,493066.0,3429691.0,8135000.0,45270566.0,12188.0,67367.0,25017311.0,2.2675381684081133,0.0321016813345937,998930.0,2.2926875230485555,470.0,38262.0,249419.0,859557.0,2844382.0,8135000.0,45270566.0,25993.0,265941.0,19104164.0,1.3268920712968655,0.006058430454495212,102764.0,1.347037369391518,2175.0,14640.0,90697.0,5255683.0,6016431.0,8135000.0,45270566.0,2673024.0,2757566.0,16659585.0,1.110856422864167,0.013193404892886675,225741.0,1.116080393362016,628.0,30018.0,422192.0,73679.0,294379.0,4484.0,2220833822.0,384561.0,410032.0,822387.0,955482.0,257646.0,10832218.0,11000310.0,13027194.0,65155022.0,145171.0,4895763.0,22687127.0,0.8742298610122794,0.03216109043128671,0.0,0.8754575237000386,584.0,14826.0,534342.0,866242.0,5531973.0,13027194.0,65155022.0,18252.0,100833.0,39909581.0,2.25444520132271,0.010344781652648927,707806.0,2.279459797712385,474.0,60863.0,540215.0,1418268.0,4564468.0,13027194.0,65155022.0,37203.0,424645.0,30499091.0,1.320422648192696,0.006336891516226127,268623.0,1.3406321422710064,2475.0,23325.0,195364.0,9023061.0,10229634.0,13027194.0,65155022.0,3420152.0,4602317.0,25420190.0,1.0079362447507882,0.01391950834403617,468286.0,1.0137842424086108,807.0,43668.0,604054.0,75438.0,450287.0,10290.0,3556445000.0,246714.0,495995.0,1172277.0,1337087.0,336518.0,0,0,0,1,1,3,0,1,2,5,5,3,1,1,2,1,4,4,0
