,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t31.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,528723.0,2832029.0,8253582.0,33936611.0,118170.0,293395.0,21064745.0,1.6776299066272073,0.0044630509823177685,159313.0,1.690897721740694,1238.0,73925.0,196406.0,6139021.0,6671216.0,8253582.0,33936611.0,2349344.0,3936467.0,15258699.0,0.9754591400436804,0.017787096394253975,203386.0,0.9764040631085994,302.0,10663.0,341308.0,5153806.0,6153352.0,8253582.0,33936611.0,856774.0,1738690.0,14914414.0,0.8860612277190679,0.0137016316851558,0.0,0.8952383340954266,485.0,21941.0,295597.0,678901.0,2470041.0,8253582.0,33936611.0,12153.0,105809.0,18932172.0,1.3542274130189778,7.327131222051001e-05,2201.0,1.357516530398559,5041.0,644.0,82494.0,137533.0,349801.0,3091.0,2253231164.0,307776.0,327769.0,407513.0,780860.0,314393.0,4,2,5,4,3,5,1,4,1,0,4,1,4,3,4,1,1,0,3
mix18.t31.1,528723.0,2832029.0,8253582.0,33936611.0,118170.0,293395.0,21064745.0,1.6776299066272073,0.0044630509823177685,159313.0,1.690897721740694,1238.0,73925.0,196406.0,6139021.0,6671216.0,8253582.0,33936611.0,2349344.0,3936467.0,15258699.0,0.9754591400436804,0.017787096394253975,203386.0,0.9764040631085994,302.0,10663.0,341308.0,5153806.0,6153352.0,8253582.0,33936611.0,856774.0,1738690.0,14914414.0,0.8860612277190679,0.0137016316851558,0.0,0.8952383340954266,485.0,21941.0,295597.0,678901.0,2470041.0,8253582.0,33936611.0,12153.0,105809.0,18932172.0,1.3542274130189778,7.327131222051001e-05,2201.0,1.357516530398559,5041.0,644.0,82494.0,137533.0,349801.0,3091.0,2253231164.0,307776.0,327769.0,407513.0,780860.0,314393.0,829731.0,3121398.0,8556715.0,32198382.0,134713.0,413841.0,21370542.0,1.6216868272462037,0.005021623889087887,269176.0,1.6345050641513712,2007.0,73359.0,261552.0,7026676.0,7393805.0,8556715.0,32198382.0,2498248.0,4223155.0,13739338.0,0.6979033425794829,0.021903775279849484,28.0,0.6985764981070423,333.0,7862.0,279263.0,5656292.0,6578112.0,8556715.0,32198382.0,1094037.0,1665784.0,15513649.0,0.9051266753654879,0.009922215828122104,271961.0,0.9114280421867504,540.0,21713.0,283364.0,844145.0,2528630.0,8556716.0,32198382.0,14997.0,166985.0,18438554.0,1.2585059501799523,0.00021646250902051012,0.0,1.2616437193895416,8523.0,1293.0,81363.0,159981.0,361815.0,1634.0,2335976093.0,305929.0,327176.0,417962.0,836334.0,324388.0,1,5,2,2,4,0,3,2,3,5,4,0,5,0,3,4,4,1,1
mix18.t31.2,829731.0,3121398.0,8556715.0,32198382.0,134713.0,413841.0,21370542.0,1.6216868272462037,0.005021623889087887,269176.0,1.6345050641513712,2007.0,73359.0,261552.0,7026676.0,7393805.0,8556715.0,32198382.0,2498248.0,4223155.0,13739338.0,0.6979033425794829,0.021903775279849484,28.0,0.6985764981070423,333.0,7862.0,279263.0,5656292.0,6578112.0,8556715.0,32198382.0,1094037.0,1665784.0,15513649.0,0.9051266753654879,0.009922215828122104,271961.0,0.9114280421867504,540.0,21713.0,283364.0,844145.0,2528630.0,8556716.0,32198382.0,14997.0,166985.0,18438554.0,1.2585059501799523,0.00021646250902051012,0.0,1.2616437193895416,8523.0,1293.0,81363.0,159981.0,361815.0,1634.0,2335976093.0,305929.0,327176.0,417962.0,836334.0,324388.0,551770.0,2853009.0,8227778.0,31781946.0,135246.0,271291.0,21067163.0,1.6839853967863498,0.004813744035099143,263159.0,1.6973513383564798,2528.0,72982.0,253716.0,6831822.0,7186506.0,8227778.0,31781946.0,2439139.0,4258968.0,12938203.0,0.6578719066071058,0.01868236280182154,146896.0,0.6584940672925302,333.0,7092.0,247875.0,5942973.0,6622182.0,8227778.0,31781946.0,1217911.0,1572752.0,14633381.0,0.8711833255588568,0.008312406026195752,362043.0,0.8741007596461645,540.0,18283.0,192047.0,678822.0,2484004.0,8227778.0,31781946.0,11905.0,109634.0,19017615.0,1.3673764654321008,4.5993158375737416e-05,1168.0,1.3705496186212123,10607.0,360.0,81407.0,303463.0,369007.0,8330.0,2246190492.0,307315.0,321261.0,38454.0,713590.0,281820.0,1,5,4,4,3,5,4,4,0,4,4,2,5,1,3,3,5,0,0
mix18.t31.3,551770.0,2853009.0,8227778.0,31781946.0,135246.0,271291.0,21067163.0,1.6839853967863498,0.004813744035099143,263159.0,1.6973513383564798,2528.0,72982.0,253716.0,6831822.0,7186506.0,8227778.0,31781946.0,2439139.0,4258968.0,12938203.0,0.6578719066071058,0.01868236280182154,146896.0,0.6584940672925302,333.0,7092.0,247875.0,5942973.0,6622182.0,8227778.0,31781946.0,1217911.0,1572752.0,14633381.0,0.8711833255588568,0.008312406026195752,362043.0,0.8741007596461645,540.0,18283.0,192047.0,678822.0,2484004.0,8227778.0,31781946.0,11905.0,109634.0,19017615.0,1.3673764654321008,4.5993158375737416e-05,1168.0,1.3705496186212123,10607.0,360.0,81407.0,303463.0,369007.0,8330.0,2246190492.0,307315.0,321261.0,38454.0,713590.0,281820.0,520549.0,2825862.0,8206764.0,32090340.0,117758.0,292824.0,21050204.0,1.6873234078621,0.004470557752779162,159625.0,1.7007262545870698,2983.0,73912.0,196500.0,6739955.0,7106622.0,8206764.0,32090340.0,2344353.0,4055507.0,13119502.0,0.6854748107780363,0.01806585516157399,108779.0,0.6861448678187895,354.0,7474.0,255391.0,5324932.0,6239979.0,8206764.0,32090340.0,756378.0,1266832.0,16016589.0,1.0508231990099874,0.015400727352118193,207102.0,1.0561757350400232,848.0,26015.0,386242.0,678274.0,2472386.0,8206765.0,32090340.0,18174.0,116739.0,18908757.0,1.3633033235385685,6.898484243377384e-05,2065.0,1.3664090539938696,12881.0,659.0,82240.0,176819.0,352037.0,3640.0,2240443293.0,288903.0,303656.0,275303.0,675448.0,301655.0,4,2,2,0,4,1,2,2,5,3,4,0,1,2,5,0,0,1,0
mix18.t31.4,520549.0,2825862.0,8206764.0,32090340.0,117758.0,292824.0,21050204.0,1.6873234078621,0.004470557752779162,159625.0,1.7007262545870698,2983.0,73912.0,196500.0,6739955.0,7106622.0,8206764.0,32090340.0,2344353.0,4055507.0,13119502.0,0.6854748107780363,0.01806585516157399,108779.0,0.6861448678187895,354.0,7474.0,255391.0,5324932.0,6239979.0,8206764.0,32090340.0,756378.0,1266832.0,16016589.0,1.0508231990099874,0.015400727352118193,207102.0,1.0561757350400232,848.0,26015.0,386242.0,678274.0,2472386.0,8206765.0,32090340.0,18174.0,116739.0,18908757.0,1.3633033235385685,6.898484243377384e-05,2065.0,1.3664090539938696,12881.0,659.0,82240.0,176819.0,352037.0,3640.0,2240443293.0,288903.0,303656.0,275303.0,675448.0,301655.0,481424.0,2818983.0,8184345.0,34017475.0,117561.0,238033.0,21027016.0,1.6881629501200157,0.004144381816974948,110643.0,1.7012602718971401,3128.0,73598.0,170235.0,6278000.0,6778675.0,8184345.0,34017475.0,2270651.0,4023302.0,14548670.0,0.8868197760480527,0.01663418025622924,153236.0,0.8876557623120727,354.0,9545.0,304332.0,5099677.0,6163791.0,8184345.0,34017475.0,677385.0,1064474.0,16674234.0,1.1151294330823054,0.010007345660933335,532021.0,1.1202424873340506,848.0,22639.0,337966.0,741919.0,2520218.0,8184345.0,34017475.0,14338.0,165027.0,18848764.0,1.3588168631698687,5.019690092938845e-05,0.0,1.361878073321689,14934.0,303.0,80020.0,160919.0,358172.0,1481.0,2234324958.0,297238.0,311635.0,1265479.0,759341.0,330025.0,1,1,3,2,4,3,4,2,0,4,2,4,2,0,2,0,4,3,4
mix18.t31.5,481424.0,2818983.0,8184345.0,34017475.0,117561.0,238033.0,21027016.0,1.6881629501200157,0.004144381816974948,110643.0,1.7012602718971401,3128.0,73598.0,170235.0,6278000.0,6778675.0,8184345.0,34017475.0,2270651.0,4023302.0,14548670.0,0.8868197760480527,0.01663418025622924,153236.0,0.8876557623120727,354.0,9545.0,304332.0,5099677.0,6163791.0,8184345.0,34017475.0,677385.0,1064474.0,16674234.0,1.1151294330823054,0.010007345660933335,532021.0,1.1202424873340506,848.0,22639.0,337966.0,741919.0,2520218.0,8184345.0,34017475.0,14338.0,165027.0,18848764.0,1.3588168631698687,5.019690092938845e-05,0.0,1.361878073321689,14934.0,303.0,80020.0,160919.0,358172.0,1481.0,2234324958.0,297238.0,311635.0,1265479.0,759341.0,330025.0,437244.0,2792306.0,8160213.0,33692136.0,107394.0,208637.0,21012287.0,1.6901252455052338,0.004079670065184631,0.0,1.7030049338172912,3319.0,73961.0,123668.0,5910224.0,6555706.0,8160213.0,33692136.0,2208549.0,3773764.0,15389453.0,0.981409063709489,0.012579694773437039,372104.0,0.9823937193796289,372.0,10903.0,319085.0,5639657.0,6451136.0,8160213.0,33692136.0,806032.0,1186222.0,15285087.0,0.955873700845799,0.015472095761161103,159779.0,0.9600608464509444,870.0,18939.0,347337.0,697172.0,2477263.0,8160213.0,33692136.0,15485.0,118655.0,18834818.0,1.3641275050050776,6.15967305028442e-05,4208.0,1.367234286654037,17127.0,745.0,82352.0,234830.0,364383.0,1136.0,2227738014.0,332578.0,339726.0,862534.0,797707.0,339894.0,4,0,4,2,0,4,5,4,5,2,3,5,0,3,5,5,1,3,0
mix18.t31.6,437244.0,2792306.0,8160213.0,33692136.0,107394.0,208637.0,21012287.0,1.6901252455052338,0.004079670065184631,0.0,1.7030049338172912,3319.0,73961.0,123668.0,5910224.0,6555706.0,8160213.0,33692136.0,2208549.0,3773764.0,15389453.0,0.981409063709489,0.012579694773437039,372104.0,0.9823937193796289,372.0,10903.0,319085.0,5639657.0,6451136.0,8160213.0,33692136.0,806032.0,1186222.0,15285087.0,0.955873700845799,0.015472095761161103,159779.0,0.9600608464509444,870.0,18939.0,347337.0,697172.0,2477263.0,8160213.0,33692136.0,15485.0,118655.0,18834818.0,1.3641275050050776,6.15967305028442e-05,4208.0,1.367234286654037,17127.0,745.0,82352.0,234830.0,364383.0,1136.0,2227738014.0,332578.0,339726.0,862534.0,797707.0,339894.0,562029.0,2850905.0,8210507.0,32833831.0,139898.0,275241.0,21027835.0,1.6853597469681227,0.004861634545762551,264783.0,1.6983309313298192,3823.0,73356.0,255376.0,6211265.0,6745851.0,8210507.0,32833831.0,2312347.0,4189255.0,14845639.0,0.9023155330115424,0.01154691552489278,301593.0,0.9031884389112633,372.0,9926.0,276032.0,6745288.0,6752337.0,8210507.0,32833831.0,171633.0,2637282.0,14190888.0,0.786859569086294,0.00904059929009713,177079.0,0.7890852538095394,884.0,13090.0,179744.0,626497.0,2444545.0,8210507.0,32833831.0,1236.0,82749.0,19061422.0,1.3778888441359347,3.9771031683126984e-05,1243.0,1.38103042844979,19222.0,320.0,81593.0,131036.0,362670.0,1701.0,2241469986.0,293835.0,315903.0,675401.0,776318.0,334891.0,5,5,1,4,0,5,0,0,1,4,3,5,2,5,3,2,2,3,2
mix18.t31.7,562029.0,2850905.0,8210507.0,32833831.0,139898.0,275241.0,21027835.0,1.6853597469681227,0.004861634545762551,264783.0,1.6983309313298192,3823.0,73356.0,255376.0,6211265.0,6745851.0,8210507.0,32833831.0,2312347.0,4189255.0,14845639.0,0.9023155330115424,0.01154691552489278,301593.0,0.9031884389112633,372.0,9926.0,276032.0,6745288.0,6752337.0,8210507.0,32833831.0,171633.0,2637282.0,14190888.0,0.786859569086294,0.00904059929009713,177079.0,0.7890852538095394,884.0,13090.0,179744.0,626497.0,2444545.0,8210507.0,32833831.0,1236.0,82749.0,19061422.0,1.3778888441359347,3.9771031683126984e-05,1243.0,1.38103042844979,19222.0,320.0,81593.0,131036.0,362670.0,1701.0,2241469986.0,293835.0,315903.0,675401.0,776318.0,334891.0,516779.0,2808082.0,8133942.0,31731601.0,128570.0,260657.0,20922860.0,1.696366411267747,0.004549732181394921,157456.0,1.709101564776341,4305.0,72219.0,192418.0,6268285.0,6745682.0,8133942.0,31731601.0,2301351.0,3972400.0,14373616.0,0.881820401473234,0.01800111419548502,167613.0,0.8826753374931859,387.0,9438.0,306649.0,7158001.0,6855148.0,8133942.0,31731601.0,225.0,3057133.0,13335997.0,0.6893895973194792,0.0048485617362979214,61643.0,0.690647290083947,908.0,10131.0,123405.0,610950.0,2407378.0,8133942.0,31731601.0,1104.0,79444.0,18824337.0,1.369678195394066,4.74178399708251e-05,2653.0,1.3731106024606519,21363.0,633.0,81328.0,166694.0,328863.0,1599.0,2220567000.0,287621.0,310940.0,333695.0,746616.0,303021.0,0,2,1,4,5,4,4,1,5,2,5,4,0,5,4,5,3,0,2
mix18.t31.8,516779.0,2808082.0,8133942.0,31731601.0,128570.0,260657.0,20922860.0,1.696366411267747,0.004549732181394921,157456.0,1.709101564776341,4305.0,72219.0,192418.0,6268285.0,6745682.0,8133942.0,31731601.0,2301351.0,3972400.0,14373616.0,0.881820401473234,0.01800111419548502,167613.0,0.8826753374931859,387.0,9438.0,306649.0,7158001.0,6855148.0,8133942.0,31731601.0,225.0,3057133.0,13335997.0,0.6893895973194792,0.0048485617362979214,61643.0,0.690647290083947,908.0,10131.0,123405.0,610950.0,2407378.0,8133942.0,31731601.0,1104.0,79444.0,18824337.0,1.369678195394066,4.74178399708251e-05,2653.0,1.3731106024606519,21363.0,633.0,81328.0,166694.0,328863.0,1599.0,2220567000.0,287621.0,310940.0,333695.0,746616.0,303021.0,763130.0,3056734.0,8376359.0,31270751.0,128218.0,396454.0,21184134.0,1.649543315896561,0.004640712776204221,158081.0,1.6618110565700444,4739.0,72141.0,196247.0,6639270.0,7079379.0,8376359.0,31270751.0,2401814.0,4146054.0,14200956.0,0.7922620078723942,0.015375046028966343,153482.0,0.7930285700505434,404.0,8811.0,258873.0,7321298.0,7046809.0,8376359.0,31270751.0,60330.0,3033264.0,13394251.0,0.6485866950067446,0.005846266064983914,124815.0,0.6500151199345682,1045.0,10293.0,119666.0,715053.0,2505206.0,8376359.0,31270751.0,751.0,91771.0,19240008.0,1.3528558171873961,0.00017186161747787424,3404.0,1.3562842757813987,24128.0,1480.0,86894.0,127734.0,332839.0,1773.0,2286749000.0,261403.0,289220.0,591930.0,726387.0,302467.0,1,2,2,4,1,4,0,2,1,3,2,4,2,1,2,3,5,1,3
mix18.t31.9,763130.0,3056734.0,8376359.0,31270751.0,128218.0,396454.0,21184134.0,1.649543315896561,0.004640712776204221,158081.0,1.6618110565700444,4739.0,72141.0,196247.0,6639270.0,7079379.0,8376359.0,31270751.0,2401814.0,4146054.0,14200956.0,0.7922620078723942,0.015375046028966343,153482.0,0.7930285700505434,404.0,8811.0,258873.0,7321298.0,7046809.0,8376359.0,31270751.0,60330.0,3033264.0,13394251.0,0.6485866950067446,0.005846266064983914,124815.0,0.6500151199345682,1045.0,10293.0,119666.0,715053.0,2505206.0,8376359.0,31270751.0,751.0,91771.0,19240008.0,1.3528558171873961,0.00017186161747787424,3404.0,1.3562842757813987,24128.0,1480.0,86894.0,127734.0,332839.0,1773.0,2286749000.0,261403.0,289220.0,591930.0,726387.0,302467.0,551203.0,2827634.0,8151691.0,36118210.0,146327.0,285555.0,20949453.0,1.6976835849150809,0.005148609231997502,262905.0,1.710479334901188,5103.0,71889.0,245180.0,6006604.0,6556979.0,8151691.0,36118210.0,2211195.0,3833244.0,15365390.0,1.014579306305894,0.018301097634973215,172444.0,1.015531133356257,404.0,10838.0,359138.0,4442493.0,4676400.0,8151691.0,36118210.0,661001.0,1178179.0,17240709.0,1.2043216554700122,0.0033075277055095277,51765.0,1.2060908589395747,1151.0,6369.0,79899.0,638211.0,2437191.0,8151691.0,36118210.0,0.0,105430.0,18882110.0,1.3723266743059814,4.68464752454941e-05,0.0,1.3755445342567574,26201.0,333.0,80491.0,110201.0,289974.0,3494.0,2225409244.0,258106.0,276625.0,606036.0,610762.0,256432.0,1,4,3,3,4,2,4,5,4,4,3,5,5,0,4,5,0,2,3
