,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t22.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,195316.0,2594008.0,7510877.0,48185437.0,21973.0,26714.0,18895130.0,1.5756499540599587,0.00010428222218025388,3487.0,1.5814218499384294,1213.0,1842.0,5429.0,202088.0,3215274.0,7510877.0,48185437.0,53220.0,77742.0,26361121.0,2.6210972433711803,0.0005012675424274259,29385.0,2.6226782837743183,695.0,479.0,10514.0,6960993.0,6986435.0,7510877.0,48185437.0,2601553.0,2736745.0,9900094.0,0.3444722899869083,0.11338571976009482,1162328.0,0.3815201606949495,481.0,394510.0,1542786.0,484235.0,3165175.0,7510877.0,48185437.0,11976.0,59576.0,22926078.0,2.2455172678237174,0.01988113808735171,901295.0,2.270450840827243,342.0,35123.0,196559.0,11396.0,34854.0,1564.0,2048426765.0,23074.0,23119.0,35270.0,3.0,22861.0,4,2,0,5,4,3,0,3,2,3,1,5,0,3,2,4,4,2,4
mix92.t22.1,195316.0,2594008.0,7510877.0,48185437.0,21973.0,26714.0,18895130.0,1.5756499540599587,0.00010428222218025388,3487.0,1.5814218499384294,1213.0,1842.0,5429.0,202088.0,3215274.0,7510877.0,48185437.0,53220.0,77742.0,26361121.0,2.6210972433711803,0.0005012675424274259,29385.0,2.6226782837743183,695.0,479.0,10514.0,6960993.0,6986435.0,7510877.0,48185437.0,2601553.0,2736745.0,9900094.0,0.3444722899869083,0.11338571976009482,1162328.0,0.3815201606949495,481.0,394510.0,1542786.0,484235.0,3165175.0,7510877.0,48185437.0,11976.0,59576.0,22926078.0,2.2455172678237174,0.01988113808735171,901295.0,2.270450840827243,342.0,35123.0,196559.0,11396.0,34854.0,1564.0,2048426765.0,23074.0,23119.0,35270.0,3.0,22861.0,254848.0,2650639.0,7440369.0,47986502.0,20405.0,40438.0,18915772.0,1.60054212365005,0.00012367404468782077,5214.0,1.6063536633734161,1436.0,2145.0,6449.0,196260.0,3216237.0,7440369.0,47986502.0,56353.0,80009.0,26197987.0,2.6297054621887703,0.0004963970152551742,25636.0,2.631676466583848,714.0,303.0,9029.0,6930442.0,6962525.0,7440369.0,47986502.0,2627912.0,2762261.0,9841664.0,0.34586698589814563,0.11285937710860983,1137850.0,0.38306446897996593,481.0,392674.0,1527106.0,489927.0,3158509.0,7440369.0,47986502.0,13654.0,59882.0,22817782.0,2.2558797823064958,0.00766027715480189,268862.0,2.280916443794656,342.0,34797.0,276491.0,13468.0,38739.0,1688.0,2032192344.0,24988.0,25013.0,38019.0,4.0,25739.0,0,3,5,2,5,2,5,0,0,3,1,2,4,3,5,1,3,2,4
mix92.t22.2,254848.0,2650639.0,7440369.0,47986502.0,20405.0,40438.0,18915772.0,1.60054212365005,0.00012367404468782077,5214.0,1.6063536633734161,1436.0,2145.0,6449.0,196260.0,3216237.0,7440369.0,47986502.0,56353.0,80009.0,26197987.0,2.6297054621887703,0.0004963970152551742,25636.0,2.631676466583848,714.0,303.0,9029.0,6930442.0,6962525.0,7440369.0,47986502.0,2627912.0,2762261.0,9841664.0,0.34586698589814563,0.11285937710860983,1137850.0,0.38306446897996593,481.0,392674.0,1527106.0,489927.0,3158509.0,7440369.0,47986502.0,13654.0,59882.0,22817782.0,2.2558797823064958,0.00766027715480189,268862.0,2.280916443794656,342.0,34797.0,276491.0,13468.0,38739.0,1688.0,2032192344.0,24988.0,25013.0,38019.0,4.0,25739.0,154116.0,2445718.0,7076488.0,46332370.0,20414.0,22967.0,18223067.0,1.633511284128511,0.00011329267315627128,3755.0,1.638642643073796,1647.0,1666.0,4970.0,168939.0,3031115.0,7076488.0,46332370.0,38015.0,62585.0,24999838.0,2.64277915824912,0.000642570164618716,45437.0,2.644112446739117,760.0,384.0,20385.0,6550486.0,6580606.0,7076488.0,46332370.0,2525669.0,2647345.0,9495658.0,0.36614264024753523,0.10894295473650034,686267.0,0.40558211926594095,577.0,395300.0,1172224.0,472424.0,3005190.0,7076488.0,46332370.0,15012.0,59379.0,21685703.0,2.2533819035657237,0.0077914833345295535,259135.0,2.2783910606504243,349.0,33137.0,263532.0,12669.0,33054.0,1659.0,1931557446.0,21374.0,21395.0,20986.0,3.0,20391.0,3,2,5,4,4,5,0,4,4,1,1,4,4,3,5,2,3,2,3
mix92.t22.3,154116.0,2445718.0,7076488.0,46332370.0,20414.0,22967.0,18223067.0,1.633511284128511,0.00011329267315627128,3755.0,1.638642643073796,1647.0,1666.0,4970.0,168939.0,3031115.0,7076488.0,46332370.0,38015.0,62585.0,24999838.0,2.64277915824912,0.000642570164618716,45437.0,2.644112446739117,760.0,384.0,20385.0,6550486.0,6580606.0,7076488.0,46332370.0,2525669.0,2647345.0,9495658.0,0.36614264024753523,0.10894295473650034,686267.0,0.40558211926594095,577.0,395300.0,1172224.0,472424.0,3005190.0,7076488.0,46332370.0,15012.0,59379.0,21685703.0,2.2533819035657237,0.0077914833345295535,259135.0,2.2783910606504243,349.0,33137.0,263532.0,12669.0,33054.0,1659.0,1931557446.0,21374.0,21395.0,20986.0,3.0,20391.0,176287.0,2575188.0,7504127.0,48222948.0,20663.0,29986.0,18834768.0,1.5695473970523153,0.00012008770016792196,4061.0,1.5749461596265628,1820.0,1847.0,5387.0,346222.0,3276009.0,7504127.0,48222948.0,147672.0,210749.0,25992420.0,2.585675322392598,0.001156397841276518,77745.0,2.587125457764774,844.0,739.0,30950.0,6955901.0,6993488.0,7504127.0,48222948.0,2619757.0,2748517.0,10071250.0,0.36593850290646734,0.10909103285984259,725731.0,0.4054722154888903,577.0,420668.0,1247736.0,494646.0,3186442.0,7504127.0,48222948.0,13857.0,60236.0,23010686.0,2.2555527111947864,0.007718762726312542,272782.0,2.2805774742351774,349.0,35070.0,279210.0,13150.0,36164.0,1710.0,2050013784.0,25025.0,25065.0,44253.0,58.0,23616.0,1,2,3,4,5,4,1,0,4,1,4,3,4,3,2,4,4,2,5
mix92.t22.4,176287.0,2575188.0,7504127.0,48222948.0,20663.0,29986.0,18834768.0,1.5695473970523153,0.00012008770016792196,4061.0,1.5749461596265628,1820.0,1847.0,5387.0,346222.0,3276009.0,7504127.0,48222948.0,147672.0,210749.0,25992420.0,2.585675322392598,0.001156397841276518,77745.0,2.587125457764774,844.0,739.0,30950.0,6955901.0,6993488.0,7504127.0,48222948.0,2619757.0,2748517.0,10071250.0,0.36593850290646734,0.10909103285984259,725731.0,0.4054722154888903,577.0,420668.0,1247736.0,494646.0,3186442.0,7504127.0,48222948.0,13857.0,60236.0,23010686.0,2.2555527111947864,0.007718762726312542,272782.0,2.2805774742351774,349.0,35070.0,279210.0,13150.0,36164.0,1710.0,2050013784.0,25025.0,25065.0,44253.0,58.0,23616.0,156956.0,2579165.0,7536375.0,47838282.0,20369.0,24175.0,18915925.0,1.5684215554560381,0.00013538261539673186,6529.0,1.573981655636828,2073.0,1887.0,7224.0,611771.0,3487040.0,7536375.0,47838282.0,271140.0,361514.0,25472638.0,2.512486175382727,0.001254253983911764,0.0,2.514870478180823,915.0,987.0,17129.0,7010993.0,7036516.0,7536375.0,47838282.0,2619412.0,2759752.0,9984893.0,0.3484594383904729,0.11322654487396158,1178178.0,0.3859015773498532,654.0,399758.0,1562457.0,481556.0,3190997.0,7536375.0,47838282.0,13184.0,58939.0,23128773.0,2.2584464016188153,0.0084227198078763,281372.0,2.2834795243071104,352.0,35225.0,292461.0,15997.0,39598.0,2800.0,2056769661.0,25706.0,25740.0,6183.0,172.0,20720.0,5,5,3,4,3,0,3,3,3,3,0,3,3,2,4,3,2,0,2
mix92.t22.5,156956.0,2579165.0,7536375.0,47838282.0,20369.0,24175.0,18915925.0,1.5684215554560381,0.00013538261539673186,6529.0,1.573981655636828,2073.0,1887.0,7224.0,611771.0,3487040.0,7536375.0,47838282.0,271140.0,361514.0,25472638.0,2.512486175382727,0.001254253983911764,0.0,2.514870478180823,915.0,987.0,17129.0,7010993.0,7036516.0,7536375.0,47838282.0,2619412.0,2759752.0,9984893.0,0.3484594383904729,0.11322654487396158,1178178.0,0.3859015773498532,654.0,399758.0,1562457.0,481556.0,3190997.0,7536375.0,47838282.0,13184.0,58939.0,23128773.0,2.2584464016188153,0.0084227198078763,281372.0,2.2834795243071104,352.0,35225.0,292461.0,15997.0,39598.0,2800.0,2056769661.0,25706.0,25740.0,6183.0,172.0,20720.0,173636.0,2625394.0,7607933.0,48301832.0,22522.0,27048.0,19094840.0,1.5707336013605797,0.00013192685419721815,5300.0,1.5761634599042869,2272.0,1965.0,5781.0,494898.0,3450161.0,7607933.0,48301832.0,252380.0,346067.0,26050885.0,2.5586765814052255,0.0016071745813442781,133085.0,2.561352998245384,933.0,569.0,46426.0,7125939.0,7155674.0,7607933.0,48301832.0,2623516.0,2756979.0,9881667.0,0.3200117561497979,0.11445162305008423,1493556.0,0.3544880061378038,654.0,371810.0,1788384.0,501976.0,3231642.0,7607933.0,48301832.0,14411.0,60826.0,23325852.0,2.254754609432023,0.007423401991776306,330307.0,2.2797506234610636,352.0,35432.0,297707.0,9942.0,31595.0,1209.0,2077395465.0,25018.0,25047.0,36103.0,713.0,21867.0,0,2,0,2,4,5,4,1,0,5,5,4,5,5,2,1,0,1,4
mix92.t22.6,173636.0,2625394.0,7607933.0,48301832.0,22522.0,27048.0,19094840.0,1.5707336013605797,0.00013192685419721815,5300.0,1.5761634599042869,2272.0,1965.0,5781.0,494898.0,3450161.0,7607933.0,48301832.0,252380.0,346067.0,26050885.0,2.5586765814052255,0.0016071745813442781,133085.0,2.561352998245384,933.0,569.0,46426.0,7125939.0,7155674.0,7607933.0,48301832.0,2623516.0,2756979.0,9881667.0,0.3200117561497979,0.11445162305008423,1493556.0,0.3544880061378038,654.0,371810.0,1788384.0,501976.0,3231642.0,7607933.0,48301832.0,14411.0,60826.0,23325852.0,2.254754609432023,0.007423401991776306,330307.0,2.2797506234610636,352.0,35432.0,297707.0,9942.0,31595.0,1209.0,2077395465.0,25018.0,25047.0,36103.0,713.0,21867.0,290798.0,2676719.0,7358717.0,47029373.0,41846.0,53887.0,19029875.0,1.6442290143784575,0.0001990933166550246,5644.0,1.6511666367927995,2631.0,3336.0,9166.0,495833.0,3314015.0,7358718.0,47029373.0,232184.0,322868.0,25050025.0,2.533138380897325,0.001288501893606257,79863.0,2.534765566502209,1010.0,908.0,27948.0,6844770.0,6872200.0,7358717.0,47029373.0,2577110.0,2708831.0,9741812.0,0.34673245349698867,0.11379476487935702,1161897.0,0.38403093908897434,726.0,389025.0,1520104.0,492406.0,3126854.0,7358717.0,47029373.0,14348.0,59943.0,22548603.0,2.25285222953947,0.0077277650158202316,336700.0,2.277842727203669,354.0,34445.0,258329.0,12665.0,35022.0,1883.0,2009082535.0,26377.0,26459.0,21673.0,2277.0,21288.0,4,1,2,5,3,3,3,1,0,3,1,0,3,5,5,0,0,0,4
mix92.t22.7,290798.0,2676719.0,7358717.0,47029373.0,41846.0,53887.0,19029875.0,1.6442290143784575,0.0001990933166550246,5644.0,1.6511666367927995,2631.0,3336.0,9166.0,495833.0,3314015.0,7358718.0,47029373.0,232184.0,322868.0,25050025.0,2.533138380897325,0.001288501893606257,79863.0,2.534765566502209,1010.0,908.0,27948.0,6844770.0,6872200.0,7358717.0,47029373.0,2577110.0,2708831.0,9741812.0,0.34673245349698867,0.11379476487935702,1161897.0,0.38403093908897434,726.0,389025.0,1520104.0,492406.0,3126854.0,7358717.0,47029373.0,14348.0,59943.0,22548603.0,2.25285222953947,0.0077277650158202316,336700.0,2.277842727203669,354.0,34445.0,258329.0,12665.0,35022.0,1883.0,2009082535.0,26377.0,26459.0,21673.0,2277.0,21288.0,183411.0,2534790.0,7385763.0,47501784.0,15777.0,28988.0,18650690.0,1.5790139759426345,0.00010718175588911087,4595.0,1.584129764250491,2817.0,1440.0,5769.0,318788.0,3272533.0,7385763.0,47501784.0,144072.0,220853.0,25533263.0,2.5872607880864846,0.001134480095156392,70996.0,2.588547723505344,1034.0,441.0,25078.0,6896293.0,6926685.0,7385763.0,47501784.0,2577875.0,2713169.0,9694874.0,0.3345463427407568,0.11334812511283099,1322737.0,0.3705587357731354,726.0,376896.0,1632015.0,488536.0,3136491.0,7385763.0,47501784.0,12382.0,58672.0,22650115.0,2.255547192619097,0.007437709077739732,319187.0,2.2805525982894386,354.0,34467.0,271245.0,9105.0,29993.0,1168.0,2000864042.0,22817.0,22956.0,32330.0,5963.0,21181.0,2,4,5,3,5,3,5,1,5,4,3,4,4,5,1,0,1,5,1
mix92.t22.8,183411.0,2534790.0,7385763.0,47501784.0,15777.0,28988.0,18650690.0,1.5790139759426345,0.00010718175588911087,4595.0,1.584129764250491,2817.0,1440.0,5769.0,318788.0,3272533.0,7385763.0,47501784.0,144072.0,220853.0,25533263.0,2.5872607880864846,0.001134480095156392,70996.0,2.588547723505344,1034.0,441.0,25078.0,6896293.0,6926685.0,7385763.0,47501784.0,2577875.0,2713169.0,9694874.0,0.3345463427407568,0.11334812511283099,1322737.0,0.3705587357731354,726.0,376896.0,1632015.0,488536.0,3136491.0,7385763.0,47501784.0,12382.0,58672.0,22650115.0,2.255547192619097,0.007437709077739732,319187.0,2.2805525982894386,354.0,34467.0,271245.0,9105.0,29993.0,1168.0,2000864042.0,22817.0,22956.0,32330.0,5963.0,21181.0,108868.0,2509576.0,7803015.0,47801963.0,20947.0,23125.0,18660436.0,1.452108832291108,0.0001436095259130655,0.0,1.4557283306516775,3222.0,1614.0,3736.0,501920.0,3594356.0,7803015.0,47801963.0,192200.0,275005.0,26592572.0,2.537577846511893,0.0011738370230169333,0.0,2.5394126501102456,1074.0,590.0,8110.0,7238779.0,7270660.0,7803015.0,47801963.0,2782481.0,2923542.0,10407251.0,0.3574922001303342,0.11257313112223032,998408.0,0.39593939009472623,823.0,425533.0,1473941.0,837593.0,3447238.0,7803015.0,47801963.0,3639.0,278890.0,22953103.0,2.116263008593473,0.008647086916880134,0.0,2.138216061355771,520.0,31943.0,283965.0,18731.0,48805.0,1621.0,2145570609.0,38462.0,39139.0,110445.0,23468.0,31450.0,0,0,1,3,0,0,1,0,0,2,4,3,5,0,4,2,4,4,0
mix92.t22.9,108868.0,2509576.0,7803015.0,47801963.0,20947.0,23125.0,18660436.0,1.452108832291108,0.0001436095259130655,0.0,1.4557283306516775,3222.0,1614.0,3736.0,501920.0,3594356.0,7803015.0,47801963.0,192200.0,275005.0,26592572.0,2.537577846511893,0.0011738370230169333,0.0,2.5394126501102456,1074.0,590.0,8110.0,7238779.0,7270660.0,7803015.0,47801963.0,2782481.0,2923542.0,10407251.0,0.3574922001303342,0.11257313112223032,998408.0,0.39593939009472623,823.0,425533.0,1473941.0,837593.0,3447238.0,7803015.0,47801963.0,3639.0,278890.0,22953103.0,2.116263008593473,0.008647086916880134,0.0,2.138216061355771,520.0,31943.0,283965.0,18731.0,48805.0,1621.0,2145570609.0,38462.0,39139.0,110445.0,23468.0,31450.0,233163.0,2638449.0,7404631.0,47906917.0,33492.0,38141.0,18990129.0,1.6245156578362918,0.00016240795798994152,6780.0,1.6310327955572668,3361.0,2542.0,7643.0,311263.0,3316246.0,7404631.0,47906917.0,139838.0,208648.0,25579467.0,2.5841964305851297,0.0009398624353359287,74123.0,2.586597765641529,1088.0,418.0,21309.0,6864984.0,6901345.0,7404631.0,47906917.0,2657868.0,2785692.0,9935094.0,0.3654121319482362,0.10823841042714909,716488.0,0.40490349890494204,823.0,414281.0,1224638.0,440475.0,3117470.0,7404631.0,47906917.0,3346.0,49735.0,22799215.0,2.269192077228426,0.009825744606534684,0.0,2.2943827990888406,522.0,34856.0,276163.0,10403.0,29817.0,1442.0,2017674477.0,22494.0,22605.0,24770.0,22020.0,18668.0,4,3,0,3,1,4,5,2,3,1,3,4,3,0,5,0,4,2,4
