,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t18.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4646333.0,7764577.0,17344880.0,55348653.0,2212520.0,2299168.0,29048874.0,0.6938240564362509,0.042879932089006687,0.0,0.704938344917924,628.0,192000.0,452147.0,2542004.0,6613379.0,17344879.0,55348653.0,10695.0,403813.0,38248030.0,1.2294865821779444,0.0022780281342090836,39438.0,1.2462165922287496,644.0,9945.0,45388.0,12554060.0,12934454.0,17344879.0,55348653.0,4494973.0,4954918.0,24852836.0,0.45072375540930554,0.034455492147436616,578602.0,0.4702908564539424,6332.0,368070.0,882536.0,1545064.0,5670334.0,17344881.0,55348653.0,31516.0,221081.0,41547364.0,1.4735247823262667,0.00010123547371185378,5480.0,1.4771791746510108,2542.0,1729.0,69854.0,165367.0,581216.0,9011.0,4735184727.0,339735.0,345421.0,1127249.0,968220.0,480762.0,4,0,4,2,2,2,3,3,0,4,1,3,1,2,1,3,4,1,4
mix123.t18.1,4646333.0,7764577.0,17344880.0,55348653.0,2212520.0,2299168.0,29048874.0,0.6938240564362509,0.042879932089006687,0.0,0.704938344917924,628.0,192000.0,452147.0,2542004.0,6613379.0,17344879.0,55348653.0,10695.0,403813.0,38248030.0,1.2294865821779444,0.0022780281342090836,39438.0,1.2462165922287496,644.0,9945.0,45388.0,12554060.0,12934454.0,17344879.0,55348653.0,4494973.0,4954918.0,24852836.0,0.45072375540930554,0.034455492147436616,578602.0,0.4702908564539424,6332.0,368070.0,882536.0,1545064.0,5670334.0,17344881.0,55348653.0,31516.0,221081.0,41547364.0,1.4735247823262667,0.00010123547371185378,5480.0,1.4771791746510108,2542.0,1729.0,69854.0,165367.0,581216.0,9011.0,4735184727.0,339735.0,345421.0,1127249.0,968220.0,480762.0,4846582.0,7997273.0,17786266.0,57052305.0,2284316.0,2296895.0,29798459.0,0.6967631092439526,0.04667282742006666,735760.0,0.7085358444543672,682.0,193138.0,986964.0,2509163.0,6711168.0,17786266.0,57052305.0,7625.0,412556.0,39351354.0,1.2373473442936251,0.002153715491802963,45161.0,1.2541273699606201,711.0,9763.0,49973.0,13139047.0,13483715.0,17786266.0,57052305.0,4825676.0,5299438.0,25112716.0,0.43018692062740993,0.035354053551178675,576047.0,0.449149866531851,9086.0,369071.0,884060.0,1557597.0,5923894.0,17786266.0,57052305.0,26956.0,227646.0,43559342.0,1.5136700418176587,5.283610217412268e-05,4625.0,1.517093863321284,2753.0,1049.0,70235.0,193833.0,663502.0,7460.0,4855160860.0,410417.0,415342.0,2230816.0,1119840.0,573602.0,2,2,1,1,4,3,3,3,0,4,2,3,1,4,2,1,5,3,5
mix123.t18.2,4846582.0,7997273.0,17786266.0,57052305.0,2284316.0,2296895.0,29798459.0,0.6967631092439526,0.04667282742006666,735760.0,0.7085358444543672,682.0,193138.0,986964.0,2509163.0,6711168.0,17786266.0,57052305.0,7625.0,412556.0,39351354.0,1.2373473442936251,0.002153715491802963,45161.0,1.2541273699606201,711.0,9763.0,49973.0,13139047.0,13483715.0,17786266.0,57052305.0,4825676.0,5299438.0,25112716.0,0.43018692062740993,0.035354053551178675,576047.0,0.449149866531851,9086.0,369071.0,884060.0,1557597.0,5923894.0,17786266.0,57052305.0,26956.0,227646.0,43559342.0,1.5136700418176587,5.283610217412268e-05,4625.0,1.517093863321284,2753.0,1049.0,70235.0,193833.0,663502.0,7460.0,4855160860.0,410417.0,415342.0,2230816.0,1119840.0,573602.0,4229523.0,7321313.0,16858457.0,55633206.0,2055881.0,2066246.0,28577314.0,0.7133120190062471,0.043005461085587865,0.0,0.7250828471431282,808.0,201059.0,461459.0,2174940.0,6210770.0,16858457.0,55633206.0,5166.0,379187.0,37580223.0,1.2545046678945766,0.002057960356110597,66620.0,1.2714843357253869,843.0,9323.0,47433.0,11863349.0,12245238.0,16858457.0,55633206.0,4487270.0,4885854.0,24677125.0,0.4890047766530472,0.033525507313441776,532167.0,0.5103866267239048,12230.0,397966.0,884797.0,1382592.0,5540970.0,16858457.0,55633206.0,485.0,162665.0,41403082.0,1.5206784938858877,5.825983838123296e-05,4578.0,1.5241703911573876,3056.0,1368.0,67650.0,137348.0,432938.0,16807.0,4602851249.0,303738.0,309401.0,414865.0,656963.0,290743.0,4,0,2,4,0,3,3,3,3,3,2,4,3,4,4,0,0,0,4
mix123.t18.3,4229523.0,7321313.0,16858457.0,55633206.0,2055881.0,2066246.0,28577314.0,0.7133120190062471,0.043005461085587865,0.0,0.7250828471431282,808.0,201059.0,461459.0,2174940.0,6210770.0,16858457.0,55633206.0,5166.0,379187.0,37580223.0,1.2545046678945766,0.002057960356110597,66620.0,1.2714843357253869,843.0,9323.0,47433.0,11863349.0,12245238.0,16858457.0,55633206.0,4487270.0,4885854.0,24677125.0,0.4890047766530472,0.033525507313441776,532167.0,0.5103866267239048,12230.0,397966.0,884797.0,1382592.0,5540970.0,16858457.0,55633206.0,485.0,162665.0,41403082.0,1.5206784938858877,5.825983838123296e-05,4578.0,1.5241703911573876,3056.0,1368.0,67650.0,137348.0,432938.0,16807.0,4602851249.0,303738.0,309401.0,414865.0,656963.0,290743.0,4177508.0,7298391.0,17141807.0,56806911.0,1763823.0,1854526.0,29208203.0,0.7253260989346105,0.048453377909109814,965154.0,0.7383524969100399,1005.0,206448.0,1172782.0,1894448.0,6089306.0,17141806.0,56806911.0,4454.0,406983.0,38693203.0,1.2827399866735163,0.0025211589757291987,0.0,1.300103092987985,891.0,10131.0,27485.0,11844493.0,12180123.0,17141806.0,56806911.0,4423537.0,4923807.0,25659864.0,0.509466913812932,0.03329365208551415,20.0,0.5317828238168137,16239.0,425672.0,575769.0,1470017.0,5642964.0,17141806.0,56806911.0,284.0,178376.0,41863171.0,1.5058122813897206,9.826078412105728e-05,4605.0,1.5095562276226904,3878.0,1925.0,70162.0,84047.0,272756.0,9703.0,4679614212.0,245031.0,253284.0,782156.0,413870.0,129713.0,1,3,2,2,1,0,1,2,3,0,4,4,1,1,0,1,2,4,0
mix123.t18.4,4177508.0,7298391.0,17141807.0,56806911.0,1763823.0,1854526.0,29208203.0,0.7253260989346105,0.048453377909109814,965154.0,0.7383524969100399,1005.0,206448.0,1172782.0,1894448.0,6089306.0,17141806.0,56806911.0,4454.0,406983.0,38693203.0,1.2827399866735163,0.0025211589757291987,0.0,1.300103092987985,891.0,10131.0,27485.0,11844493.0,12180123.0,17141806.0,56806911.0,4423537.0,4923807.0,25659864.0,0.509466913812932,0.03329365208551415,20.0,0.5317828238168137,16239.0,425672.0,575769.0,1470017.0,5642964.0,17141806.0,56806911.0,284.0,178376.0,41863171.0,1.5058122813897206,9.826078412105728e-05,4605.0,1.5095562276226904,3878.0,1925.0,70162.0,84047.0,272756.0,9703.0,4679614212.0,245031.0,253284.0,782156.0,413870.0,129713.0,3436901.0,6570366.0,16386586.0,55201965.0,1427633.0,1442613.0,28423946.0,0.7531811690366743,0.04729787438543812,945909.0,0.7664905307304402,1051.0,192438.0,1147556.0,1925304.0,5913903.0,16386586.0,55201965.0,4717.0,367503.0,36827778.0,1.2732469106133517,0.002049847903204086,34249.0,1.2903203266378975,956.0,8820.0,40795.0,11238393.0,11601059.0,16386586.0,55201965.0,4435331.0,4906923.0,24989527.0,0.5470551950235394,0.034277469889501415,0.0,0.571226184636629,19876.0,435994.0,594834.0,1416304.0,5436285.0,16386586.0,55201965.0,427.0,206661.0,40171373.0,1.5161567516259946,6.572285902652123e-05,0.0,1.5195902306923479,4099.0,1183.0,63489.0,66451.0,281975.0,11896.0,4473634893.0,233925.0,242378.0,295967.0,459337.0,144415.0,4,3,0,0,4,2,3,3,4,0,0,3,3,0,0,0,1,1,3
mix123.t18.5,3436901.0,6570366.0,16386586.0,55201965.0,1427633.0,1442613.0,28423946.0,0.7531811690366743,0.04729787438543812,945909.0,0.7664905307304402,1051.0,192438.0,1147556.0,1925304.0,5913903.0,16386586.0,55201965.0,4717.0,367503.0,36827778.0,1.2732469106133517,0.002049847903204086,34249.0,1.2903203266378975,956.0,8820.0,40795.0,11238393.0,11601059.0,16386586.0,55201965.0,4435331.0,4906923.0,24989527.0,0.5470551950235394,0.034277469889501415,0.0,0.571226184636629,19876.0,435994.0,594834.0,1416304.0,5436285.0,16386586.0,55201965.0,427.0,206661.0,40171373.0,1.5161567516259946,6.572285902652123e-05,0.0,1.5195902306923479,4099.0,1183.0,63489.0,66451.0,281975.0,11896.0,4473634893.0,233925.0,242378.0,295967.0,459337.0,144415.0,3919268.0,7070495.0,16972764.0,55662492.0,1640537.0,1728230.0,29065775.0,0.7333388362673281,0.04849282903998608,1129540.0,0.7461893655034619,1197.0,192513.0,1282621.0,2149628.0,6224314.0,16972765.0,55662492.0,3974.0,397568.0,37808925.0,1.2538301213738599,0.0022258211234675003,32503.0,1.2708829115350386,1101.0,9708.0,40232.0,12061450.0,12450975.0,16972763.0,55662492.0,4635060.0,5036828.0,24759566.0,0.4763652800666574,0.03153124969484662,322854.0,0.49735102057337394,22823.0,392201.0,722272.0,1475120.0,5614257.0,16972763.0,55662492.0,326.0,180668.0,41564166.0,1.5135763104687199,8.803971199465951e-05,4786.0,1.5170350284158214,4780.0,1771.0,69869.0,134752.0,429835.0,17340.0,4633483646.0,336220.0,341684.0,484638.0,777817.0,295422.0,4,4,0,0,1,1,2,1,3,1,4,0,2,1,2,1,0,2,0
mix123.t18.6,3919268.0,7070495.0,16972764.0,55662492.0,1640537.0,1728230.0,29065775.0,0.7333388362673281,0.04849282903998608,1129540.0,0.7461893655034619,1197.0,192513.0,1282621.0,2149628.0,6224314.0,16972765.0,55662492.0,3974.0,397568.0,37808925.0,1.2538301213738599,0.0022258211234675003,32503.0,1.2708829115350386,1101.0,9708.0,40232.0,12061450.0,12450975.0,16972763.0,55662492.0,4635060.0,5036828.0,24759566.0,0.4763652800666574,0.03153124969484662,322854.0,0.49735102057337394,22823.0,392201.0,722272.0,1475120.0,5614257.0,16972763.0,55662492.0,326.0,180668.0,41564166.0,1.5135763104687199,8.803971199465951e-05,4786.0,1.5170350284158214,4780.0,1771.0,69869.0,134752.0,429835.0,17340.0,4633483646.0,336220.0,341684.0,484638.0,777817.0,295422.0,4309268.0,7468446.0,17367980.0,56049896.0,1927279.0,1943226.0,29423528.0,0.7157391360423031,0.04836525440123815,1096327.0,0.7281294658331021,1310.0,193682.0,1256456.0,2466980.0,6567238.0,17367980.0,56049896.0,6488.0,395590.0,38380054.0,1.2345649868320898,0.002137461003223481,45703.0,1.2513562314097553,1169.0,9828.0,48936.0,12775452.0,13121549.0,17367980.0,56049896.0,4573105.0,5043612.0,24640100.0,0.4374911762910828,0.0345458584228741,557773.0,0.4567206433908837,25670.0,363123.0,865451.0,1437366.0,5717514.0,17367980.0,56049896.0,17.0,174931.0,42599708.0,1.5171765513318187,5.9662289613122796e-05,4003.0,1.5207896945989112,5097.0,1289.0,68696.0,194050.0,603553.0,9720.0,4741503703.0,466050.0,471463.0,549528.0,1321851.0,507270.0,4,4,3,2,2,3,4,3,4,4,4,2,2,3,3,0,1,1,1
mix123.t18.7,4309268.0,7468446.0,17367980.0,56049896.0,1927279.0,1943226.0,29423528.0,0.7157391360423031,0.04836525440123815,1096327.0,0.7281294658331021,1310.0,193682.0,1256456.0,2466980.0,6567238.0,17367980.0,56049896.0,6488.0,395590.0,38380054.0,1.2345649868320898,0.002137461003223481,45703.0,1.2513562314097553,1169.0,9828.0,48936.0,12775452.0,13121549.0,17367980.0,56049896.0,4573105.0,5043612.0,24640100.0,0.4374911762910828,0.0345458584228741,557773.0,0.4567206433908837,25670.0,363123.0,865451.0,1437366.0,5717514.0,17367980.0,56049896.0,17.0,174931.0,42599708.0,1.5171765513318187,5.9662289613122796e-05,4003.0,1.5207896945989112,5097.0,1289.0,68696.0,194050.0,603553.0,9720.0,4741503703.0,466050.0,471463.0,549528.0,1321851.0,507270.0,3851697.0,6996438.0,16821203.0,55609516.0,1721674.0,1734744.0,28856403.0,0.7348574890868388,0.04672646904799096,771212.0,0.7475849973393699,1368.0,193960.0,1007436.0,1931948.0,6021117.0,16821203.0,55609516.0,5470.0,395767.0,37845185.0,1.2752276397829572,0.0025881678927008344,0.0,1.2925292560823385,1247.0,10115.0,27066.0,12031949.0,12413610.0,16821203.0,55609516.0,4689800.0,5100580.0,24487987.0,0.47691850576917716,0.03257405024874611,329053.0,0.4982748855715016,28373.0,396671.0,737948.0,1446861.0,5578862.0,16821203.0,55609516.0,787.0,207695.0,41247541.0,1.5165955728612275,6.000334518649415e-05,0.0,1.5200217249622396,5330.0,1226.0,64911.0,112406.0,437201.0,14802.0,4592174769.0,298083.0,303697.0,968881.0,806958.0,315867.0,1,2,1,2,2,0,1,1,3,1,1,1,4,0,3,2,4,2,5
mix123.t18.8,3851697.0,6996438.0,16821203.0,55609516.0,1721674.0,1734744.0,28856403.0,0.7348574890868388,0.04672646904799096,771212.0,0.7475849973393699,1368.0,193960.0,1007436.0,1931948.0,6021117.0,16821203.0,55609516.0,5470.0,395767.0,37845185.0,1.2752276397829572,0.0025881678927008344,0.0,1.2925292560823385,1247.0,10115.0,27066.0,12031949.0,12413610.0,16821203.0,55609516.0,4689800.0,5100580.0,24487987.0,0.47691850576917716,0.03257405024874611,329053.0,0.4982748855715016,28373.0,396671.0,737948.0,1446861.0,5578862.0,16821203.0,55609516.0,787.0,207695.0,41247541.0,1.5165955728612275,6.000334518649415e-05,0.0,1.5200217249622396,5330.0,1226.0,64911.0,112406.0,437201.0,14802.0,4592174769.0,298083.0,303697.0,968881.0,806958.0,315867.0,4203202.0,7337729.0,17251797.0,56307529.0,1792994.0,1875863.0,29327703.0,0.7225631045855687,0.047913620433551504,1111126.0,0.7351317662733917,1635.0,192156.0,1265379.0,2114708.0,6271783.0,17251797.0,56307529.0,6056.0,416586.0,38633260.0,1.2639771961147004,0.0029261459202152905,0.0,1.2811064841535058,1346.0,10440.0,26181.0,12358308.0,12721926.0,17251797.0,56307529.0,4596497.0,5001882.0,24845630.0,0.46209452847143984,0.03355340943034393,506401.0,0.48238957367745516,31537.0,385514.0,852080.0,1561519.0,5739537.0,17251797.0,56307529.0,522.0,221041.0,42136519.0,1.5072590408987538,0.00012069929047461806,0.0,1.5107008272819347,6214.0,2186.0,70392.0,142201.0,519037.0,12797.0,4709795528.0,413644.0,421315.0,695450.0,982478.0,401431.0,3,4,1,3,0,0,1,2,3,3,3,2,3,0,4,3,1,1,3
mix123.t18.9,4203202.0,7337729.0,17251797.0,56307529.0,1792994.0,1875863.0,29327703.0,0.7225631045855687,0.047913620433551504,1111126.0,0.7351317662733917,1635.0,192156.0,1265379.0,2114708.0,6271783.0,17251797.0,56307529.0,6056.0,416586.0,38633260.0,1.2639771961147004,0.0029261459202152905,0.0,1.2811064841535058,1346.0,10440.0,26181.0,12358308.0,12721926.0,17251797.0,56307529.0,4596497.0,5001882.0,24845630.0,0.46209452847143984,0.03355340943034393,506401.0,0.48238957367745516,31537.0,385514.0,852080.0,1561519.0,5739537.0,17251797.0,56307529.0,522.0,221041.0,42136519.0,1.5072590408987538,0.00012069929047461806,0.0,1.5107008272819347,6214.0,2186.0,70392.0,142201.0,519037.0,12797.0,4709795528.0,413644.0,421315.0,695450.0,982478.0,401431.0,4248902.0,7377930.0,17127543.0,55762346.0,1935973.0,1949911.0,29091605.0,0.7191538798063447,0.04696112271788738,762737.0,0.731493186150518,1693.0,195096.0,1013909.0,2338139.0,6404426.0,17127543.0,55762346.0,5330.0,393639.0,37983775.0,1.2429953905239064,0.0021380942870947036,50952.0,1.259873760060039,1443.0,9486.0,51261.0,12412634.0,12768230.0,17127543.0,55762346.0,4471059.0,4875057.0,24541669.0,0.4511084864886925,0.03270214947583649,478243.0,0.47079245400230496,34305.0,369185.0,809101.0,1398681.0,5628092.0,17127543.0,55762346.0,20.0,162019.0,42044992.0,1.519334150846972,4.4202628779447544e-05,2373.0,1.5229264349241454,6449.0,1213.0,66187.0,148403.0,544350.0,11585.0,4675769206.0,362059.0,367689.0,814206.0,1153874.0,437895.0,3,2,3,0,2,4,2,1,4,3,1,4,2,1,2,1,1,1,4
