,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.t1.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,590255.0,2843093.0,8109697.0,36633516.0,129940.0,285732.0,20966004.0,1.7051080946674086,0.0033365594512302812,113101.0,1.718279363581648,987.0,73121.0,151181.0,349914.0,2279957.0,8109697.0,36633516.0,192315.0,208503.0,18204413.0,1.2414716604085207,0.003914189250003663,33173.0,1.2450719182233319,456.0,7107.0,34251.0,5696931.0,6313435.0,8109697.0,36633516.0,2157853.0,3623456.0,16074270.0,1.115847731425724,0.015289847483564302,174856.0,1.1169264400383887,307.0,12090.0,355813.0,590789.0,2692859.0,8109697.0,36633516.0,68051.0,136504.0,19083211.0,1.331273659176169,0.0036540690067661022,64753.0,1.3525700158711231,970.0,13088.0,71850.0,63745.0,260678.0,5168.0,2213979005.0,222247.0,244744.0,420200.0,550483.0,220333.0,2,2,4,2,2,2,2,0,2,2,0,3,4,3,4,1,1,2,4
mix31.t1.1,590255.0,2843093.0,8109697.0,36633516.0,129940.0,285732.0,20966004.0,1.7051080946674086,0.0033365594512302812,113101.0,1.718279363581648,987.0,73121.0,151181.0,349914.0,2279957.0,8109697.0,36633516.0,192315.0,208503.0,18204413.0,1.2414716604085207,0.003914189250003663,33173.0,1.2450719182233319,456.0,7107.0,34251.0,5696931.0,6313435.0,8109697.0,36633516.0,2157853.0,3623456.0,16074270.0,1.115847731425724,0.015289847483564302,174856.0,1.1169264400383887,307.0,12090.0,355813.0,590789.0,2692859.0,8109697.0,36633516.0,68051.0,136504.0,19083211.0,1.331273659176169,0.0036540690067661022,64753.0,1.3525700158711231,970.0,13088.0,71850.0,63745.0,260678.0,5168.0,2213979005.0,222247.0,244744.0,420200.0,550483.0,220333.0,587517.0,2840356.0,8063418.0,38162822.0,130271.0,286456.0,20956397.0,1.7145060568607506,0.0033145757607980276,112687.0,1.7278196417449772,1200.0,73141.0,151007.0,252429.0,2213131.0,8063418.0,38162822.0,132210.0,150775.0,18333556.0,1.2653425631661412,0.004264387926619254,52919.0,1.2692012245923503,494.0,7674.0,39498.0,5189625.0,6017671.0,8063418.0,38162822.0,2085030.0,3374172.0,17287085.0,1.2559409669695902,0.009295626007875557,354716.0,1.2572040789650245,331.0,13900.0,343843.0,521325.0,2649278.0,8063418.0,38162822.0,33935.0,106230.0,19192056.0,1.3544324503579004,0.0032036402156847563,36428.0,1.375936730552726,1218.0,12743.0,53872.0,106855.0,284257.0,4838.0,2201312000.0,268314.0,277390.0,369337.0,701246.0,251722.0,4,2,1,2,0,4,2,2,0,3,4,2,4,1,1,1,3,3,1
mix31.t1.2,587517.0,2840356.0,8063418.0,38162822.0,130271.0,286456.0,20956397.0,1.7145060568607506,0.0033145757607980276,112687.0,1.7278196417449772,1200.0,73141.0,151007.0,252429.0,2213131.0,8063418.0,38162822.0,132210.0,150775.0,18333556.0,1.2653425631661412,0.004264387926619254,52919.0,1.2692012245923503,494.0,7674.0,39498.0,5189625.0,6017671.0,8063418.0,38162822.0,2085030.0,3374172.0,17287085.0,1.2559409669695902,0.009295626007875557,354716.0,1.2572040789650245,331.0,13900.0,343843.0,521325.0,2649278.0,8063418.0,38162822.0,33935.0,106230.0,19192056.0,1.3544324503579004,0.0032036402156847563,36428.0,1.375936730552726,1218.0,12743.0,53872.0,106855.0,284257.0,4838.0,2201312000.0,268314.0,277390.0,369337.0,701246.0,251722.0,533874.0,2823948.0,8038033.0,36525041.0,142780.0,288600.0,20929051.0,1.7177642838739278,0.002926415129988242,77836.0,1.7311745298880958,1293.0,72316.0,135049.0,227875.0,2190936.0,8038033.0,36525041.0,120878.0,139629.0,18309812.0,1.2704303403581447,0.003792454323638829,41251.0,1.2739192536283441,494.0,7597.0,42276.0,5706872.0,6353634.0,8038033.0,36525041.0,1986747.0,3675874.0,15677610.0,1.0459420855823807,0.008655437759455318,318107.0,1.0469667143690502,331.0,11428.0,291564.0,491771.0,2624889.0,8038033.0,36525041.0,15423.0,91657.0,19148031.0,1.3575262753959831,0.0027320362115808437,0.0,1.3791300682642134,1395.0,12791.0,28535.0,83841.0,281384.0,10162.0,2194301000.0,215846.0,229577.0,227985.0,562942.0,202560.0,0,1,3,4,4,4,4,1,0,4,0,0,3,0,0,0,3,4,0
mix31.t1.3,533874.0,2823948.0,8038033.0,36525041.0,142780.0,288600.0,20929051.0,1.7177642838739278,0.002926415129988242,77836.0,1.7311745298880958,1293.0,72316.0,135049.0,227875.0,2190936.0,8038033.0,36525041.0,120878.0,139629.0,18309812.0,1.2704303403581447,0.003792454323638829,41251.0,1.2739192536283441,494.0,7597.0,42276.0,5706872.0,6353634.0,8038033.0,36525041.0,1986747.0,3675874.0,15677610.0,1.0459420855823807,0.008655437759455318,318107.0,1.0469667143690502,331.0,11428.0,291564.0,491771.0,2624889.0,8038033.0,36525041.0,15423.0,91657.0,19148031.0,1.3575262753959831,0.0027320362115808437,0.0,1.3791300682642134,1395.0,12791.0,28535.0,83841.0,281384.0,10162.0,2194301000.0,215846.0,229577.0,227985.0,562942.0,202560.0,580829.0,2838019.0,8066297.0,36089171.0,128783.0,283874.0,20961453.0,1.714488940836173,0.003349210811849407,113984.0,1.7277252498885176,1469.0,73061.0,151700.0,262672.0,2220788.0,8066297.0,36089171.0,155719.0,170281.0,18315662.0,1.2630764773476604,0.005101153916196215,0.0,1.2666799895912586,527.0,7279.0,28703.0,5885880.0,6468821.0,8066297.0,36089171.0,2090243.0,3734884.0,15239080.0,1.0024344504051859,0.013774778962814661,173820.0,1.0034187930347718,355.0,10846.0,311247.0,470287.0,2621119.0,8066297.0,36089171.0,17895.0,83149.0,19248661.0,1.3620942794444588,0.0025221253091863853,0.0,1.3836012980925447,1649.0,12438.0,27066.0,96516.0,255592.0,9119.0,2202182149.0,201951.0,216274.0,143528.0,537514.0,187179.0,4,2,0,2,4,0,3,0,3,3,3,0,4,0,1,2,0,1,0
mix31.t1.4,580829.0,2838019.0,8066297.0,36089171.0,128783.0,283874.0,20961453.0,1.714488940836173,0.003349210811849407,113984.0,1.7277252498885176,1469.0,73061.0,151700.0,262672.0,2220788.0,8066297.0,36089171.0,155719.0,170281.0,18315662.0,1.2630764773476604,0.005101153916196215,0.0,1.2666799895912586,527.0,7279.0,28703.0,5885880.0,6468821.0,8066297.0,36089171.0,2090243.0,3734884.0,15239080.0,1.0024344504051859,0.013774778962814661,173820.0,1.0034187930347718,355.0,10846.0,311247.0,470287.0,2621119.0,8066297.0,36089171.0,17895.0,83149.0,19248661.0,1.3620942794444588,0.0025221253091863853,0.0,1.3836012980925447,1649.0,12438.0,27066.0,96516.0,255592.0,9119.0,2202182149.0,201951.0,216274.0,143528.0,537514.0,187179.0,576796.0,2837498.0,8053016.0,36056206.0,129466.0,284198.0,20947487.0,1.7170789180103454,0.003293057579859604,112189.0,1.730383374377997,1588.0,72826.0,149741.0,226674.0,2193874.0,8053016.0,36056206.0,115338.0,131812.0,18336850.0,1.2685390169347732,0.0040771497824051125,27865.0,1.2723998064824409,527.0,7294.0,32060.0,5916792.0,6457920.0,8053016.0,36056206.0,2301822.0,3653041.0,15261116.0,1.0155796287999428,0.018490828346151893,23.0,1.016550941907976,355.0,10834.0,336944.0,524192.0,2639685.0,8053016.0,36056206.0,20725.0,102740.0,19158064.0,1.3513919505437466,0.003927772679783739,77863.0,1.3727911381276283,1808.0,12289.0,80767.0,52882.0,231522.0,4742.0,2198453438.0,193854.0,216952.0,607048.0,522701.0,188310.0,4,2,3,1,2,1,0,3,3,0,1,1,3,4,1,3,4,5,4
mix31.t1.5,576796.0,2837498.0,8053016.0,36056206.0,129466.0,284198.0,20947487.0,1.7170789180103454,0.003293057579859604,112189.0,1.730383374377997,1588.0,72826.0,149741.0,226674.0,2193874.0,8053016.0,36056206.0,115338.0,131812.0,18336850.0,1.2685390169347732,0.0040771497824051125,27865.0,1.2723998064824409,527.0,7294.0,32060.0,5916792.0,6457920.0,8053016.0,36056206.0,2301822.0,3653041.0,15261116.0,1.0155796287999428,0.018490828346151893,23.0,1.016550941907976,355.0,10834.0,336944.0,524192.0,2639685.0,8053016.0,36056206.0,20725.0,102740.0,19158064.0,1.3513919505437466,0.003927772679783739,77863.0,1.3727911381276283,1808.0,12289.0,80767.0,52882.0,231522.0,4742.0,2198453438.0,193854.0,216952.0,607048.0,522701.0,188310.0,522817.0,2812259.0,8023934.0,36895381.0,124591.0,265885.0,20909015.0,1.716591013834361,0.001973100254976566,0.0,1.7296878314303183,1757.0,73411.0,99417.0,217144.0,2176293.0,8023934.0,36895381.0,113305.0,129461.0,18283488.0,1.2711243636849456,0.003981792405607146,27313.0,1.2746734955696295,561.0,7502.0,31923.0,5578541.0,6228255.0,8023934.0,36895381.0,1955452.0,3551186.0,16112594.0,1.1356296051288557,0.013521298470720157,201592.0,1.136724828494352,376.0,12179.0,330794.0,560510.0,2645920.0,8023934.0,36895381.0,27824.0,119251.0,19051114.0,1.3468231418653245,0.004102226785065109,70331.0,1.3680981174570976,2048.0,13255.0,77012.0,72064.0,244936.0,3716.0,2190545721.0,225823.0,242339.0,674887.0,610780.0,217843.0,2,0,3,1,2,1,1,4,2,4,2,4,2,3,3,0,5,5,2
mix31.t1.6,522817.0,2812259.0,8023934.0,36895381.0,124591.0,265885.0,20909015.0,1.716591013834361,0.001973100254976566,0.0,1.7296878314303183,1757.0,73411.0,99417.0,217144.0,2176293.0,8023934.0,36895381.0,113305.0,129461.0,18283488.0,1.2711243636849456,0.003981792405607146,27313.0,1.2746734955696295,561.0,7502.0,31923.0,5578541.0,6228255.0,8023934.0,36895381.0,1955452.0,3551186.0,16112594.0,1.1356296051288557,0.013521298470720157,201592.0,1.136724828494352,376.0,12179.0,330794.0,560510.0,2645920.0,8023934.0,36895381.0,27824.0,119251.0,19051114.0,1.3468231418653245,0.004102226785065109,70331.0,1.3680981174570976,2048.0,13255.0,77012.0,72064.0,244936.0,3716.0,2190545721.0,225823.0,242339.0,674887.0,610780.0,217843.0,548779.0,2825519.0,7987156.0,35726515.0,152505.0,303383.0,20842827.0,1.7263855870600249,0.002957056119355802,78431.0,1.7393674294079144,2012.0,72097.0,132946.0,249261.0,2195017.0,7987156.0,35726515.0,149557.0,163810.0,18150483.0,1.2647250160132093,0.005075771433102125,0.0,1.268348208048021,561.0,7030.0,26788.0,5914162.0,6438150.0,7987156.0,35726515.0,2240006.0,3672277.0,14986475.0,0.9915715931928711,0.01744900414675527,0.0,0.9925257500917724,376.0,10521.0,302693.0,512462.0,2612030.0,7987156.0,35726515.0,21195.0,103141.0,19047897.0,1.3583318017076416,0.004252284551302498,71756.0,1.37978148918088,2196.0,12047.0,58034.0,55416.0,225836.0,4786.0,2180500692.0,187030.0,210733.0,401734.0,535199.0,181513.0,1,1,0,2,3,0,0,2,1,0,3,4,0,2,4,4,3,4,1
mix31.t1.7,548779.0,2825519.0,7987156.0,35726515.0,152505.0,303383.0,20842827.0,1.7263855870600249,0.002957056119355802,78431.0,1.7393674294079144,2012.0,72097.0,132946.0,249261.0,2195017.0,7987156.0,35726515.0,149557.0,163810.0,18150483.0,1.2647250160132093,0.005075771433102125,0.0,1.268348208048021,561.0,7030.0,26788.0,5914162.0,6438150.0,7987156.0,35726515.0,2240006.0,3672277.0,14986475.0,0.9915715931928711,0.01744900414675527,0.0,0.9925257500917724,376.0,10521.0,302693.0,512462.0,2612030.0,7987156.0,35726515.0,21195.0,103141.0,19047897.0,1.3583318017076416,0.004252284551302498,71756.0,1.37978148918088,2196.0,12047.0,58034.0,55416.0,225836.0,4786.0,2180500692.0,187030.0,210733.0,401734.0,535199.0,181513.0,527048.0,2814372.0,7967140.0,36645049.0,124221.0,267753.0,20821876.0,1.7260350640254847,0.0020122649984061092,0.0,1.7390948320225326,2183.0,72199.0,96355.0,230210.0,2170304.0,7967140.0,36645049.0,113201.0,131434.0,18122861.0,1.26651721947901,0.003963064241271351,38268.0,1.2703943949773695,607.0,7549.0,39188.0,5594214.0,6203629.0,7967140.0,36645049.0,2035578.0,3572529.0,15906422.0,1.132671196941437,0.015381926893568565,180180.0,1.133747492826786,396.0,11957.0,337474.0,503864.0,2601313.0,7967140.0,36645049.0,21325.0,90834.0,18983334.0,1.3565630828628592,0.004317393798797675,87639.0,1.3779754089924365,2479.0,12919.0,68732.0,66080.0,243054.0,4120.0,2175023208.0,219222.0,238537.0,634885.0,610484.0,213531.0,2,0,0,1,4,3,1,1,3,3,1,0,0,3,1,2,4,4,4
mix31.t1.8,527048.0,2814372.0,7967140.0,36645049.0,124221.0,267753.0,20821876.0,1.7260350640254847,0.0020122649984061092,0.0,1.7390948320225326,2183.0,72199.0,96355.0,230210.0,2170304.0,7967140.0,36645049.0,113201.0,131434.0,18122861.0,1.26651721947901,0.003963064241271351,38268.0,1.2703943949773695,607.0,7549.0,39188.0,5594214.0,6203629.0,7967140.0,36645049.0,2035578.0,3572529.0,15906422.0,1.132671196941437,0.015381926893568565,180180.0,1.133747492826786,396.0,11957.0,337474.0,503864.0,2601313.0,7967140.0,36645049.0,21325.0,90834.0,18983334.0,1.3565630828628592,0.004317393798797675,87639.0,1.3779754089924365,2479.0,12919.0,68732.0,66080.0,243054.0,4120.0,2175023208.0,219222.0,238537.0,634885.0,610484.0,213531.0,584474.0,2835610.0,7985788.0,36667030.0,136400.0,308584.0,20840701.0,1.7285750636004862,0.003370890847975635,114651.0,1.7415022787982852,2492.0,71817.0,147530.0,181073.0,2145705.0,7985788.0,36667030.0,84146.0,101010.0,18245533.0,1.2771240608941785,0.0038501144674980225,38749.0,1.2807049222944562,607.0,7533.0,37866.0,5676980.0,6270561.0,7985788.0,36667030.0,2148644.0,3658565.0,15747561.0,1.105076668701949,0.01588633490283526,153129.0,1.1061363011389733,396.0,11684.0,349109.0,464744.0,2594914.0,7985788.0,36667030.0,14418.0,81033.0,19097828.0,1.366252272161495,0.0031008890884479776,36494.0,1.3876491587304847,2650.0,12773.0,51705.0,60596.0,241545.0,4669.0,2180125792.0,211431.0,232388.0,693880.0,587576.0,206529.0,3,2,0,2,2,3,2,4,3,1,1,0,2,1,0,0,5,5,5
mix31.t1.9,584474.0,2835610.0,7985788.0,36667030.0,136400.0,308584.0,20840701.0,1.7285750636004862,0.003370890847975635,114651.0,1.7415022787982852,2492.0,71817.0,147530.0,181073.0,2145705.0,7985788.0,36667030.0,84146.0,101010.0,18245533.0,1.2771240608941785,0.0038501144674980225,38749.0,1.2807049222944562,607.0,7533.0,37866.0,5676980.0,6270561.0,7985788.0,36667030.0,2148644.0,3658565.0,15747561.0,1.105076668701949,0.01588633490283526,153129.0,1.1061363011389733,396.0,11684.0,349109.0,464744.0,2594914.0,7985788.0,36667030.0,14418.0,81033.0,19097828.0,1.366252272161495,0.0031008890884479776,36494.0,1.3876491587304847,2650.0,12773.0,51705.0,60596.0,241545.0,4669.0,2180125792.0,211431.0,232388.0,693880.0,587576.0,206529.0,659870.0,2878443.0,8052100.0,36772018.0,157513.0,361294.0,20922755.0,1.7174066392618075,0.004324336947975619,205421.0,1.7306488990449695,2635.0,72111.0,203075.0,218418.0,2185111.0,8052100.0,36772018.0,110234.0,127641.0,18340663.0,1.2696409632269843,0.003903205979519487,32866.0,1.2733407434085517,637.0,7542.0,35605.0,5710796.0,6305542.0,8052100.0,36772018.0,2136596.0,3684013.0,15905571.0,1.1159754598179357,0.017063706564753225,206366.0,1.1170408961637337,418.0,11862.0,366809.0,504821.0,2631317.0,8052100.0,36772018.0,15050.0,94578.0,19188091.0,1.3559198221581947,0.0034368081559699943,38403.0,1.3773989394071111,2863.0,12998.0,56397.0,74883.0,254796.0,6720.0,2198222273.0,215621.0,235420.0,139454.0,603272.0,208832.0,3,4,0,1,3,2,1,4,3,3,1,1,3,1,4,3,5,0,2
