,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t14.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,305781.0,2291381.0,4887648.0,27959919.0,97504.0,171776.0,15675281.0,2.335479559902841,9.494363660767069e-05,0.0,2.356245376099097,607.0,204.0,1705.0,366495.0,1443988.0,4887648.0,27959919.0,3014.0,48701.0,11296732.0,1.3711981713904111,5.477058981257504e-05,1013.0,1.3743839572735188,4543.0,421.0,49145.0,924946.0,1707173.0,4887648.0,27959919.0,15676.0,637596.0,13668055.0,1.9625464026869366,0.00023925340006563303,0.0,1.9641230301363763,552.0,545.0,2070.0,1524809.0,2076679.0,4887648.0,27959919.0,366976.0,502640.0,8558114.0,0.8046757867997041,0.012484154198553048,0.0,0.81801901446258,22390.0,59685.0,146801.0,7651.0,32410.0,1098.0,1334607183.0,15111.0,16120.0,70138.0,21.0,15711.0,0,0,1,4,3,2,2,1,4,0,1,0,4,0,4,0,1,5,2
mix33.t14.1,305781.0,2291381.0,4887648.0,27959919.0,97504.0,171776.0,15675281.0,2.335479559902841,9.494363660767069e-05,0.0,2.356245376099097,607.0,204.0,1705.0,366495.0,1443988.0,4887648.0,27959919.0,3014.0,48701.0,11296732.0,1.3711981713904111,5.477058981257504e-05,1013.0,1.3743839572735188,4543.0,421.0,49145.0,924946.0,1707173.0,4887648.0,27959919.0,15676.0,637596.0,13668055.0,1.9625464026869366,0.00023925340006563303,0.0,1.9641230301363763,552.0,545.0,2070.0,1524809.0,2076679.0,4887648.0,27959919.0,366976.0,502640.0,8558114.0,0.8046757867997041,0.012484154198553048,0.0,0.81801901446258,22390.0,59685.0,146801.0,7651.0,32410.0,1098.0,1334607183.0,15111.0,16120.0,70138.0,21.0,15711.0,276470.0,2261986.0,4827354.0,27929049.0,97130.0,155439.0,15621232.0,2.363804063261157,1.537366197895243e-05,1881.0,2.3847312627165937,607.0,42.0,1087.0,366447.0,1435063.0,4827354.0,27929049.0,3050.0,48239.0,11199047.0,1.375990863731974,4.95208021023744e-05,814.0,1.379229490938514,5779.0,215.0,48117.0,797882.0,1684747.0,4827354.0,27929049.0,15541.0,544092.0,13536066.0,1.9680172616302845,8.580553660224926e-05,1212.0,1.9696508687782168,554.0,310.0,1316.0,1291092.0,1930578.0,4827354.0,27929049.0,538517.0,572718.0,8734387.0,0.8597482181750085,0.013131121134805695,142559.0,0.8741366388294706,31631.0,66204.0,223007.0,12546.0,49287.0,2171.0,1318235373.0,24293.0,24632.0,39603.0,29.0,34392.0,0,3,2,3,2,2,3,1,3,4,1,0,3,3,0,2,5,1,3
mix33.t14.2,276470.0,2261986.0,4827354.0,27929049.0,97130.0,155439.0,15621232.0,2.363804063261157,1.537366197895243e-05,1881.0,2.3847312627165937,607.0,42.0,1087.0,366447.0,1435063.0,4827354.0,27929049.0,3050.0,48239.0,11199047.0,1.375990863731974,4.95208021023744e-05,814.0,1.379229490938514,5779.0,215.0,48117.0,797882.0,1684747.0,4827354.0,27929049.0,15541.0,544092.0,13536066.0,1.9680172616302845,8.580553660224926e-05,1212.0,1.9696508687782168,554.0,310.0,1316.0,1291092.0,1930578.0,4827354.0,27929049.0,538517.0,572718.0,8734387.0,0.8597482181750085,0.013131121134805695,142559.0,0.8741366388294706,31631.0,66204.0,223007.0,12546.0,49287.0,2171.0,1318235373.0,24293.0,24632.0,39603.0,29.0,34392.0,281246.0,2264347.0,4811117.0,27516276.0,98189.0,155989.0,15612064.0,2.3743261699933718,1.5702895750523316e-05,2027.0,2.3954985921148872,607.0,40.0,995.0,365771.0,1428964.0,4811117.0,27516276.0,4445.0,48518.0,11160860.0,1.376124712826564,3.088034061015693e-05,509.0,1.3793674109359635,7007.0,227.0,47776.0,740686.0,1677505.0,4811117.0,27516276.0,15159.0,501378.0,13477950.0,1.9654901346194658,8.249401918360918e-05,1261.0,1.967181633703774,554.0,331.0,1165.0,1994912.0,2466245.0,4811117.0,27516276.0,804639.0,851326.0,8325427.0,0.7737296764971627,0.01500684134431246,0.0,0.7849291547056536,38396.0,52841.0,116223.0,9060.0,49292.0,2392.0,1313515093.0,16731.0,17419.0,101719.0,159.0,21442.0,0,1,3,3,3,1,2,2,0,3,3,4,0,0,4,4,4,5,5
mix33.t14.3,281246.0,2264347.0,4811117.0,27516276.0,98189.0,155989.0,15612064.0,2.3743261699933718,1.5702895750523316e-05,2027.0,2.3954985921148872,607.0,40.0,995.0,365771.0,1428964.0,4811117.0,27516276.0,4445.0,48518.0,11160860.0,1.376124712826564,3.088034061015693e-05,509.0,1.3793674109359635,7007.0,227.0,47776.0,740686.0,1677505.0,4811117.0,27516276.0,15159.0,501378.0,13477950.0,1.9654901346194658,8.249401918360918e-05,1261.0,1.967181633703774,554.0,331.0,1165.0,1994912.0,2466245.0,4811117.0,27516276.0,804639.0,851326.0,8325427.0,0.7737296764971627,0.01500684134431246,0.0,0.7849291547056536,38396.0,52841.0,116223.0,9060.0,49292.0,2392.0,1313515093.0,16731.0,17419.0,101719.0,159.0,21442.0,301947.0,2286736.0,4892911.0,27989088.0,99144.0,164282.0,15692119.0,2.3317787713694362,6.35735513518779e-05,1948.0,2.352481375606464,630.0,173.0,2290.0,394052.0,1461145.0,4892911.0,27989088.0,3674.0,57053.0,11312572.0,1.3680483867374658,0.000127962107936993,0.0,1.3713611385941824,8368.0,581.0,49291.0,804303.0,1707153.0,4892911.0,27989088.0,14491.0,543082.0,13713159.0,1.966942174096361,0.0001474461271767651,1687.0,1.968607031683184,607.0,516.0,2289.0,1537310.0,2115967.0,4892911.0,27989088.0,587755.0,651025.0,8720850.0,0.8332683754108751,0.01285771868640887,166716.0,0.8467519642192551,46088.0,62523.0,222119.0,15196.0,73209.0,1764.0,1335127358.0,46257.0,47045.0,148182.0,1984.0,58880.0,4,1,1,4,1,0,1,2,0,3,3,0,3,4,0,2,2,5,2
mix33.t14.4,301947.0,2286736.0,4892911.0,27989088.0,99144.0,164282.0,15692119.0,2.3317787713694362,6.35735513518779e-05,1948.0,2.352481375606464,630.0,173.0,2290.0,394052.0,1461145.0,4892911.0,27989088.0,3674.0,57053.0,11312572.0,1.3680483867374658,0.000127962107936993,0.0,1.3713611385941824,8368.0,581.0,49291.0,804303.0,1707153.0,4892911.0,27989088.0,14491.0,543082.0,13713159.0,1.966942174096361,0.0001474461271767651,1687.0,1.968607031683184,607.0,516.0,2289.0,1537310.0,2115967.0,4892911.0,27989088.0,587755.0,651025.0,8720850.0,0.8332683754108751,0.01285771868640887,166716.0,0.8467519642192551,46088.0,62523.0,222119.0,15196.0,73209.0,1764.0,1335127358.0,46257.0,47045.0,148182.0,1984.0,58880.0,299104.0,2275340.0,4834197.0,28000664.0,98357.0,171471.0,15640973.0,2.3652017077500154,2.395112874826611e-05,1335.0,2.386159066335112,630.0,63.0,1620.0,364240.0,1435758.0,4834197.0,28000664.0,3513.0,48278.0,11216743.0,1.3764647986004708,2.93138868532023e-05,585.0,1.3797259400061685,9583.0,145.0,47711.0,805820.0,1682539.0,4834197.0,28000664.0,7927.0,553590.0,13587050.0,1.9756768290576492,7.544598109207643e-05,0.0,1.9772121409201984,607.0,144.0,591.0,882134.0,1566189.0,4834197.0,28000664.0,297518.0,330542.0,8842741.0,0.8851561076224241,0.012408140293307165,87966.0,0.9002099004240001,58790.0,63339.0,204947.0,7839.0,25943.0,1461.0,1310165220.0,19208.0,19696.0,9791.0,2135.0,14582.0,3,1,0,0,4,2,2,2,3,0,1,1,2,1,4,0,1,1,0
mix33.t14.5,299104.0,2275340.0,4834197.0,28000664.0,98357.0,171471.0,15640973.0,2.3652017077500154,2.395112874826611e-05,1335.0,2.386159066335112,630.0,63.0,1620.0,364240.0,1435758.0,4834197.0,28000664.0,3513.0,48278.0,11216743.0,1.3764647986004708,2.93138868532023e-05,585.0,1.3797259400061685,9583.0,145.0,47711.0,805820.0,1682539.0,4834197.0,28000664.0,7927.0,553590.0,13587050.0,1.9756768290576492,7.544598109207643e-05,0.0,1.9772121409201984,607.0,144.0,591.0,882134.0,1566189.0,4834197.0,28000664.0,297518.0,330542.0,8842741.0,0.8851561076224241,0.012408140293307165,87966.0,0.9002099004240001,58790.0,63339.0,204947.0,7839.0,25943.0,1461.0,1310165220.0,19208.0,19696.0,9791.0,2135.0,14582.0,318796.0,2321603.0,4916543.0,28281011.0,101081.0,178520.0,15761148.0,2.3277215311652926,2.018487981443595e-05,2309.0,2.349512655538658,630.0,95.0,2292.0,381225.0,1466155.0,4916543.0,28281011.0,4962.0,51020.0,11408291.0,1.376794629885267,6.359881677934649e-05,686.0,1.3799130812036018,10858.0,256.0,49179.0,824625.0,1718944.0,4916543.0,28281011.0,15384.0,563944.0,13790681.0,1.9689952879492765,8.50152177239726e-05,980.0,1.9707204838847132,607.0,317.0,1220.0,1068271.0,1737684.0,4916544.0,28281011.0,328985.0,362842.0,8977579.0,0.8850835058122128,0.015797607872391307,202309.0,0.9004815170981892,70409.0,65328.0,267030.0,9701.0,35394.0,1560.0,1350407058.0,33272.0,33903.0,47595.0,9485.0,23525.0,2,2,1,0,2,1,3,0,4,1,0,0,2,4,1,0,4,0,2
mix33.t14.6,318796.0,2321603.0,4916543.0,28281011.0,101081.0,178520.0,15761148.0,2.3277215311652926,2.018487981443595e-05,2309.0,2.349512655538658,630.0,95.0,2292.0,381225.0,1466155.0,4916543.0,28281011.0,4962.0,51020.0,11408291.0,1.376794629885267,6.359881677934649e-05,686.0,1.3799130812036018,10858.0,256.0,49179.0,824625.0,1718944.0,4916543.0,28281011.0,15384.0,563944.0,13790681.0,1.9689952879492765,8.50152177239726e-05,980.0,1.9707204838847132,607.0,317.0,1220.0,1068271.0,1737684.0,4916544.0,28281011.0,328985.0,362842.0,8977579.0,0.8850835058122128,0.015797607872391307,202309.0,0.9004815170981892,70409.0,65328.0,267030.0,9701.0,35394.0,1560.0,1350407058.0,33272.0,33903.0,47595.0,9485.0,23525.0,264549.0,2278892.0,4931761.0,27300285.0,91537.0,141536.0,15744360.0,2.313405901056438,3.665988059157399e-05,1959.0,2.334202934813751,650.0,138.0,1890.0,391300.0,1471044.0,4931761.0,27300285.0,3071.0,51534.0,11424779.0,1.373227129214088,7.01824130409286e-05,1473.0,1.376359073361422,12215.0,529.0,50254.0,1226399.0,1963204.0,4931764.0,27300285.0,112581.0,586987.0,12586589.0,1.7172409304257057,0.0018202473665629687,0.0,1.7209718469902453,1567.0,15079.0,29092.0,755750.0,1476452.0,4931762.0,27300285.0,153798.0,198120.0,9298052.0,0.9336685346940911,0.013657834874116273,101243.0,0.9522440458400061,83742.0,77356.0,236851.0,6968.0,26204.0,773.0,1348171364.0,23549.0,24544.0,40524.0,12310.0,17036.0,3,3,2,3,2,3,2,3,4,0,0,1,1,1,2,2,4,4,0
mix33.t14.7,264549.0,2278892.0,4931761.0,27300285.0,91537.0,141536.0,15744360.0,2.313405901056438,3.665988059157399e-05,1959.0,2.334202934813751,650.0,138.0,1890.0,391300.0,1471044.0,4931761.0,27300285.0,3071.0,51534.0,11424779.0,1.373227129214088,7.01824130409286e-05,1473.0,1.376359073361422,12215.0,529.0,50254.0,1226399.0,1963204.0,4931764.0,27300285.0,112581.0,586987.0,12586589.0,1.7172409304257057,0.0018202473665629687,0.0,1.7209718469902453,1567.0,15079.0,29092.0,755750.0,1476452.0,4931762.0,27300285.0,153798.0,198120.0,9298052.0,0.9336685346940911,0.013657834874116273,101243.0,0.9522440458400061,83742.0,77356.0,236851.0,6968.0,26204.0,773.0,1348171364.0,23549.0,24544.0,40524.0,12310.0,17036.0,232184.0,2223497.0,4726906.0,24333446.0,98321.0,126306.0,15534333.0,2.419637496493478,6.802216706380275e-07,0.0,2.4414750367365037,650.0,0.0,96.0,356538.0,1406360.0,4726906.0,24333446.0,3266.0,47486.0,10983399.0,1.380015807380134,2.297436940244154e-05,1881.0,1.3831279911214651,13422.0,124.0,46964.0,2179413.0,2558868.0,4726906.0,24333446.0,452573.0,640931.0,10284191.0,1.2628945868608346,0.001885443079123594,24836.0,1.2788595753755205,2693.0,103828.0,148753.0,803527.0,1465749.0,4726906.0,24333446.0,330680.0,353701.0,9055243.0,0.9677399973682573,0.014697837524464612,155156.0,0.9853845200221879,93709.0,84653.0,260744.0,5781.0,18427.0,985.0,1289978000.0,31198.0,31656.0,16553.0,11227.0,10911.0,4,0,0,0,0,2,1,0,4,1,1,3,4,2,2,4,2,2,0
mix33.t14.8,232184.0,2223497.0,4726906.0,24333446.0,98321.0,126306.0,15534333.0,2.419637496493478,6.802216706380275e-07,0.0,2.4414750367365037,650.0,0.0,96.0,356538.0,1406360.0,4726906.0,24333446.0,3266.0,47486.0,10983399.0,1.380015807380134,2.297436940244154e-05,1881.0,1.3831279911214651,13422.0,124.0,46964.0,2179413.0,2558868.0,4726906.0,24333446.0,452573.0,640931.0,10284191.0,1.2628945868608346,0.001885443079123594,24836.0,1.2788595753755205,2693.0,103828.0,148753.0,803527.0,1465749.0,4726906.0,24333446.0,330680.0,353701.0,9055243.0,0.9677399973682573,0.014697837524464612,155156.0,0.9853845200221879,93709.0,84653.0,260744.0,5781.0,18427.0,985.0,1289978000.0,31198.0,31656.0,16553.0,11227.0,10911.0,251399.0,2237299.0,4734893.0,26770086.0,98211.0,136833.0,15541128.0,2.415776027040104,3.40107712112426e-06,0.0,2.437470920673392,650.0,21.0,462.0,357646.0,1407237.0,4734893.0,26770086.0,2899.0,46730.0,10999691.0,1.3797034061804565,4.49210853715462e-05,837.0,1.3828192104869106,14628.0,203.0,47309.0,2088853.0,2459806.0,4734893.0,26770086.0,411832.0,590282.0,10080813.0,1.2072954974906507,0.0021935761028200177,45499.0,1.2234823469083673,3985.0,105639.0,171516.0,157738.0,1589437.0,4734893.0,26770086.0,39214.0,45787.0,11625425.0,1.5116512664594532,0.0009851385480311736,18316.0,1.5181878450051565,94701.0,8825.0,27791.0,3211.0,11945.0,451.0,1293230000.0,12081.0,12404.0,17963.0,6822.0,8183.0,1,0,2,1,1,3,0,4,4,3,3,2,3,2,0,0,5,3,3
mix33.t14.9,251399.0,2237299.0,4734893.0,26770086.0,98211.0,136833.0,15541128.0,2.415776027040104,3.40107712112426e-06,0.0,2.437470920673392,650.0,21.0,462.0,357646.0,1407237.0,4734893.0,26770086.0,2899.0,46730.0,10999691.0,1.3797034061804565,4.49210853715462e-05,837.0,1.3828192104869106,14628.0,203.0,47309.0,2088853.0,2459806.0,4734893.0,26770086.0,411832.0,590282.0,10080813.0,1.2072954974906507,0.0021935761028200177,45499.0,1.2234823469083673,3985.0,105639.0,171516.0,157738.0,1589437.0,4734893.0,26770086.0,39214.0,45787.0,11625425.0,1.5116512664594532,0.0009851385480311736,18316.0,1.5181878450051565,94701.0,8825.0,27791.0,3211.0,11945.0,451.0,1293230000.0,12081.0,12404.0,17963.0,6822.0,8183.0,254891.0,2237890.0,4742176.0,27024834.0,98098.0,136783.0,15547879.0,2.412037849291127,3.060103492700123e-05,1229.0,2.4336610450561094,669.0,66.0,1131.0,414770.0,1422220.0,4742177.0,27024834.0,2059.0,47176.0,10899841.0,1.3568995843048457,0.00020032597598170884,3340.0,1.3601048632305375,16366.0,858.0,50238.0,2083799.0,2461851.0,4742176.0,27024834.0,390494.0,579396.0,10097273.0,1.2076852482910798,0.0017942803107004125,38773.0,1.223556443286795,5312.0,104576.0,166213.0,123838.0,1598589.0,4742176.0,27024834.0,26091.0,32360.0,11824138.0,1.5558336510496447,0.0005277749169917535,12353.0,1.5603655368337237,95223.0,4949.0,15870.0,2634.0,11347.0,394.0,1294715000.0,9947.0,10201.0,20633.0,7424.0,7435.0,4,2,4,0,4,2,2,4,0,3,2,1,4,3,0,1,3,5,3
