,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t16.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,291808.0,2275651.0,4883590.0,31012889.0,97041.0,155365.0,15691030.0,2.345030807254499,5.1035753607547305e-05,2130.0,2.366879283477933,459.0,170.0,2126.0,3318822.0,3581407.0,4883591.0,31012889.0,48695.0,1722746.0,10812707.0,1.4046374890935789,0.00834551770756342,286940.0,1.4067986037323765,442.0,8975.0,459164.0,825212.0,2208512.0,4883590.0,31012889.0,667098.0,679826.0,15204174.0,2.317113434993519,0.011086888620981767,177028.0,2.317706850902717,370.0,514.0,116219.0,1651951.0,2377402.0,4883593.0,31012889.0,516747.0,695415.0,9281341.0,1.0688982476631448,0.014726087303568669,84695.0,1.0738595538162168,4568.0,8502.0,108942.0,49039.0,178748.0,2915.0,1333179666.0,217093.0,242302.0,484199.0,157763.0,144735.0,2,4,4,0,3,3,2,3,2,1,3,4,4,3,1,1,1,2,4
mix55.t16.1,291808.0,2275651.0,4883590.0,31012889.0,97041.0,155365.0,15691030.0,2.345030807254499,5.1035753607547305e-05,2130.0,2.366879283477933,459.0,170.0,2126.0,3318822.0,3581407.0,4883591.0,31012889.0,48695.0,1722746.0,10812707.0,1.4046374890935789,0.00834551770756342,286940.0,1.4067986037323765,442.0,8975.0,459164.0,825212.0,2208512.0,4883590.0,31012889.0,667098.0,679826.0,15204174.0,2.317113434993519,0.011086888620981767,177028.0,2.317706850902717,370.0,514.0,116219.0,1651951.0,2377402.0,4883593.0,31012889.0,516747.0,695415.0,9281341.0,1.0688982476631448,0.014726087303568669,84695.0,1.0738595538162168,4568.0,8502.0,108942.0,49039.0,178748.0,2915.0,1333179666.0,217093.0,242302.0,484199.0,157763.0,144735.0,282615.0,2268130.0,4821992.0,31867353.0,96924.0,155785.0,15658364.0,2.3729104071512355,1.836322458223664e-05,1113.0,2.394946320939562,459.0,43.0,1164.0,3440825.0,3669499.0,4821992.0,31867353.0,38664.0,1962099.0,10368000.0,1.3268508118636448,0.009318136958479191,21.0,1.328783830416973,442.0,8066.0,397266.0,893024.0,2180589.0,4821992.0,31867353.0,795944.0,815194.0,15306027.0,2.3739299028285408,0.012822548392770252,375886.0,2.374373080668736,370.0,290.0,186094.0,2433995.0,2772490.0,4821993.0,31867353.0,388072.0,780689.0,10710760.0,1.3428609290805689,0.010903074332269396,127910.0,1.3475844946270141,5560.0,12611.0,138059.0,26807.0,147636.0,4352.0,1316435524.0,154146.0,202810.0,366448.0,380646.0,107312.0,2,2,3,1,4,0,0,0,0,4,4,0,4,2,2,0,2,3,4
mix55.t16.2,282615.0,2268130.0,4821992.0,31867353.0,96924.0,155785.0,15658364.0,2.3729104071512355,1.836322458223664e-05,1113.0,2.394946320939562,459.0,43.0,1164.0,3440825.0,3669499.0,4821992.0,31867353.0,38664.0,1962099.0,10368000.0,1.3268508118636448,0.009318136958479191,21.0,1.328783830416973,442.0,8066.0,397266.0,893024.0,2180589.0,4821992.0,31867353.0,795944.0,815194.0,15306027.0,2.3739299028285408,0.012822548392770252,375886.0,2.374373080668736,370.0,290.0,186094.0,2433995.0,2772490.0,4821993.0,31867353.0,388072.0,780689.0,10710760.0,1.3428609290805689,0.010903074332269396,127910.0,1.3475844946270141,5560.0,12611.0,138059.0,26807.0,147636.0,4352.0,1316435524.0,154146.0,202810.0,366448.0,380646.0,107312.0,290587.0,2270679.0,4787654.0,31888794.0,102981.0,162160.0,15635263.0,2.3940186571544224,2.271096366686474e-05,1269.0,2.4164774647457814,459.0,45.0,1177.0,3105180.0,3407521.0,4787654.0,31888794.0,34830.0,1616671.0,11425588.0,1.582894461462754,0.007821785680596171,354596.0,1.585127705552657,442.0,9367.0,483475.0,1081537.0,2411265.0,4787654.0,31888794.0,564981.0,590376.0,13930436.0,2.09143058374728,0.01433100370683372,0.0,2.092745632829774,439.0,452.0,47625.0,2648807.0,2969657.0,4787654.0,31888794.0,432858.0,711739.0,10688548.0,1.317249951646464,0.01785520608161601,152056.0,1.3247839129561159,5560.0,22718.0,132166.0,25855.0,136363.0,3179.0,1307031000.0,194431.0,218595.0,526598.0,406374.0,108653.0,3,3,3,0,1,3,0,4,0,0,0,3,4,2,1,2,4,5,2
mix55.t16.3,290587.0,2270679.0,4787654.0,31888794.0,102981.0,162160.0,15635263.0,2.3940186571544224,2.271096366686474e-05,1269.0,2.4164774647457814,459.0,45.0,1177.0,3105180.0,3407521.0,4787654.0,31888794.0,34830.0,1616671.0,11425588.0,1.582894461462754,0.007821785680596171,354596.0,1.585127705552657,442.0,9367.0,483475.0,1081537.0,2411265.0,4787654.0,31888794.0,564981.0,590376.0,13930436.0,2.09143058374728,0.01433100370683372,0.0,2.092745632829774,439.0,452.0,47625.0,2648807.0,2969657.0,4787654.0,31888794.0,432858.0,711739.0,10688548.0,1.317249951646464,0.01785520608161601,152056.0,1.3247839129561159,5560.0,22718.0,132166.0,25855.0,136363.0,3179.0,1307031000.0,194431.0,218595.0,526598.0,406374.0,108653.0,288210.0,2275761.0,4853025.0,32537667.0,96859.0,156870.0,15689598.0,2.3576688766284946,5.854878662745713e-05,1618.0,2.3794868149247117,468.0,119.0,1775.0,3301110.0,3558138.0,4853025.0,32537667.0,28817.0,1566260.0,10897396.0,1.3857729972542898,0.011288601033918945,451091.0,1.3877492903910447,524.0,8533.0,429690.0,504427.0,2107741.0,4853025.0,32537667.0,308074.0,338857.0,15097138.0,2.3013223710984385,0.006994935477342208,267385.0,2.3043409007783806,466.0,861.0,110848.0,2618107.0,2943174.0,4853025.0,32537667.0,426574.0,698004.0,10674072.0,1.2988690558981253,0.016218161837328028,110072.0,1.3058383173381551,5840.0,21562.0,104188.0,29956.0,152695.0,5958.0,1324874327.0,186248.0,202056.0,208325.0,431057.0,102917.0,4,1,2,2,0,1,2,0,2,4,0,1,1,1,2,3,2,0,5
mix55.t16.4,288210.0,2275761.0,4853025.0,32537667.0,96859.0,156870.0,15689598.0,2.3576688766284946,5.854878662745713e-05,1618.0,2.3794868149247117,468.0,119.0,1775.0,3301110.0,3558138.0,4853025.0,32537667.0,28817.0,1566260.0,10897396.0,1.3857729972542898,0.011288601033918945,451091.0,1.3877492903910447,524.0,8533.0,429690.0,504427.0,2107741.0,4853025.0,32537667.0,308074.0,338857.0,15097138.0,2.3013223710984385,0.006994935477342208,267385.0,2.3043409007783806,466.0,861.0,110848.0,2618107.0,2943174.0,4853025.0,32537667.0,426574.0,698004.0,10674072.0,1.2988690558981253,0.016218161837328028,110072.0,1.3058383173381551,5840.0,21562.0,104188.0,29956.0,152695.0,5958.0,1324874327.0,186248.0,202056.0,208325.0,431057.0,102917.0,334607.0,2316012.0,4877105.0,33442628.0,101700.0,194775.0,15717894.0,2.348452001751039,3.2050844914826586e-05,2255.0,2.370157091143209,468.0,79.0,2193.0,3277780.0,3568281.0,4877105.0,33442628.0,25512.0,1603902.0,11176623.0,1.4677043040902338,0.007187486773773569,250776.0,1.4696474650432994,524.0,8532.0,467141.0,415749.0,2074747.0,4877105.0,33442628.0,283528.0,311304.0,15503659.0,2.3772065600392036,0.007336394712150009,227521.0,2.3796858997294503,466.0,685.0,102089.0,2601482.0,2957256.0,4877105.0,33442628.0,385519.0,657868.0,10989445.0,1.3463320966023902,0.017349469475352756,204419.0,1.3517094669891256,5913.0,15709.0,156006.0,31065.0,130319.0,3696.0,1331408988.0,178568.0,200862.0,303833.0,454361.0,99293.0,2,3,0,3,2,1,4,3,3,2,1,3,1,4,4,2,2,3,0
mix55.t16.5,334607.0,2316012.0,4877105.0,33442628.0,101700.0,194775.0,15717894.0,2.348452001751039,3.2050844914826586e-05,2255.0,2.370157091143209,468.0,79.0,2193.0,3277780.0,3568281.0,4877105.0,33442628.0,25512.0,1603902.0,11176623.0,1.4677043040902338,0.007187486773773569,250776.0,1.4696474650432994,524.0,8532.0,467141.0,415749.0,2074747.0,4877105.0,33442628.0,283528.0,311304.0,15503659.0,2.3772065600392036,0.007336394712150009,227521.0,2.3796858997294503,466.0,685.0,102089.0,2601482.0,2957256.0,4877105.0,33442628.0,385519.0,657868.0,10989445.0,1.3463320966023902,0.017349469475352756,204419.0,1.3517094669891256,5913.0,15709.0,156006.0,31065.0,130319.0,3696.0,1331408988.0,178568.0,200862.0,303833.0,454361.0,99293.0,341705.0,2340274.0,4964318.0,34188057.0,95957.0,196302.0,15809924.0,2.3046631984494144,3.0503562404804892e-05,2541.0,2.3260808433303426,468.0,100.0,2511.0,3210587.0,3532167.0,4964318.0,34188057.0,18886.0,1646180.0,11860168.0,1.5758271327501583,0.007256248178405317,376177.0,1.5778858243972285,524.0,9240.0,495281.0,508735.0,2137119.0,4964318.0,34188057.0,318010.0,352965.0,15537752.0,2.321350687043014,0.00797682020247829,283137.0,2.3245551554110757,466.0,925.0,127830.0,2582269.0,2959674.0,4964320.0,34188057.0,366539.0,619936.0,11297703.0,1.3683072404679795,0.012956743035071517,0.0,1.373089567151191,6090.0,13977.0,39466.0,28088.0,129503.0,2720.0,1355300038.0,197081.0,217663.0,483937.0,495436.0,110476.0,4,2,3,4,1,4,3,3,4,3,2,2,0,0,0,4,1,4,2
mix55.t16.6,341705.0,2340274.0,4964318.0,34188057.0,95957.0,196302.0,15809924.0,2.3046631984494144,3.0503562404804892e-05,2541.0,2.3260808433303426,468.0,100.0,2511.0,3210587.0,3532167.0,4964318.0,34188057.0,18886.0,1646180.0,11860168.0,1.5758271327501583,0.007256248178405317,376177.0,1.5778858243972285,524.0,9240.0,495281.0,508735.0,2137119.0,4964318.0,34188057.0,318010.0,352965.0,15537752.0,2.321350687043014,0.00797682020247829,283137.0,2.3245551554110757,466.0,925.0,127830.0,2582269.0,2959674.0,4964320.0,34188057.0,366539.0,619936.0,11297703.0,1.3683072404679795,0.012956743035071517,0.0,1.373089567151191,6090.0,13977.0,39466.0,28088.0,129503.0,2720.0,1355300038.0,197081.0,217663.0,483937.0,495436.0,110476.0,256136.0,2269863.0,4876726.0,30368759.0,93652.0,136400.0,15712001.0,2.3448830219290566,3.476563192330293e-05,1445.0,2.3666328598326007,486.0,112.0,1352.0,3900424.0,3975730.0,4876726.0,30368759.0,7122.0,1691756.0,9144768.0,1.0228827701207737,0.029707251197208868,27.0,1.0241641625959712,559.0,5800.0,203315.0,421102.0,2074581.0,4876726.0,30368759.0,260129.0,286759.0,15326214.0,2.3384922589458585,0.007884535133034982,184873.0,2.3414766382199863,493.0,944.0,97352.0,1867686.0,2364813.0,4876376.0,30368759.0,343032.0,573621.0,9942002.0,1.2048578698607326,0.00837268028686251,117837.0,1.2095427013831583,9108.0,7362.0,80580.0,19335.0,137747.0,4760.0,1331342647.0,57172.0,152177.0,280019.0,444507.0,85260.0,4,4,0,3,0,0,0,2,2,1,3,1,0,4,4,2,1,4,4
mix55.t16.7,256136.0,2269863.0,4876726.0,30368759.0,93652.0,136400.0,15712001.0,2.3448830219290566,3.476563192330293e-05,1445.0,2.3666328598326007,486.0,112.0,1352.0,3900424.0,3975730.0,4876726.0,30368759.0,7122.0,1691756.0,9144768.0,1.0228827701207737,0.029707251197208868,27.0,1.0241641625959712,559.0,5800.0,203315.0,421102.0,2074581.0,4876726.0,30368759.0,260129.0,286759.0,15326214.0,2.3384922589458585,0.007884535133034982,184873.0,2.3414766382199863,493.0,944.0,97352.0,1867686.0,2364813.0,4876376.0,30368759.0,343032.0,573621.0,9942002.0,1.2048578698607326,0.00837268028686251,117837.0,1.2095427013831583,9108.0,7362.0,80580.0,19335.0,137747.0,4760.0,1331342647.0,57172.0,152177.0,280019.0,444507.0,85260.0,257904.0,2245439.0,4745063.0,30730274.0,98183.0,141465.0,15572812.0,2.413310002417249,9.498941037698243e-06,0.0,2.435572299040076,486.0,21.0,556.0,3307130.0,3567492.0,4745063.0,30730274.0,15852.0,1612189.0,10416507.0,1.3562981144823578,0.006717984111780945,303889.0,1.3580746978491118,559.0,7616.0,412263.0,541647.0,2120641.0,4745063.0,30730274.0,267281.0,292518.0,14666269.0,2.2830489289604796,0.012751188598052588,0.0,2.285563331825099,493.0,778.0,76658.0,1924798.0,2526725.0,4745415.0,30730274.0,588413.0,812257.0,9218945.0,1.1146664727953193,0.018513937580386122,232434.0,1.118429262772592,10895.0,8494.0,175011.0,52924.0,150083.0,2961.0,1295388277.0,196033.0,215195.0,300747.0,541827.0,117522.0,2,0,1,1,2,4,2,3,3,0,4,3,0,4,4,2,2,2,0
mix55.t16.8,257904.0,2245439.0,4745063.0,30730274.0,98183.0,141465.0,15572812.0,2.413310002417249,9.498941037698243e-06,0.0,2.435572299040076,486.0,21.0,556.0,3307130.0,3567492.0,4745063.0,30730274.0,15852.0,1612189.0,10416507.0,1.3562981144823578,0.006717984111780945,303889.0,1.3580746978491118,559.0,7616.0,412263.0,541647.0,2120641.0,4745063.0,30730274.0,267281.0,292518.0,14666269.0,2.2830489289604796,0.012751188598052588,0.0,2.285563331825099,493.0,778.0,76658.0,1924798.0,2526725.0,4745415.0,30730274.0,588413.0,812257.0,9218945.0,1.1146664727953193,0.018513937580386122,232434.0,1.118429262772592,10895.0,8494.0,175011.0,52924.0,150083.0,2961.0,1295388277.0,196033.0,215195.0,300747.0,541827.0,117522.0,235743.0,2224750.0,4713232.0,32315787.0,98686.0,127815.0,15542476.0,2.430668594289439,3.3935035446841276e-07,150.0,2.453065539740034,486.0,0.0,43.0,3123216.0,3410197.0,4713232.0,32315787.0,12305.0,1521144.0,10982461.0,1.471416853657957,0.011199713914472135,454495.0,1.4733838690732814,559.0,8406.0,428844.0,515415.0,2036677.0,4713232.0,32315787.0,318704.0,359895.0,14744935.0,2.3211424771791416,0.009035745115911206,291070.0,2.3241100798772476,493.0,823.0,129283.0,2544409.0,2795550.0,4713234.0,32315787.0,387536.0,679136.0,10278630.0,1.2936977031057657,0.01484236927935309,136587.0,1.2996000198589759,11435.0,17511.0,113915.0,27952.0,142574.0,3998.0,1286677393.0,187811.0,203007.0,291504.0,416065.0,107120.0,0,4,1,2,0,1,3,4,1,3,1,3,0,3,1,2,3,4,0
mix55.t16.9,235743.0,2224750.0,4713232.0,32315787.0,98686.0,127815.0,15542476.0,2.430668594289439,3.3935035446841276e-07,150.0,2.453065539740034,486.0,0.0,43.0,3123216.0,3410197.0,4713232.0,32315787.0,12305.0,1521144.0,10982461.0,1.471416853657957,0.011199713914472135,454495.0,1.4733838690732814,559.0,8406.0,428844.0,515415.0,2036677.0,4713232.0,32315787.0,318704.0,359895.0,14744935.0,2.3211424771791416,0.009035745115911206,291070.0,2.3241100798772476,493.0,823.0,129283.0,2544409.0,2795550.0,4713234.0,32315787.0,387536.0,679136.0,10278630.0,1.2936977031057657,0.01484236927935309,136587.0,1.2996000198589759,11435.0,17511.0,113915.0,27952.0,142574.0,3998.0,1286677393.0,187811.0,203007.0,291504.0,416065.0,107120.0,267581.0,2250810.0,4747422.0,32346264.0,98102.0,144588.0,15577060.0,2.4130321677744258,3.052554818796954e-05,1136.0,2.4352981470785617,500.0,56.0,1111.0,3135307.0,3425560.0,4747422.0,32346264.0,14981.0,1586325.0,11029391.0,1.498522566563495,0.006785650546618321,339151.0,1.5004998502345062,589.0,8529.0,460900.0,468580.0,2035892.0,4747422.0,32346264.0,277164.0,307962.0,14785981.0,2.3031430532191997,0.0072962895175412365,275205.0,2.3066179918279857,503.0,993.0,115462.0,2573414.0,2878278.0,4747422.0,32346264.0,429248.0,689896.0,10360877.0,1.283657319698986,0.018194584894959686,148447.0,1.290357166478986,11746.0,20125.0,127918.0,32821.0,133473.0,3815.0,1295833538.0,179922.0,200355.0,316383.0,392257.0,100322.0,4,2,2,2,3,4,0,2,4,4,0,3,1,2,2,1,5,3,0
