,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix63.t9.0,10256359.0,12332858.0,20092045.0,59286197.0,4397175.0,4652955.0,33168928.0,0.7100032375997565,0.031044672141280965,673022.0,0.7203452411140827,15195.0,147026.0,749369.0,13972787.0,14877796.0,20092036.0,59286197.0,0.0,355366.0,33069485.0,0.6846374852205123,0.011702423776179591,204510.0,0.6868726992127627,276.0,21768.0,121287.0,15016739.0,15420909.0,20092036.0,59286197.0,5865943.0,6291075.0,28072510.0,0.4181916158223089,0.032198227510422305,334190.0,0.4368432845730517,2395.0,410811.0,752647.0,8881593.0,10096514.0,20092036.0,59286197.0,2025481.0,3575687.0,51736701.0,1.7166924247995574,0.0014588273623831797,74621.0,1.716801970691273,419.0,3017.0,175612.0,221589.0,718693.0,23066.0,5485011453.0,665746.0,670812.0,464725.0,608532.0,510969.0,7314832.0,8947760.0,17038868.0,52614803.0,3140872.0,3563362.0,30686585.0,0.8631127959909074,0.06486914797520879,0.0,0.8762790462371092,30208.0,164674.0,534449.0,12243948.0,12959303.0,17038856.0,52614803.0,0.0,280498.0,27338253.0,0.6388378421649904,0.014756092425405648,0.0,0.6409025347711137,302.0,16515.0,84813.0,11941575.0,12314707.0,17038856.0,52614803.0,4538948.0,5000110.0,25524246.0,0.516306024301162,0.033564789831101734,0.0,0.5387269544387252,4398.0,426718.0,567904.0,7487077.0,8532894.0,17038856.0,52614803.0,1726529.0,3049031.0,44312331.0,1.7403705976504527,0.0012899337553371314,109288.0,1.7404566949799916,445.0,1941.0,146968.0,87032.0,343822.0,17321.0,4651639890.0,294265.0,301702.0,606196.0,505600.0,115612.0,0,0,2,0,2,0,1,4,2,0,2,2,1,4,0,1,0,5,3
mix63.t9.1,7314832.0,8947760.0,17038868.0,52614803.0,3140872.0,3563362.0,30686585.0,0.8631127959909074,0.06486914797520879,0.0,0.8762790462371092,30208.0,164674.0,534449.0,12243948.0,12959303.0,17038856.0,52614803.0,0.0,280498.0,27338253.0,0.6388378421649904,0.014756092425405648,0.0,0.6409025347711137,302.0,16515.0,84813.0,11941575.0,12314707.0,17038856.0,52614803.0,4538948.0,5000110.0,25524246.0,0.516306024301162,0.033564789831101734,0.0,0.5387269544387252,4398.0,426718.0,567904.0,7487077.0,8532894.0,17038856.0,52614803.0,1726529.0,3049031.0,44312331.0,1.7403705976504527,0.0012899337553371314,109288.0,1.7404566949799916,445.0,1941.0,146968.0,87032.0,343822.0,17321.0,4651639890.0,294265.0,301702.0,606196.0,505600.0,115612.0,7139074.0,9778785.0,17312707.0,51663563.0,2752685.0,3046543.0,31087246.0,0.8504341348813909,0.023370275279289542,618166.0,0.859788997757543,39383.0,88259.0,636247.0,12575047.0,13284863.0,17312703.0,51663563.0,0.0,278932.0,27516728.0,0.6227354561560954,0.011461165191242611,158374.0,0.6246835632772075,337.0,15516.0,91153.0,12855210.0,13181879.0,17312703.0,51663563.0,4652416.0,4963483.0,24273528.0,0.42344762686681564,0.03238717842603197,298550.0,0.4424115633474449,6786.0,361558.0,658539.0,7724822.0,8756886.0,17312703.0,51663563.0,1640556.0,2990611.0,44675967.0,1.7182092247524838,0.0015789363843048193,68367.0,1.7182997363265575,466.0,1955.0,198182.0,195124.0,535520.0,22016.0,4726379385.0,627808.0,633561.0,358548.0,875779.0,335298.0,2,2,2,1,2,1,3,0,1,1,1,3,4,1,0,4,1,1,0
mix63.t9.2,7139074.0,9778785.0,17312707.0,51663563.0,2752685.0,3046543.0,31087246.0,0.8504341348813909,0.023370275279289542,618166.0,0.859788997757543,39383.0,88259.0,636247.0,12575047.0,13284863.0,17312703.0,51663563.0,0.0,278932.0,27516728.0,0.6227354561560954,0.011461165191242611,158374.0,0.6246835632772075,337.0,15516.0,91153.0,12855210.0,13181879.0,17312703.0,51663563.0,4652416.0,4963483.0,24273528.0,0.42344762686681564,0.03238717842603197,298550.0,0.4424115633474449,6786.0,361558.0,658539.0,7724822.0,8756886.0,17312703.0,51663563.0,1640556.0,2990611.0,44675967.0,1.7182092247524838,0.0015789363843048193,68367.0,1.7182997363265575,466.0,1955.0,198182.0,195124.0,535520.0,22016.0,4726379385.0,627808.0,633561.0,358548.0,875779.0,335298.0,7407595.0,9420534.0,17282281.0,53711330.0,3183327.0,3473374.0,30430091.0,0.8245218903685225,0.026718014537521782,849348.0,0.8366484146392481,58548.0,167866.0,875041.0,11826883.0,12649745.0,17282267.0,53711330.0,0.0,321166.0,29035090.0,0.718298473226921,0.01150355835715184,180920.0,0.7205488724367006,353.0,17938.0,104395.0,12848070.0,13214160.0,17282267.0,53711330.0,4663544.0,5090771.0,24365492.0,0.4251239724510679,0.031591733660237174,366038.0,0.4436500142024192,8311.0,355304.0,697135.0,7363136.0,8548897.0,17282267.0,53711330.0,1685528.0,2941261.0,45200658.0,1.7575355709988743,0.0013488303317941049,85405.0,1.7576159423992235,480.0,1762.0,155796.0,169966.0,590024.0,15350.0,4718033725.0,672206.0,676516.0,1140155.0,1670957.0,443785.0,4,3,1,3,2,1,1,3,1,2,3,1,1,2,0,1,0,3,4
mix63.t9.3,7407595.0,9420534.0,17282281.0,53711330.0,3183327.0,3473374.0,30430091.0,0.8245218903685225,0.026718014537521782,849348.0,0.8366484146392481,58548.0,167866.0,875041.0,11826883.0,12649745.0,17282267.0,53711330.0,0.0,321166.0,29035090.0,0.718298473226921,0.01150355835715184,180920.0,0.7205488724367006,353.0,17938.0,104395.0,12848070.0,13214160.0,17282267.0,53711330.0,4663544.0,5090771.0,24365492.0,0.4251239724510679,0.031591733660237174,366038.0,0.4436500142024192,8311.0,355304.0,697135.0,7363136.0,8548897.0,17282267.0,53711330.0,1685528.0,2941261.0,45200658.0,1.7575355709988743,0.0013488303317941049,85405.0,1.7576159423992235,480.0,1762.0,155796.0,169966.0,590024.0,15350.0,4718033725.0,672206.0,676516.0,1140155.0,1670957.0,443785.0,10267368.0,12068304.0,19869863.0,57446063.0,4835668.0,5175716.0,33352897.0,0.7391587450804266,0.046006834726275245,0.0,0.7489918778000634,70583.0,131533.0,648865.0,14296897.0,15133293.0,19869854.0,57446063.0,0.0,327909.0,31884582.0,0.6386859712205233,0.011884119714066919,192437.0,0.640691572268221,368.0,18090.0,99142.0,15268737.0,15601482.0,19869855.0,57446063.0,5444030.0,5951282.0,27102987.0,0.383227205231241,0.0359500975916835,581164.0,0.400290590947946,10164.0,371893.0,888134.0,8747917.0,10167226.0,19869854.0,57446063.0,1852659.0,3635821.0,51091433.0,1.7103846359414618,0.0018717607284894084,88557.0,1.7107810153008673,506.0,4129.0,246806.0,243669.0,793473.0,9640.0,5424497221.0,688398.0,696007.0,2267777.0,2218709.0,667099.0,3,0,3,3,0,1,3,1,4,4,1,3,4,1,4,1,3,5,2
mix63.t9.4,10267368.0,12068304.0,19869863.0,57446063.0,4835668.0,5175716.0,33352897.0,0.7391587450804266,0.046006834726275245,0.0,0.7489918778000634,70583.0,131533.0,648865.0,14296897.0,15133293.0,19869854.0,57446063.0,0.0,327909.0,31884582.0,0.6386859712205233,0.011884119714066919,192437.0,0.640691572268221,368.0,18090.0,99142.0,15268737.0,15601482.0,19869855.0,57446063.0,5444030.0,5951282.0,27102987.0,0.383227205231241,0.0359500975916835,581164.0,0.400290590947946,10164.0,371893.0,888134.0,8747917.0,10167226.0,19869854.0,57446063.0,1852659.0,3635821.0,51091433.0,1.7103846359414618,0.0018717607284894084,88557.0,1.7107810153008673,506.0,4129.0,246806.0,243669.0,793473.0,9640.0,5424497221.0,688398.0,696007.0,2267777.0,2218709.0,667099.0,9776275.0,11588090.0,19652532.0,59814174.0,4482130.0,4808256.0,33145069.0,0.7446459316285555,0.044739904792178,0.0,0.7554315647469751,85869.0,158552.0,671658.0,11620202.0,13404958.0,19652520.0,59814174.0,270084.0,520798.0,34510656.0,0.7867546248521818,0.009570245002931648,432065.0,0.78991538998561,399.0,23201.0,219666.0,14509969.0,14898467.0,19652520.0,59814174.0,5356149.0,5834191.0,27862697.0,0.43339938084276214,0.03161799493163794,429161.0,0.452358883237366,12286.0,415093.0,812403.0,9127986.0,10142445.0,19652520.0,59814174.0,2317594.0,3857728.0,49803656.0,1.6710580118987286,0.001597644596969565,182834.0,1.6714617769120703,869.0,5319.0,132240.0,236603.0,672431.0,25539.0,5365128779.0,669507.0,675765.0,440773.0,1607814.0,435469.0,3,0,3,0,4,2,1,4,0,2,2,2,0,3,3,3,0,0,3
mix63.t9.5,9776275.0,11588090.0,19652532.0,59814174.0,4482130.0,4808256.0,33145069.0,0.7446459316285555,0.044739904792178,0.0,0.7554315647469751,85869.0,158552.0,671658.0,11620202.0,13404958.0,19652520.0,59814174.0,270084.0,520798.0,34510656.0,0.7867546248521818,0.009570245002931648,432065.0,0.78991538998561,399.0,23201.0,219666.0,14509969.0,14898467.0,19652520.0,59814174.0,5356149.0,5834191.0,27862697.0,0.43339938084276214,0.03161799493163794,429161.0,0.452358883237366,12286.0,415093.0,812403.0,9127986.0,10142445.0,19652520.0,59814174.0,2317594.0,3857728.0,49803656.0,1.6710580118987286,0.001597644596969565,182834.0,1.6714617769120703,869.0,5319.0,132240.0,236603.0,672431.0,25539.0,5365128779.0,669507.0,675765.0,440773.0,1607814.0,435469.0,13621539.0,16008480.0,24303763.0,66308195.0,5912120.0,6190997.0,37616956.0,0.6062531139725152,0.024113599104798444,724879.0,0.613746439183101,98781.0,115300.0,690465.0,16110785.0,18269030.0,24303754.0,66308195.0,921282.0,1024441.0,37488318.0,0.5573097884384445,0.010411750535729646,346598.0,0.5602894104342893,433.0,24824.0,284065.0,19315411.0,19650997.0,24303754.0,66308195.0,7159331.0,7796355.0,31984774.0,0.33616650333113146,0.03538236242679235,604127.0,0.3510101361295872,14465.0,396796.0,936108.0,10840245.0,12309342.0,24303754.0,66308195.0,2403581.0,4284880.0,62782102.0,1.721359712577736,0.0014004011443480748,109187.0,1.7214520028469675,888.0,3234.0,204898.0,398554.0,1047516.0,6447.0,6634931030.0,971587.0,977313.0,4539341.0,2580325.0,944267.0,1,2,2,2,3,2,0,4,0,4,2,0,2,2,1,4,1,5,4
mix63.t9.6,13621539.0,16008480.0,24303763.0,66308195.0,5912120.0,6190997.0,37616956.0,0.6062531139725152,0.024113599104798444,724879.0,0.613746439183101,98781.0,115300.0,690465.0,16110785.0,18269030.0,24303754.0,66308195.0,921282.0,1024441.0,37488318.0,0.5573097884384445,0.010411750535729646,346598.0,0.5602894104342893,433.0,24824.0,284065.0,19315411.0,19650997.0,24303754.0,66308195.0,7159331.0,7796355.0,31984774.0,0.33616650333113146,0.03538236242679235,604127.0,0.3510101361295872,14465.0,396796.0,936108.0,10840245.0,12309342.0,24303754.0,66308195.0,2403581.0,4284880.0,62782102.0,1.721359712577736,0.0014004011443480748,109187.0,1.7214520028469675,888.0,3234.0,204898.0,398554.0,1047516.0,6447.0,6634931030.0,971587.0,977313.0,4539341.0,2580325.0,944267.0,17068277.0,19195475.0,27545414.0,75053908.0,8065897.0,8423573.0,41165414.0,0.5484345234382755,0.03846507070933926,2.0,0.5543220733585634,109604.0,99905.0,596153.0,18317545.0,20571433.0,27545404.0,75053908.0,972564.0,1155225.0,43181233.0,0.5861708181880361,0.010691743042804033,400067.0,0.5891724804617133,488.0,32963.0,308625.0,21422783.0,21880783.0,27545404.0,75053908.0,7727158.0,8472894.0,37079949.0,0.36760045341865377,0.0346165883107695,737652.0,0.3835538952342104,16869.0,485219.0,1140186.0,12150483.0,13891872.0,27545404.0,75053908.0,2679514.0,4759858.0,71195921.0,1.7232095415990267,0.001161455694335181,101656.0,1.7233014625597796,915.0,3724.0,117628.0,438123.0,1180881.0,8903.0,7519898010.0,983825.0,990997.0,3531537.0,2747141.0,1034437.0,3,0,3,2,1,2,2,0,0,4,3,1,0,2,0,3,4,4,1
mix63.t9.7,17068277.0,19195475.0,27545414.0,75053908.0,8065897.0,8423573.0,41165414.0,0.5484345234382755,0.03846507070933926,2.0,0.5543220733585634,109604.0,99905.0,596153.0,18317545.0,20571433.0,27545404.0,75053908.0,972564.0,1155225.0,43181233.0,0.5861708181880361,0.010691743042804033,400067.0,0.5891724804617133,488.0,32963.0,308625.0,21422783.0,21880783.0,27545404.0,75053908.0,7727158.0,8472894.0,37079949.0,0.36760045341865377,0.0346165883107695,737652.0,0.3835538952342104,16869.0,485219.0,1140186.0,12150483.0,13891872.0,27545404.0,75053908.0,2679514.0,4759858.0,71195921.0,1.7232095415990267,0.001161455694335181,101656.0,1.7233014625597796,915.0,3724.0,117628.0,438123.0,1180881.0,8903.0,7519898010.0,983825.0,990997.0,3531537.0,2747141.0,1034437.0,6755232.0,9264729.0,16888768.0,54897053.0,2776113.0,3075364.0,30985474.0,0.890054798550137,0.020351677456710016,814841.0,0.9008891589960855,119707.0,95962.0,706733.0,10616206.0,11562741.0,16888763.0,54897053.0,0.0,369722.0,30411240.0,0.8458520023047277,0.010566973582463378,379047.0,0.8485561671982726,517.0,22179.0,146688.0,12413694.0,12717943.0,16888763.0,54897053.0,4629136.0,5155600.0,24243063.0,0.4498501755279531,0.03455154017889038,23.0,0.4699016144640078,18608.0,375953.0,498114.0,7172264.0,8325573.0,16888763.0,54897053.0,1649897.0,2862509.0,44209413.0,1.7602144100192536,0.001377192079387399,98932.0,1.76031086468559,927.0,2360.0,173966.0,120708.0,437605.0,12971.0,4610247642.0,675220.0,681633.0,919961.0,697432.0,281685.0,3,4,4,2,3,4,0,2,1,0,3,4,2,3,4,2,2,5,2
mix63.t9.8,6755232.0,9264729.0,16888768.0,54897053.0,2776113.0,3075364.0,30985474.0,0.890054798550137,0.020351677456710016,814841.0,0.9008891589960855,119707.0,95962.0,706733.0,10616206.0,11562741.0,16888763.0,54897053.0,0.0,369722.0,30411240.0,0.8458520023047277,0.010566973582463378,379047.0,0.8485561671982726,517.0,22179.0,146688.0,12413694.0,12717943.0,16888763.0,54897053.0,4629136.0,5155600.0,24243063.0,0.4498501755279531,0.03455154017889038,23.0,0.4699016144640078,18608.0,375953.0,498114.0,7172264.0,8325573.0,16888763.0,54897053.0,1649897.0,2862509.0,44209413.0,1.7602144100192536,0.001377192079387399,98932.0,1.76031086468559,927.0,2360.0,173966.0,120708.0,437605.0,12971.0,4610247642.0,675220.0,681633.0,919961.0,697432.0,281685.0,8416087.0,11186104.0,18842518.0,43557214.0,3366875.0,3644030.0,32786586.0,0.789919585057581,0.02098672094683574,598477.0,0.7983860225050601,128213.0,81677.0,630401.0,14811854.0,15411701.0,18842514.0,43557214.0,0.0,235659.0,27488420.0,0.48508574811195576,0.014984315374791161,0.0,0.4866495521775916,538.0,14459.0,71669.0,14762227.0,15047994.0,18842514.0,43557214.0,5024471.0,5466021.0,25316508.0,0.3610027303150737,0.035687693697088615,506032.0,0.3770778676348602,20182.0,329662.0,780602.0,11268502.0,12707248.0,18842515.0,43557214.0,2340257.0,3926369.0,40525276.0,1.2602565528009397,0.011537183827840915,0.0,1.2633720604706962,1309.0,32044.0,591181.0,315491.0,781931.0,11262.0,5144389341.0,924753.0,938516.0,1512841.0,2438516.0,626528.0,3,2,3,4,1,0,4,0,2,4,4,4,3,0,0,3,1,0,5
mix63.t9.9,8416087.0,11186104.0,18842518.0,43557214.0,3366875.0,3644030.0,32786586.0,0.789919585057581,0.02098672094683574,598477.0,0.7983860225050601,128213.0,81677.0,630401.0,14811854.0,15411701.0,18842514.0,43557214.0,0.0,235659.0,27488420.0,0.48508574811195576,0.014984315374791161,0.0,0.4866495521775916,538.0,14459.0,71669.0,14762227.0,15047994.0,18842514.0,43557214.0,5024471.0,5466021.0,25316508.0,0.3610027303150737,0.035687693697088615,506032.0,0.3770778676348602,20182.0,329662.0,780602.0,11268502.0,12707248.0,18842515.0,43557214.0,2340257.0,3926369.0,40525276.0,1.2602565528009397,0.011537183827840915,0.0,1.2633720604706962,1309.0,32044.0,591181.0,315491.0,781931.0,11262.0,5144389341.0,924753.0,938516.0,1512841.0,2438516.0,626528.0,17132445.0,18580108.0,27260885.0,47186547.0,7989045.0,8290735.0,39318870.0,0.513607647000455,0.0320651872114413,1020574.0,0.5224098924154517,150847.0,192101.0,948956.0,22446968.0,23158448.0,27260868.0,47186547.0,0.0,282609.0,37607546.0,0.40126370884448725,0.01455967301427877,0.0,0.40256087957287345,576.0,16936.0,87200.0,21676646.0,22068519.0,27260868.0,47186547.0,8088422.0,8782836.0,35995727.0,0.33624817082126657,0.033476600972587,642044.0,0.3508592242917577,22454.0,437122.0,1013101.0,20312907.0,21746072.0,27260868.0,47186547.0,1669598.0,6397464.0,49735345.0,0.8986777677071764,0.013184997892962494,654995.0,0.902065847646524,1611.0,55592.0,890981.0,548766.0,1310018.0,5431.0,7442215056.0,1211903.0,1237231.0,3370320.0,3161731.0,1133842.0,1,3,4,0,2,0,4,3,2,4,0,3,1,2,1,4,1,3,2
