,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t20.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5400545.0,5837877.0,7837002.0,36409100.0,27862.0,2763652.0,17465821.0,1.400474186429964,0.007348871699079896,454306.0,1.402279723802546,346.0,12897.0,700127.0,4943438.0,5107048.0,7837002.0,36409100.0,95794.0,512319.0,16682696.0,1.1954494843819103,0.0035811272239294166,34138.0,1.1957332663689508,309.0,4056.0,65006.0,1355535.0,3133733.0,7837002.0,36409100.0,5495.0,201479.0,16998219.0,1.1926245520927519,0.0020819764808563956,23760.0,1.2087332630513556,640.0,4273.0,16810.0,3175734.0,4706534.0,7837002.0,36409100.0,777924.0,902479.0,16852445.0,1.2654877464622314,0.010264638657759121,308390.0,1.2738720750613564,312.0,21832.0,320766.0,77157.0,283959.0,2976.0,2139515195.0,348653.0,381448.0,1067294.0,852757.0,258528.0,2,3,1,4,2,1,2,0,0,1,2,1,2,2,1,4,2,4,1
mix38.t20.1,5400545.0,5837877.0,7837002.0,36409100.0,27862.0,2763652.0,17465821.0,1.400474186429964,0.007348871699079896,454306.0,1.402279723802546,346.0,12897.0,700127.0,4943438.0,5107048.0,7837002.0,36409100.0,95794.0,512319.0,16682696.0,1.1954494843819103,0.0035811272239294166,34138.0,1.1957332663689508,309.0,4056.0,65006.0,1355535.0,3133733.0,7837002.0,36409100.0,5495.0,201479.0,16998219.0,1.1926245520927519,0.0020819764808563956,23760.0,1.2087332630513556,640.0,4273.0,16810.0,3175734.0,4706534.0,7837002.0,36409100.0,777924.0,902479.0,16852445.0,1.2654877464622314,0.010264638657759121,308390.0,1.2738720750613564,312.0,21832.0,320766.0,77157.0,283959.0,2976.0,2139515195.0,348653.0,381448.0,1067294.0,852757.0,258528.0,5394774.0,5818648.0,7830077.0,36398516.0,27536.0,2610278.0,17450919.0,1.4054553997361712,0.007589456353881903,427757.0,1.407279264303531,363.0,12998.0,705019.0,4938547.0,5098173.0,7830077.0,36398516.0,99904.0,514439.0,16672032.0,1.1962308927485643,0.0033934952116957753,32462.0,1.1965314006490613,314.0,4336.0,66952.0,1278489.0,3077817.0,7830077.0,36398516.0,3627.0,185262.0,17037100.0,1.2001469461922278,0.002169422423183098,16063.0,1.2165512548599458,722.0,4556.0,19949.0,3173808.0,4706512.0,7830077.0,36398516.0,828310.0,953865.0,16819518.0,1.2633951109293051,0.009693329028971515,361980.0,1.2718991141466425,339.0,22094.0,326465.0,76651.0,286815.0,2783.0,2137612803.0,351953.0,384130.0,1649722.0,900228.0,262940.0,1,2,0,3,4,1,4,1,3,2,3,4,3,4,0,1,5,5,4
mix38.t20.2,5394774.0,5818648.0,7830077.0,36398516.0,27536.0,2610278.0,17450919.0,1.4054553997361712,0.007589456353881903,427757.0,1.407279264303531,363.0,12998.0,705019.0,4938547.0,5098173.0,7830077.0,36398516.0,99904.0,514439.0,16672032.0,1.1962308927485643,0.0033934952116957753,32462.0,1.1965314006490613,314.0,4336.0,66952.0,1278489.0,3077817.0,7830077.0,36398516.0,3627.0,185262.0,17037100.0,1.2001469461922278,0.002169422423183098,16063.0,1.2165512548599458,722.0,4556.0,19949.0,3173808.0,4706512.0,7830077.0,36398516.0,828310.0,953865.0,16819518.0,1.2633951109293051,0.009693329028971515,361980.0,1.2718991141466425,339.0,22094.0,326465.0,76651.0,286815.0,2783.0,2137612803.0,351953.0,384130.0,1649722.0,900228.0,262940.0,5682445.0,6102228.0,8104283.0,36761904.0,38620.0,2928150.0,17739524.0,1.3664694335081833,0.007749702093012907,352938.0,1.368288348272142,363.0,13134.0,734705.0,5107564.0,5273940.0,8104283.0,36761904.0,99354.0,524958.0,17150711.0,1.1857274727449671,0.005435409020595104,0.0,1.1860552006883274,394.0,4073.0,67670.0,1273293.0,3149044.0,8104283.0,36761904.0,2296.0,205301.0,17752115.0,1.2136290156698624,0.001830117118142322,21436.0,1.2302243147234617,722.0,4121.0,21328.0,3672177.0,5100728.0,8104283.0,36761904.0,947317.0,1084720.0,16865690.0,1.189584322265153,0.014217668403441701,0.0,1.1973080160206646,342.0,21104.0,311012.0,79464.0,298773.0,3199.0,2212468000.0,352373.0,391044.0,997730.0,930760.0,270558.0,3,1,3,1,1,0,2,4,1,4,2,3,1,0,2,3,1,4,1
mix38.t20.3,5682445.0,6102228.0,8104283.0,36761904.0,38620.0,2928150.0,17739524.0,1.3664694335081833,0.007749702093012907,352938.0,1.368288348272142,363.0,13134.0,734705.0,5107564.0,5273940.0,8104283.0,36761904.0,99354.0,524958.0,17150711.0,1.1857274727449671,0.005435409020595104,0.0,1.1860552006883274,394.0,4073.0,67670.0,1273293.0,3149044.0,8104283.0,36761904.0,2296.0,205301.0,17752115.0,1.2136290156698624,0.001830117118142322,21436.0,1.2302243147234617,722.0,4121.0,21328.0,3672177.0,5100728.0,8104283.0,36761904.0,947317.0,1084720.0,16865690.0,1.189584322265153,0.014217668403441701,0.0,1.1973080160206646,342.0,21104.0,311012.0,79464.0,298773.0,3199.0,2212468000.0,352373.0,391044.0,997730.0,930760.0,270558.0,5931710.0,6414563.0,8431634.0,38494859.0,69344.0,2747806.0,18040537.0,1.2649480515876281,0.007066179734539607,747156.0,1.2667747437803871,380.0,13655.0,753543.0,5318280.0,5486664.0,8431634.0,38494859.0,118606.0,562244.0,17958544.0,1.1970734260998521,0.0028649056649621613,55489.0,1.197378349202539,405.0,4497.0,71071.0,1440162.0,3351533.0,8431634.0,38494859.0,2203.0,240118.0,18298000.0,1.1939377349633535,0.0020191806868426667,30255.0,1.2101197703790274,809.0,4810.0,18422.0,3319055.0,5010560.0,8431634.0,38494859.0,836347.0,963072.0,18200710.0,1.274995688854616,0.009500227468305169,340063.0,1.2833967888074838,364.0,23769.0,352295.0,82966.0,309301.0,3671.0,2301786000.0,385744.0,409280.0,1026832.0,958800.0,281233.0,0,2,1,0,4,4,2,2,0,1,0,0,4,4,4,1,3,3,3
mix38.t20.4,5931710.0,6414563.0,8431634.0,38494859.0,69344.0,2747806.0,18040537.0,1.2649480515876281,0.007066179734539607,747156.0,1.2667747437803871,380.0,13655.0,753543.0,5318280.0,5486664.0,8431634.0,38494859.0,118606.0,562244.0,17958544.0,1.1970734260998521,0.0028649056649621613,55489.0,1.197378349202539,405.0,4497.0,71071.0,1440162.0,3351533.0,8431634.0,38494859.0,2203.0,240118.0,18298000.0,1.1939377349633535,0.0020191806868426667,30255.0,1.2101197703790274,809.0,4810.0,18422.0,3319055.0,5010560.0,8431634.0,38494859.0,836347.0,963072.0,18200710.0,1.274995688854616,0.009500227468305169,340063.0,1.2833967888074838,364.0,23769.0,352295.0,82966.0,309301.0,3671.0,2301786000.0,385744.0,409280.0,1026832.0,958800.0,281233.0,5667194.0,6094446.0,8107304.0,37212841.0,79204.0,2905864.0,17747184.0,1.3698464989101187,0.008309707772460909,427102.0,1.3718408733655478,401.0,14011.0,775837.0,5187489.0,5335919.0,8107304.0,37212841.0,120117.0,537245.0,17071969.0,1.1721282438650382,0.013299976127338069,0.0,1.1724078682629886,409.0,3865.0,45193.0,1083211.0,3015268.0,8107304.0,37212841.0,3603.0,198167.0,18016071.0,1.2465785173468271,0.0018423753944416988,0.0,1.2635112732913432,859.0,4346.0,10998.0,3448347.0,4964392.0,8107304.0,37212841.0,907066.0,1038794.0,17164911.0,1.2289553962698327,0.01150589490927132,303138.0,1.2372501388871073,384.0,22262.0,324873.0,71881.0,284736.0,3335.0,2213294411.0,360773.0,401168.0,1403891.0,912641.0,256972.0,4,3,2,4,0,0,3,3,4,0,4,0,1,1,0,0,3,4,5
mix38.t20.5,5667194.0,6094446.0,8107304.0,37212841.0,79204.0,2905864.0,17747184.0,1.3698464989101187,0.008309707772460909,427102.0,1.3718408733655478,401.0,14011.0,775837.0,5187489.0,5335919.0,8107304.0,37212841.0,120117.0,537245.0,17071969.0,1.1721282438650382,0.013299976127338069,0.0,1.1724078682629886,409.0,3865.0,45193.0,1083211.0,3015268.0,8107304.0,37212841.0,3603.0,198167.0,18016071.0,1.2465785173468271,0.0018423753944416988,0.0,1.2635112732913432,859.0,4346.0,10998.0,3448347.0,4964392.0,8107304.0,37212841.0,907066.0,1038794.0,17164911.0,1.2289553962698327,0.01150589490927132,303138.0,1.2372501388871073,384.0,22262.0,324873.0,71881.0,284736.0,3335.0,2213294411.0,360773.0,401168.0,1403891.0,912641.0,256972.0,6013362.0,6433065.0,8438475.0,38147130.0,107080.0,3128302.0,18076966.0,1.320915331265424,0.008460230131035749,452856.0,1.322886185003807,401.0,14182.0,753555.0,5306661.0,5485906.0,8438475.0,38147130.0,102554.0,550125.0,17999866.0,1.1999906381188543,0.002822359778767711,55059.0,1.2002801454054197,409.0,4121.0,69448.0,1452061.0,3372782.0,8438475.0,38147130.0,2667.0,197713.0,18281883.0,1.1895965799507613,0.002090489432746002,27664.0,1.205832214944051,882.0,5002.0,20154.0,3583716.0,5175419.0,8438475.0,38147130.0,909015.0,1038916.0,17874401.0,1.2303801338511995,0.010927814732342183,362598.0,1.238305143998175,384.0,22811.0,334511.0,83787.0,304915.0,2941.0,2303755818.0,370918.0,413002.0,1534100.0,1013510.0,280627.0,2,3,1,4,3,4,4,3,0,2,2,1,1,2,3,4,4,4,5
mix38.t20.6,6013362.0,6433065.0,8438475.0,38147130.0,107080.0,3128302.0,18076966.0,1.320915331265424,0.008460230131035749,452856.0,1.322886185003807,401.0,14182.0,753555.0,5306661.0,5485906.0,8438475.0,38147130.0,102554.0,550125.0,17999866.0,1.1999906381188543,0.002822359778767711,55059.0,1.2002801454054197,409.0,4121.0,69448.0,1452061.0,3372782.0,8438475.0,38147130.0,2667.0,197713.0,18281883.0,1.1895965799507613,0.002090489432746002,27664.0,1.205832214944051,882.0,5002.0,20154.0,3583716.0,5175419.0,8438475.0,38147130.0,909015.0,1038916.0,17874401.0,1.2303801338511995,0.010927814732342183,362598.0,1.238305143998175,384.0,22811.0,334511.0,83787.0,304915.0,2941.0,2303755818.0,370918.0,413002.0,1534100.0,1013510.0,280627.0,6448040.0,6852230.0,8868459.0,37578325.0,92650.0,3303625.0,18505460.0,1.263164209249882,0.008594933454624558,368905.0,1.2650945333343706,422.0,14591.0,788166.0,5620547.0,5788990.0,8868459.0,37578325.0,136250.0,598742.0,18828629.0,1.1904009478986146,0.005319042357488315,0.0,1.1906687509070064,415.0,3925.0,73293.0,1427566.0,3458419.0,8868459.0,37578325.0,5626.0,244981.0,19363294.0,1.2084207639681257,0.0020794357307205736,14765.0,1.224864206960871,993.0,4884.0,19912.0,5603079.0,6523689.0,8868459.0,37578325.0,2516629.0,2653217.0,17454392.0,1.0372785170456333,0.015103054054069219,0.0,1.0426693070351907,582.0,28476.0,403953.0,93131.0,321694.0,4055.0,2421069105.0,381646.0,433421.0,1081359.0,1044796.0,285395.0,4,1,0,0,1,0,4,2,2,1,4,1,4,0,3,2,2,3,3
mix38.t20.7,6448040.0,6852230.0,8868459.0,37578325.0,92650.0,3303625.0,18505460.0,1.263164209249882,0.008594933454624558,368905.0,1.2650945333343706,422.0,14591.0,788166.0,5620547.0,5788990.0,8868459.0,37578325.0,136250.0,598742.0,18828629.0,1.1904009478986146,0.005319042357488315,0.0,1.1906687509070064,415.0,3925.0,73293.0,1427566.0,3458419.0,8868459.0,37578325.0,5626.0,244981.0,19363294.0,1.2084207639681257,0.0020794357307205736,14765.0,1.224864206960871,993.0,4884.0,19912.0,5603079.0,6523689.0,8868459.0,37578325.0,2516629.0,2653217.0,17454392.0,1.0372785170456333,0.015103054054069219,0.0,1.0426693070351907,582.0,28476.0,403953.0,93131.0,321694.0,4055.0,2421069105.0,381646.0,433421.0,1081359.0,1044796.0,285395.0,6708845.0,7128166.0,9136458.0,38320976.0,152078.0,3311846.0,18779907.0,1.2202708095412904,0.008453898612348427,490732.0,1.2222591074133982,422.0,15074.0,813086.0,5772529.0,5960048.0,9136458.0,38320976.0,119011.0,600304.0,19428706.0,1.193222362539181,0.0027184259619099788,57246.0,1.1934723500069722,415.0,4045.0,60667.0,1274864.0,3436027.0,9136458.0,38320976.0,1826.0,230718.0,20238800.0,1.2388356625729577,0.0022947790874002904,0.0,1.2556489615559991,995.0,4610.0,11139.0,6214058.0,6966650.0,9136458.0,38320976.0,2794777.0,2889983.0,17828792.0,1.0099738870358732,0.017402282263967138,0.0,1.0147515590833998,582.0,30725.0,419893.0,94246.0,313245.0,5346.0,2494269687.0,382717.0,427510.0,771415.0,997149.0,264896.0,2,3,2,2,0,4,2,1,0,0,1,1,1,0,3,1,0,3,0
mix38.t20.8,6708845.0,7128166.0,9136458.0,38320976.0,152078.0,3311846.0,18779907.0,1.2202708095412904,0.008453898612348427,490732.0,1.2222591074133982,422.0,15074.0,813086.0,5772529.0,5960048.0,9136458.0,38320976.0,119011.0,600304.0,19428706.0,1.193222362539181,0.0027184259619099788,57246.0,1.1934723500069722,415.0,4045.0,60667.0,1274864.0,3436027.0,9136458.0,38320976.0,1826.0,230718.0,20238800.0,1.2388356625729577,0.0022947790874002904,0.0,1.2556489615559991,995.0,4610.0,11139.0,6214058.0,6966650.0,9136458.0,38320976.0,2794777.0,2889983.0,17828792.0,1.0099738870358732,0.017402282263967138,0.0,1.0147515590833998,582.0,30725.0,419893.0,94246.0,313245.0,5346.0,2494269687.0,382717.0,427510.0,771415.0,997149.0,264896.0,5864300.0,6268058.0,8285415.0,36606186.0,101264.0,3200646.0,17925274.0,1.3556365010080969,0.009221787693447185,422431.0,1.357726076485004,443.0,14764.0,792495.0,5225122.0,5390675.0,8285415.0,36606186.0,115599.0,552310.0,17653515.0,1.1979941861693109,0.0036810668577358305,37419.0,1.1982967660642225,418.0,4222.0,66345.0,1058435.0,3045207.0,8285415.0,36606186.0,3274.0,214016.0,18499385.0,1.2584165065962296,0.002109505391450121,0.0,1.2753512044960935,1062.0,4700.0,11880.0,5355769.0,6111186.0,8285415.0,36606186.0,2683513.0,2771955.0,16921030.0,1.107356601932432,0.014097074314319868,268843.0,1.1126076364310056,625.0,30386.0,424590.0,83905.0,294312.0,5556.0,2261923482.0,372148.0,418364.0,601990.0,928986.0,249811.0,4,3,3,4,1,1,1,2,1,0,2,1,1,1,3,0,3,0,5
mix38.t20.9,5864300.0,6268058.0,8285415.0,36606186.0,101264.0,3200646.0,17925274.0,1.3556365010080969,0.009221787693447185,422431.0,1.357726076485004,443.0,14764.0,792495.0,5225122.0,5390675.0,8285415.0,36606186.0,115599.0,552310.0,17653515.0,1.1979941861693109,0.0036810668577358305,37419.0,1.1982967660642225,418.0,4222.0,66345.0,1058435.0,3045207.0,8285415.0,36606186.0,3274.0,214016.0,18499385.0,1.2584165065962296,0.002109505391450121,0.0,1.2753512044960935,1062.0,4700.0,11880.0,5355769.0,6111186.0,8285415.0,36606186.0,2683513.0,2771955.0,16921030.0,1.107356601932432,0.014097074314319868,268843.0,1.1126076364310056,625.0,30386.0,424590.0,83905.0,294312.0,5556.0,2261923482.0,372148.0,418364.0,601990.0,928986.0,249811.0,8876059.0,9244927.0,11261113.0,45419968.0,113985.0,4040430.0,20911544.0,0.9840556612832142,0.007872490258122424,418577.0,0.9855366871818088,460.0,14810.0,837475.0,7121934.0,7345064.0,11261113.0,45419968.0,168808.0,756018.0,23929131.0,1.1919249012064794,0.0028839331720865616,75031.0,1.1922312652399456,424.0,5850.0,88541.0,1394112.0,4104224.0,11261113.0,45419968.0,3062.0,306013.0,25210119.0,1.263963517638088,0.0017786132522836931,29681.0,1.281131980471202,1138.0,5766.0,30545.0,7521607.0,8519237.0,11261113.0,45419968.0,3488214.0,3593203.0,22278174.0,1.0371153366456762,0.012340465156139784,294913.0,1.0419587300118558,661.0,38546.0,544556.0,276301.0,476131.0,28097.0,3074280497.0,417791.0,457819.0,4.0,1030026.0,245764.0,4,1,3,3,1,4,4,2,3,4,1,2,4,2,1,2,0,0,0
