,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.alth_d21.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,23611523.0,24331762.0,32711754.0,141404449.0,8244703.0,9110704.0,47205992.0,0.46632124954228993,0.03779508350067681,1384938.0,0.4863238149810004,7987.0,722351.0,1912772.0,14223313.0,16292083.0,32711753.0,141404449.0,3173557.0,5666300.0,85200287.0,1.7448272490930095,0.0011572102269460352,216401.0,1.7449084431519155,468.0,3487.0,281492.0,1910531.0,11268540.0,32711756.0,141404449.0,535355.0,1000545.0,84305432.0,1.6951246823924708,0.0038087531884457584,765607.0,1.7074134754490098,2352.0,278325.0,849611.0,2542983.0,9754013.0,32711753.0,141404449.0,30116.0,357213.0,75743937.0,1.3716142941040181,5.5416768287818455e-05,8707.0,1.374855850739641,18627.0,1923.0,328448.0,288302.0,1043325.0,11200.0,8930249601.0,649673.0,658991.0,4536577.0,1834206.0,923870.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alth_d21.1,23611523.0,24331762.0,32711754.0,141404449.0,8244703.0,9110704.0,47205992.0,0.46632124954228993,0.03779508350067681,1384938.0,0.4863238149810004,7987.0,722351.0,1912772.0,14223313.0,16292083.0,32711753.0,141404449.0,3173557.0,5666300.0,85200287.0,1.7448272490930095,0.0011572102269460352,216401.0,1.7449084431519155,468.0,3487.0,281492.0,1910531.0,11268540.0,32711756.0,141404449.0,535355.0,1000545.0,84305432.0,1.6951246823924708,0.0038087531884457584,765607.0,1.7074134754490098,2352.0,278325.0,849611.0,2542983.0,9754013.0,32711753.0,141404449.0,30116.0,357213.0,75743937.0,1.3716142941040181,5.5416768287818455e-05,8707.0,1.374855850739641,18627.0,1923.0,328448.0,288302.0,1043325.0,11200.0,8930249601.0,649673.0,658991.0,4536577.0,1834206.0,923870.0,18612932.0,19214960.0,27524233.0,117028291.0,7226275.0,8071084.0,42268474.0,0.5560750775507531,0.03431665342299919,0.0,0.5803889612473488,12613.0,748847.0,984048.0,13343423.0,14990237.0,27524233.0,117028291.0,3024447.0,5289087.0,67686569.0,1.5888931400922235,0.005276897609052841,0.0,1.589406033585023,671.0,8843.0,121721.0,1283249.0,9430752.0,27524233.0,117028291.0,352997.0,693617.0,71328142.0,1.6981218332223826,0.002046115455469227,0.0,1.71047371238283,2542.0,237485.0,343633.0,2199781.0,8218278.0,27524233.0,117028291.0,337.0,308844.0,63756830.0,1.3731127039943312,0.00016331378266201804,0.0,1.376238386006978,26412.0,2504.0,275992.0,87162.0,256417.0,8451.0,7514092953.0,136357.0,167696.0,98026.0,282937.0,36000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix32.alth_d21.2,18612932.0,19214960.0,27524233.0,117028291.0,7226275.0,8071084.0,42268474.0,0.5560750775507531,0.03431665342299919,0.0,0.5803889612473488,12613.0,748847.0,984048.0,13343423.0,14990237.0,27524233.0,117028291.0,3024447.0,5289087.0,67686569.0,1.5888931400922235,0.005276897609052841,0.0,1.589406033585023,671.0,8843.0,121721.0,1283249.0,9430752.0,27524233.0,117028291.0,352997.0,693617.0,71328142.0,1.6981218332223826,0.002046115455469227,0.0,1.71047371238283,2542.0,237485.0,343633.0,2199781.0,8218278.0,27524233.0,117028291.0,337.0,308844.0,63756830.0,1.3731127039943312,0.00016331378266201804,0.0,1.376238386006978,26412.0,2504.0,275992.0,87162.0,256417.0,8451.0,7514092953.0,136357.0,167696.0,98026.0,282937.0,36000.0,24562307.0,25265912.0,33810540.0,145375261.0,8455742.0,9343306.0,48398772.0,0.4530792173091586,0.037664331968766875,1357767.0,0.47267896342383176,16750.0,727705.0,1909397.0,14931631.0,16965200.0,33810540.0,145375261.0,3449149.0,6097080.0,87593417.0,1.7309462374750595,0.0012415891483171602,231328.0,1.7310922866064842,955.0,4978.0,290143.0,2001554.0,11663593.0,33810540.0,145375261.0,548995.0,1037825.0,87223112.0,1.6931116154903174,0.003799515917381425,802979.0,1.7058989888951788,3991.0,289504.0,885191.0,2564495.0,10023665.0,33810540.0,145375261.0,96.0,316986.0,78340787.0,1.3729930370825192,5.661528611347563e-05,8886.0,1.3762853240439223,35367.0,2578.0,339918.0,309356.0,1092501.0,11226.0,9230405727.0,665334.0,675098.0,4897116.0,2041796.0,972661.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alth_d21.3,24562307.0,25265912.0,33810540.0,145375261.0,8455742.0,9343306.0,48398772.0,0.4530792173091586,0.037664331968766875,1357767.0,0.47267896342383176,16750.0,727705.0,1909397.0,14931631.0,16965200.0,33810540.0,145375261.0,3449149.0,6097080.0,87593417.0,1.7309462374750595,0.0012415891483171602,231328.0,1.7310922866064842,955.0,4978.0,290143.0,2001554.0,11663593.0,33810540.0,145375261.0,548995.0,1037825.0,87223112.0,1.6931116154903174,0.003799515917381425,802979.0,1.7058989888951788,3991.0,289504.0,885191.0,2564495.0,10023665.0,33810540.0,145375261.0,96.0,316986.0,78340787.0,1.3729930370825192,5.661528611347563e-05,8886.0,1.3762853240439223,35367.0,2578.0,339918.0,309356.0,1092501.0,11226.0,9230405727.0,665334.0,675098.0,4897116.0,2041796.0,972661.0,18651664.0,19249407.0,27462239.0,118535261.0,7356861.0,8150307.0,42273602.0,0.5564131897621312,0.03423601269006163,28.0,0.580668786692884,20734.0,743303.0,975705.0,12772789.0,14366857.0,27462239.0,118535261.0,2766180.0,4840350.0,69388710.0,1.659520587523836,0.0029326226498270517,0.0,1.6596061595706018,972.0,3599.0,75403.0,1290336.0,9417990.0,27462239.0,118535261.0,361760.0,700811.0,71225522.0,1.7012645254452852,0.0020762118036495502,0.0,1.7135913790568933,4112.0,240387.0,347660.0,2189756.0,8194638.0,27462239.0,118535261.0,399.0,309042.0,63606582.0,1.3725958761046395,0.00018237200960492583,0.0,1.3757567618576183,43047.0,2507.0,275620.0,83785.0,199536.0,4859.0,7497154119.0,115241.0,132488.0,89853.0,196949.0,6884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix32.alth_d21.4,18651664.0,19249407.0,27462239.0,118535261.0,7356861.0,8150307.0,42273602.0,0.5564131897621312,0.03423601269006163,28.0,0.580668786692884,20734.0,743303.0,975705.0,12772789.0,14366857.0,27462239.0,118535261.0,2766180.0,4840350.0,69388710.0,1.659520587523836,0.0029326226498270517,0.0,1.6596061595706018,972.0,3599.0,75403.0,1290336.0,9417990.0,27462239.0,118535261.0,361760.0,700811.0,71225522.0,1.7012645254452852,0.0020762118036495502,0.0,1.7135913790568933,4112.0,240387.0,347660.0,2189756.0,8194638.0,27462239.0,118535261.0,399.0,309042.0,63606582.0,1.3725958761046395,0.00018237200960492583,0.0,1.3757567618576183,43047.0,2507.0,275620.0,83785.0,199536.0,4859.0,7497154119.0,115241.0,132488.0,89853.0,196949.0,6884.0,25255662.0,25933578.0,34706147.0,149701524.0,8797087.0,9730000.0,49522455.0,0.4444167196087771,0.03828759826383501,1384595.0,0.4639301792849549,25427.0,743031.0,1955921.0,15080397.0,17529529.0,34706147.0,149701524.0,3317554.0,6197644.0,89772551.0,1.727276496581427,0.0012950839072162644,230515.0,1.7276206142963666,1090.0,7552.0,312065.0,2166809.0,11982781.0,34706147.0,149701524.0,561839.0,1139884.0,89830735.0,1.7052822083649908,0.0037845739430389237,800006.0,1.7169869936873143,5598.0,285795.0,882801.0,2653613.0,10290315.0,34706147.0,149701524.0,904.0,307659.0,80399612.0,1.3728417331949871,7.93574501720071e-05,12654.0,1.3761012998648336,52824.0,3081.0,353414.0,331826.0,1145235.0,11637.0,9474815222.0,693289.0,704173.0,5283899.0,2093198.0,1018806.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alth_d21.5,25255662.0,25933578.0,34706147.0,149701524.0,8797087.0,9730000.0,49522455.0,0.4444167196087771,0.03828759826383501,1384595.0,0.4639301792849549,25427.0,743031.0,1955921.0,15080397.0,17529529.0,34706147.0,149701524.0,3317554.0,6197644.0,89772551.0,1.727276496581427,0.0012950839072162644,230515.0,1.7276206142963666,1090.0,7552.0,312065.0,2166809.0,11982781.0,34706147.0,149701524.0,561839.0,1139884.0,89830735.0,1.7052822083649908,0.0037845739430389237,800006.0,1.7169869936873143,5598.0,285795.0,882801.0,2653613.0,10290315.0,34706147.0,149701524.0,904.0,307659.0,80399612.0,1.3728417331949871,7.93574501720071e-05,12654.0,1.3761012998648336,52824.0,3081.0,353414.0,331826.0,1145235.0,11637.0,9474815222.0,693289.0,704173.0,5283899.0,2093198.0,1018806.0,18737791.0,19341320.0,27684468.0,118705372.0,7306392.0,8092736.0,42542697.0,0.5519859005417768,0.033211295917688316,0.0,0.5760978321851805,29892.0,743451.0,969085.0,13338492.0,14757966.0,27684468.0,118705372.0,3206429.0,5227797.0,68896506.0,1.6194000910546664,0.0042597473656836625,29.0,1.6196711094466398,1308.0,6613.0,97695.0,1685194.0,9536789.0,27684468.0,118705372.0,494935.0,924912.0,71005702.0,1.6787163112543828,0.0026537075291781166,0.0,1.691687989091934,6619.0,253205.0,365276.0,2118576.0,8228569.0,27684468.0,118705372.0,451.0,287100.0,64249940.0,1.37731120569122,0.00013891395895326825,0.0,1.3804626839858365,60117.0,1966.0,275963.0,88986.0,227772.0,6894.0,7557822946.0,125830.0,146625.0,109648.0,233849.0,20033.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix32.alth_d21.6,18737791.0,19341320.0,27684468.0,118705372.0,7306392.0,8092736.0,42542697.0,0.5519859005417768,0.033211295917688316,0.0,0.5760978321851805,29892.0,743451.0,969085.0,13338492.0,14757966.0,27684468.0,118705372.0,3206429.0,5227797.0,68896506.0,1.6194000910546664,0.0042597473656836625,29.0,1.6196711094466398,1308.0,6613.0,97695.0,1685194.0,9536789.0,27684468.0,118705372.0,494935.0,924912.0,71005702.0,1.6787163112543828,0.0026537075291781166,0.0,1.691687989091934,6619.0,253205.0,365276.0,2118576.0,8228569.0,27684468.0,118705372.0,451.0,287100.0,64249940.0,1.37731120569122,0.00013891395895326825,0.0,1.3804626839858365,60117.0,1966.0,275963.0,88986.0,227772.0,6894.0,7557822946.0,125830.0,146625.0,109648.0,233849.0,20033.0,24277024.0,24974496.0,33709704.0,145042879.0,8536086.0,9404806.0,48457885.0,0.4584145265707465,0.0378057182879472,1383016.0,0.4783363567950641,34389.0,739968.0,1940705.0,14836446.0,16883961.0,33709704.0,145042879.0,3316709.0,5941595.0,87613883.0,1.738402716321686,0.001082311040631284,203247.0,1.7384838798940507,1325.0,3646.0,263706.0,2467351.0,11860529.0,33709704.0,145042879.0,857155.0,1386797.0,86307523.0,1.6779077324440463,0.004669791466655452,976428.0,1.6926966786774515,7968.0,330154.0,1025724.0,2614833.0,10015466.0,33709704.0,145042879.0,803.0,299633.0,78134304.0,1.374465317168018,8.094470112908558e-05,12859.0,1.3776517290095458,69632.0,3040.0,344384.0,299914.0,1076036.0,11367.0,9201979605.0,650036.0,659072.0,4829548.0,1971943.0,957659.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alth_d21.7,24277024.0,24974496.0,33709704.0,145042879.0,8536086.0,9404806.0,48457885.0,0.4584145265707465,0.0378057182879472,1383016.0,0.4783363567950641,34389.0,739968.0,1940705.0,14836446.0,16883961.0,33709704.0,145042879.0,3316709.0,5941595.0,87613883.0,1.738402716321686,0.001082311040631284,203247.0,1.7384838798940507,1325.0,3646.0,263706.0,2467351.0,11860529.0,33709704.0,145042879.0,857155.0,1386797.0,86307523.0,1.6779077324440463,0.004669791466655452,976428.0,1.6926966786774515,7968.0,330154.0,1025724.0,2614833.0,10015466.0,33709704.0,145042879.0,803.0,299633.0,78134304.0,1.374465317168018,8.094470112908558e-05,12859.0,1.3776517290095458,69632.0,3040.0,344384.0,299914.0,1076036.0,11367.0,9201979605.0,650036.0,659072.0,4829548.0,1971943.0,957659.0,18043110.0,18649035.0,26888723.0,116602501.0,7124125.0,7857308.0,41587890.0,0.5665681854805823,0.03344022348491318,0.0,0.5913028298145657,38572.0,740524.0,967215.0,12133015.0,13905876.0,26888723.0,116602501.0,2700829.0,4583975.0,68334394.0,1.6769237423435839,0.0028480847553309365,0.0,1.6770039990370684,1352.0,2663.0,73041.0,1562758.0,9340588.0,26888723.0,116602501.0,525875.0,873494.0,69273716.0,1.6861813779702368,0.002715224576446146,0.0,1.7005212185048728,8116.0,269564.0,384667.0,2053790.0,7985557.0,26888723.0,116602501.0,366.0,264791.0,62404840.0,1.3773420552549112,0.00013607258330481612,0.0,1.3805107814156887,76718.0,1829.0,268223.0,80525.0,187359.0,4467.0,7341375678.0,110086.0,124757.0,79246.0,182921.0,3583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix32.alth_d21.8,18043110.0,18649035.0,26888723.0,116602501.0,7124125.0,7857308.0,41587890.0,0.5665681854805823,0.03344022348491318,0.0,0.5913028298145657,38572.0,740524.0,967215.0,12133015.0,13905876.0,26888723.0,116602501.0,2700829.0,4583975.0,68334394.0,1.6769237423435839,0.0028480847553309365,0.0,1.6770039990370684,1352.0,2663.0,73041.0,1562758.0,9340588.0,26888723.0,116602501.0,525875.0,873494.0,69273716.0,1.6861813779702368,0.002715224576446146,0.0,1.7005212185048728,8116.0,269564.0,384667.0,2053790.0,7985557.0,26888723.0,116602501.0,366.0,264791.0,62404840.0,1.3773420552549112,0.00013607258330481612,0.0,1.3805107814156887,76718.0,1829.0,268223.0,80525.0,187359.0,4467.0,7341375678.0,110086.0,124757.0,79246.0,182921.0,3583.0,23529795.0,24237221.0,32701827.0,139158491.0,8516365.0,9391563.0,47198029.0,0.46951034264843977,0.03805722638654142,1397139.0,0.4897589666779168,42395.0,727510.0,1926517.0,15069892.0,16997590.0,32701827.0,139158491.0,3570989.0,6437676.0,82893469.0,1.6717260475997258,0.0015875538101602202,250044.0,1.6721988652193653,1695.0,8823.0,320151.0,2474659.0,11520657.0,32701827.0,139158491.0,857942.0,1387736.0,83676169.0,1.6786521438083566,0.005037935179906606,1001326.0,1.693395662572614,9473.0,332941.0,1074405.0,2495432.0,9702345.0,32701827.0,139158491.0,219.0,282912.0,75860445.0,1.376404627178781,8.026121480311754e-05,12166.0,1.3795704441834398,85840.0,2641.0,332782.0,323854.0,1067040.0,10891.0,8927443980.0,710289.0,721823.0,5093082.0,2017340.0,949180.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix32.alth_d21.9,23529795.0,24237221.0,32701827.0,139158491.0,8516365.0,9391563.0,47198029.0,0.46951034264843977,0.03805722638654142,1397139.0,0.4897589666779168,42395.0,727510.0,1926517.0,15069892.0,16997590.0,32701827.0,139158491.0,3570989.0,6437676.0,82893469.0,1.6717260475997258,0.0015875538101602202,250044.0,1.6721988652193653,1695.0,8823.0,320151.0,2474659.0,11520657.0,32701827.0,139158491.0,857942.0,1387736.0,83676169.0,1.6786521438083566,0.005037935179906606,1001326.0,1.693395662572614,9473.0,332941.0,1074405.0,2495432.0,9702345.0,32701827.0,139158491.0,219.0,282912.0,75860445.0,1.376404627178781,8.026121480311754e-05,12166.0,1.3795704441834398,85840.0,2641.0,332782.0,323854.0,1067040.0,10891.0,8927443980.0,710289.0,721823.0,5093082.0,2017340.0,949180.0,18480417.0,19085444.0,27282800.0,117659730.0,7500457.0,8206886.0,42070909.0,0.5616408506458281,0.03444704140169419,0.0,0.5863689210784817,46659.0,750503.0,985451.0,12733847.0,14323485.0,27282800.0,117659730.0,2737405.0,4793399.0,68828159.0,1.6551506443620156,0.0029162734413695603,0.0,1.6552397481196945,1710.0,3412.0,75320.0,1604069.0,9488177.0,27282800.0,117659730.0,548628.0,901645.0,70340104.0,1.6894943334261878,0.0027745468299798987,0.0,1.7037501649390825,9616.0,281595.0,401257.0,2075306.0,8094546.0,27282800.0,117659730.0,234.0,272344.0,63273716.0,1.3753436597416688,0.00014093834964854404,0.0,1.3785912369698126,92989.0,1812.0,271360.0,83597.0,194371.0,4532.0,7448148435.0,113517.0,128730.0,68912.0,203048.0,3744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
