,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t8.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3460517.0,6592566.0,16440897.0,42886926.0,1420771.0,1436164.0,28515895.0,0.7536438553200595,0.04829394959315819,1130290.0,0.7669728117632512,491.0,191488.0,1281251.0,13499148.0,13310770.0,16440897.0,42886926.0,4964822.0,5270225.0,25380882.0,0.5933113625126415,0.04850972227123549,0.0,0.6209142360054929,2017.0,785734.0,1180916.0,2078059.0,6025539.0,16440897.0,42886926.0,7671.0,374826.0,36717808.0,1.258562230515768,0.0020388719583193764,48808.0,1.2756755303557952,709.0,9371.0,49053.0,14545472.0,14232785.0,16440897.0,42886926.0,5266557.0,5781628.0,22175339.0,0.36849011340439636,0.012806141780835549,219621.0,0.39469245504062217,511.0,801143.0,1123360.0,52565.0,221510.0,5673.0,4488225668.0,248029.0,252597.0,545017.0,236416.0,170831.0,4,4,1,1,0,0,1,1,1,4,4,3,4,2,4,4,0,4,2
mix130.t8.1,3460517.0,6592566.0,16440897.0,42886926.0,1420771.0,1436164.0,28515895.0,0.7536438553200595,0.04829394959315819,1130290.0,0.7669728117632512,491.0,191488.0,1281251.0,13499148.0,13310770.0,16440897.0,42886926.0,4964822.0,5270225.0,25380882.0,0.5933113625126415,0.04850972227123549,0.0,0.6209142360054929,2017.0,785734.0,1180916.0,2078059.0,6025539.0,16440897.0,42886926.0,7671.0,374826.0,36717808.0,1.258562230515768,0.0020388719583193764,48808.0,1.2756755303557952,709.0,9371.0,49053.0,14545472.0,14232785.0,16440897.0,42886926.0,5266557.0,5781628.0,22175339.0,0.36849011340439636,0.012806141780835549,219621.0,0.39469245504062217,511.0,801143.0,1123360.0,52565.0,221510.0,5673.0,4488225668.0,248029.0,252597.0,545017.0,236416.0,170831.0,3530321.0,6648536.0,16359714.0,42154167.0,1526216.0,1538579.0,28278932.0,0.744611488929452,0.04624997883091163,675833.0,0.757146060132836,547.0,193089.0,877075.0,13549781.0,13361705.0,16359714.0,42154167.0,5063021.0,5357071.0,24943730.0,0.5731517678120779,0.04939402735448044,0.0,0.5998468555134888,2459.0,757775.0,1142186.0,1872866.0,5855603.0,16359714.0,42154167.0,5896.0,388259.0,36789827.0,1.2745021703924653,0.0020448016334670815,36011.0,1.2918457498706883,783.0,9889.0,42325.0,14650632.0,14364532.0,16359714.0,42154167.0,4986920.0,5485464.0,21575811.0,0.3378500993354774,0.016473949840314063,526206.0,0.3633527456531331,543.0,805224.0,1172329.0,99878.0,187768.0,14868.0,4466719332.0,181817.0,187511.0,5097.0,217638.0,71161.0,0,1,2,2,2,0,0,0,2,2,0,1,0,4,2,0,1,0,0
mix130.t8.2,3530321.0,6648536.0,16359714.0,42154167.0,1526216.0,1538579.0,28278932.0,0.744611488929452,0.04624997883091163,675833.0,0.757146060132836,547.0,193089.0,877075.0,13549781.0,13361705.0,16359714.0,42154167.0,5063021.0,5357071.0,24943730.0,0.5731517678120779,0.04939402735448044,0.0,0.5998468555134888,2459.0,757775.0,1142186.0,1872866.0,5855603.0,16359714.0,42154167.0,5896.0,388259.0,36789827.0,1.2745021703924653,0.0020448016334670815,36011.0,1.2918457498706883,783.0,9889.0,42325.0,14650632.0,14364532.0,16359714.0,42154167.0,4986920.0,5485464.0,21575811.0,0.3378500993354774,0.016473949840314063,526206.0,0.3633527456531331,543.0,805224.0,1172329.0,99878.0,187768.0,14868.0,4466719332.0,181817.0,187511.0,5097.0,217638.0,71161.0,3663297.0,6760004.0,16560670.0,42324800.0,1513273.0,1529381.0,28654254.0,0.7490390183488953,0.04833097495916332,970890.0,0.7628443776731255,602.0,208595.0,1191044.0,13818599.0,13501799.0,16560670.0,42324800.0,5073114.0,5337532.0,25008533.0,0.5755303378426114,0.09234767277184247,2093735.0,0.601801557545679,3515.0,743866.0,2821676.0,1896109.0,5933278.0,16560670.0,42324800.0,4689.0,377928.0,37276771.0,1.276406027050838,0.001976261504469672,33797.0,1.2937184908581598,842.0,9328.0,40382.0,14831024.0,14504383.0,16560670.0,42324800.0,5197299.0,5716685.0,21848963.0,0.3378952059306779,0.014903527584631534,286713.0,0.3644977528083103,578.0,831578.0,1186334.0,53999.0,180547.0,7576.0,4521331194.0,232210.0,233711.0,151878.0,283556.0,123110.0,3,3,4,1,3,2,1,2,3,2,0,2,4,3,0,1,2,0,3
mix130.t8.3,3663297.0,6760004.0,16560670.0,42324800.0,1513273.0,1529381.0,28654254.0,0.7490390183488953,0.04833097495916332,970890.0,0.7628443776731255,602.0,208595.0,1191044.0,13818599.0,13501799.0,16560670.0,42324800.0,5073114.0,5337532.0,25008533.0,0.5755303378426114,0.09234767277184247,2093735.0,0.601801557545679,3515.0,743866.0,2821676.0,1896109.0,5933278.0,16560670.0,42324800.0,4689.0,377928.0,37276771.0,1.276406027050838,0.001976261504469672,33797.0,1.2937184908581598,842.0,9328.0,40382.0,14831024.0,14504383.0,16560670.0,42324800.0,5197299.0,5716685.0,21848963.0,0.3378952059306779,0.014903527584631534,286713.0,0.3644977528083103,578.0,831578.0,1186334.0,53999.0,180547.0,7576.0,4521331194.0,232210.0,233711.0,151878.0,283556.0,123110.0,3539723.0,6669405.0,16464788.0,42545854.0,1514689.0,1527920.0,28437526.0,0.7433798115104792,0.04811723506213416,886738.0,0.7563184536600167,655.0,197489.0,1046855.0,13608123.0,13316028.0,16464788.0,42545854.0,4785386.0,5017838.0,25206719.0,0.5863023562769226,0.06783991275128816,1359492.0,0.6136962710968401,4406.0,770385.0,2231342.0,2158574.0,6085312.0,16464788.0,42545854.0,4257.0,369733.0,36670363.0,1.2515043011789766,0.0020091619582197633,68702.0,1.2685734550605814,900.0,9865.0,49239.0,14596255.0,14292088.0,16464788.0,42545854.0,5240622.0,5756240.0,22106578.0,0.36504569630656647,0.01923529689640512,419798.0,0.39115031423423124,615.0,798218.0,1071515.0,50548.0,227047.0,7210.0,4492577806.0,220847.0,221498.0,265898.0,428247.0,169453.0,0,2,1,1,0,1,2,1,0,4,1,3,0,1,1,3,2,2,2
mix130.t8.4,3539723.0,6669405.0,16464788.0,42545854.0,1514689.0,1527920.0,28437526.0,0.7433798115104792,0.04811723506213416,886738.0,0.7563184536600167,655.0,197489.0,1046855.0,13608123.0,13316028.0,16464788.0,42545854.0,4785386.0,5017838.0,25206719.0,0.5863023562769226,0.06783991275128816,1359492.0,0.6136962710968401,4406.0,770385.0,2231342.0,2158574.0,6085312.0,16464788.0,42545854.0,4257.0,369733.0,36670363.0,1.2515043011789766,0.0020091619582197633,68702.0,1.2685734550605814,900.0,9865.0,49239.0,14596255.0,14292088.0,16464788.0,42545854.0,5240622.0,5756240.0,22106578.0,0.36504569630656647,0.01923529689640512,419798.0,0.39115031423423124,615.0,798218.0,1071515.0,50548.0,227047.0,7210.0,4492577806.0,220847.0,221498.0,265898.0,428247.0,169453.0,3542981.0,6677047.0,16547822.0,41787095.0,1499292.0,1513739.0,28665872.0,0.7481449220326397,0.04898948697963701,1280658.0,0.7614455848026405,712.0,192817.0,1328071.0,13893299.0,13571936.0,16547822.0,41787095.0,5118292.0,5371778.0,24709752.0,0.5591201669923691,0.09325878831836219,2339463.0,0.5845709483701239,5673.0,719744.0,3089059.0,2045977.0,6031659.0,16547822.0,41787095.0,6789.0,375753.0,36975888.0,1.2602472397878102,0.0020967727016252117,42450.0,1.2773647190548703,987.0,9658.0,46170.0,14824887.0,14507559.0,16547822.0,41787095.0,5159365.0,5668348.0,21836934.0,0.33810074824348485,0.016613528841350533,398807.0,0.3638658912332995,657.0,821130.0,1256423.0,47082.0,211644.0,5762.0,4519940000.0,262042.0,263716.0,575471.0,378168.0,164057.0,0,4,0,1,1,3,1,3,2,3,0,2,3,4,2,3,1,5,2
mix130.t8.5,3542981.0,6677047.0,16547822.0,41787095.0,1499292.0,1513739.0,28665872.0,0.7481449220326397,0.04898948697963701,1280658.0,0.7614455848026405,712.0,192817.0,1328071.0,13893299.0,13571936.0,16547822.0,41787095.0,5118292.0,5371778.0,24709752.0,0.5591201669923691,0.09325878831836219,2339463.0,0.5845709483701239,5673.0,719744.0,3089059.0,2045977.0,6031659.0,16547822.0,41787095.0,6789.0,375753.0,36975888.0,1.2602472397878102,0.0020967727016252117,42450.0,1.2773647190548703,987.0,9658.0,46170.0,14824887.0,14507559.0,16547822.0,41787095.0,5159365.0,5668348.0,21836934.0,0.33810074824348485,0.016613528841350533,398807.0,0.3638658912332995,657.0,821130.0,1256423.0,47082.0,211644.0,5762.0,4519940000.0,262042.0,263716.0,575471.0,378168.0,164057.0,3397036.0,6530947.0,16336177.0,43409671.0,1418901.0,1433081.0,28326577.0,0.7527283770248082,0.04665617510499502,769429.0,0.7658747208725762,764.0,192608.0,1009020.0,13497833.0,13210045.0,16336177.0,43409671.0,4800636.0,5034276.0,25008601.0,0.5867217893145992,0.06731696264753129,1333639.0,0.6141215291680544,6606.0,764151.0,2194421.0,2052155.0,5981843.0,16336177.0,43409671.0,6212.0,370381.0,36484649.0,1.2585904890721984,0.002130049097462615,37058.0,1.2756979187970356,1053.0,9894.0,42222.0,14396233.0,13894636.0,16336177.0,43409671.0,5674380.0,6317955.0,23082818.0,0.43449045636564787,0.012527049370633137,262530.0,0.4568631938794493,803.0,684256.0,1023512.0,54750.0,225031.0,5977.0,4459803000.0,224680.0,225780.0,750457.0,468770.0,176654.0,2,2,3,2,4,1,1,0,1,2,3,3,2,2,1,1,3,4,4
mix130.t8.6,3397036.0,6530947.0,16336177.0,43409671.0,1418901.0,1433081.0,28326577.0,0.7527283770248082,0.04665617510499502,769429.0,0.7658747208725762,764.0,192608.0,1009020.0,13497833.0,13210045.0,16336177.0,43409671.0,4800636.0,5034276.0,25008601.0,0.5867217893145992,0.06731696264753129,1333639.0,0.6141215291680544,6606.0,764151.0,2194421.0,2052155.0,5981843.0,16336177.0,43409671.0,6212.0,370381.0,36484649.0,1.2585904890721984,0.002130049097462615,37058.0,1.2756979187970356,1053.0,9894.0,42222.0,14396233.0,13894636.0,16336177.0,43409671.0,5674380.0,6317955.0,23082818.0,0.43449045636564787,0.012527049370633137,262530.0,0.4568631938794493,803.0,684256.0,1023512.0,54750.0,225031.0,5977.0,4459803000.0,224680.0,225780.0,750457.0,468770.0,176654.0,3776347.0,6917177.0,16796139.0,50062627.0,1626883.0,1642905.0,28905021.0,0.7403401460299894,0.04848624023399374,1138047.0,0.7534049938500748,823.0,193971.0,1275659.0,14185612.0,13853737.0,16796139.0,50062627.0,5134042.0,5392993.0,24810991.0,0.5441044516242691,0.09704272131434957,2608028.0,0.568734635977947,8020.0,707526.0,3375157.0,1915849.0,6014094.0,16796139.0,50062627.0,4542.0,392120.0,37786497.0,1.2750726818824254,0.002072976427884874,0.0,1.2924003546291205,1112.0,10198.0,24070.0,14356394.0,12200542.0,16796139.0,50062627.0,9602381.0,10612962.0,30806746.0,0.8656332267790829,0.007205897782468354,247969.0,0.8679604878240171,929.0,28774.0,453490.0,97241.0,377689.0,8756.0,4585346094.0,384627.0,386967.0,1115411.0,935476.0,304197.0,1,4,3,0,0,4,3,3,1,0,4,4,4,2,3,2,5,3,1
mix130.t8.7,3776347.0,6917177.0,16796139.0,50062627.0,1626883.0,1642905.0,28905021.0,0.7403401460299894,0.04848624023399374,1138047.0,0.7534049938500748,823.0,193971.0,1275659.0,14185612.0,13853737.0,16796139.0,50062627.0,5134042.0,5392993.0,24810991.0,0.5441044516242691,0.09704272131434957,2608028.0,0.568734635977947,8020.0,707526.0,3375157.0,1915849.0,6014094.0,16796139.0,50062627.0,4542.0,392120.0,37786497.0,1.2750726818824254,0.002072976427884874,0.0,1.2924003546291205,1112.0,10198.0,24070.0,14356394.0,12200542.0,16796139.0,50062627.0,9602381.0,10612962.0,30806746.0,0.8656332267790829,0.007205897782468354,247969.0,0.8679604878240171,929.0,28774.0,453490.0,97241.0,377689.0,8756.0,4585346094.0,384627.0,386967.0,1115411.0,935476.0,304197.0,3629292.0,6741471.0,16364930.0,47414266.0,1585928.0,1596235.0,28171536.0,0.7387454758437708,0.04234187050430638,0.0,0.7509344677917963,946.0,192903.0,444980.0,13504037.0,13213286.0,16364930.0,47414266.0,4804352.0,5039561.0,25060981.0,0.5879205105063083,0.06769230657703418,1345842.0,0.6154080096890118,9012.0,768213.0,2209649.0,1766323.0,5784411.0,16364930.0,47414266.0,4431.0,388567.0,36971548.0,1.2846259654028462,0.002083526490919018,0.0,1.302098634091316,1218.0,9950.0,23885.0,14491544.0,12848117.0,16364930.0,47414266.0,8868616.0,9707547.0,27177782.0,0.6845647980162457,0.011401222110102029,422923.0,0.6862665468168822,985.0,22509.0,280173.0,154118.0,312242.0,25547.0,4467615243.0,174757.0,176545.0,113895.0,687025.0,132619.0,2,0,3,1,3,1,1,1,1,0,0,2,0,1,0,3,3,0,0
mix130.t8.8,3629292.0,6741471.0,16364930.0,47414266.0,1585928.0,1596235.0,28171536.0,0.7387454758437708,0.04234187050430638,0.0,0.7509344677917963,946.0,192903.0,444980.0,13504037.0,13213286.0,16364930.0,47414266.0,4804352.0,5039561.0,25060981.0,0.5879205105063083,0.06769230657703418,1345842.0,0.6154080096890118,9012.0,768213.0,2209649.0,1766323.0,5784411.0,16364930.0,47414266.0,4431.0,388567.0,36971548.0,1.2846259654028462,0.002083526490919018,0.0,1.302098634091316,1218.0,9950.0,23885.0,14491544.0,12848117.0,16364930.0,47414266.0,8868616.0,9707547.0,27177782.0,0.6845647980162457,0.011401222110102029,422923.0,0.6862665468168822,985.0,22509.0,280173.0,154118.0,312242.0,25547.0,4467615243.0,174757.0,176545.0,113895.0,687025.0,132619.0,3975038.0,7120519.0,16958074.0,46834585.0,1760645.0,1775555.0,29008501.0,0.7313187806586998,0.048449946322971206,1098361.0,0.7439657357315459,1009.0,192318.0,1240158.0,14214590.0,13882503.0,16958074.0,46834585.0,5262302.0,5546430.0,25324673.0,0.5614592789251892,0.09331147658090962,2383971.0,0.5869116976373614,10308.0,738257.0,3160587.0,2143003.0,6218611.0,16958074.0,46834585.0,5114.0,406036.0,37905914.0,1.260751958034857,0.001975916472850656,41868.0,1.2777518838519044,1269.0,9587.0,45705.0,14782428.0,13392503.0,16958074.0,46834585.0,7978326.0,8820248.0,26989795.0,0.6195334446588687,0.011963323847579505,0.0,0.6317322945990211,1404.0,330215.0,669476.0,117317.0,358099.0,10209.0,4629563663.0,330123.0,334613.0,454255.0,801918.0,256798.0,1,4,3,3,4,3,1,1,3,3,1,4,4,0,1,3,5,1,0
mix130.t8.9,3975038.0,7120519.0,16958074.0,46834585.0,1760645.0,1775555.0,29008501.0,0.7313187806586998,0.048449946322971206,1098361.0,0.7439657357315459,1009.0,192318.0,1240158.0,14214590.0,13882503.0,16958074.0,46834585.0,5262302.0,5546430.0,25324673.0,0.5614592789251892,0.09331147658090962,2383971.0,0.5869116976373614,10308.0,738257.0,3160587.0,2143003.0,6218611.0,16958074.0,46834585.0,5114.0,406036.0,37905914.0,1.260751958034857,0.001975916472850656,41868.0,1.2777518838519044,1269.0,9587.0,45705.0,14782428.0,13392503.0,16958074.0,46834585.0,7978326.0,8820248.0,26989795.0,0.6195334446588687,0.011963323847579505,0.0,0.6317322945990211,1404.0,330215.0,669476.0,117317.0,358099.0,10209.0,4629563663.0,330123.0,334613.0,454255.0,801918.0,256798.0,3562667.0,6622269.0,16157865.0,42668889.0,1492956.0,1504562.0,27959923.0,0.7477976824289595,0.04380342802786885,0.0,0.7607933350105351,1062.0,207828.0,472057.0,13264005.0,13079623.0,16157865.0,42668889.0,4844155.0,5129272.0,24961521.0,0.5941814713763235,0.04805953237213432,0.0,0.6219162618328598,10732.0,774437.0,1161174.0,1490169.0,5542432.0,16157865.0,42668889.0,3897.0,366667.0,36896038.0,1.3097719902969853,0.0016766095053006348,0.0,1.3273954201251217,1323.0,7900.0,20502.0,14455327.0,14160769.0,16157865.0,42668889.0,5032335.0,5529445.0,21387356.0,0.342527617355387,0.015551566283729541,247226.0,0.36837069749004586,1442.0,805948.0,1137896.0,37867.0,153399.0,4588.0,4411090415.0,117954.0,122225.0,315429.0,299184.0,100214.0,3,0,3,0,1,0,3,2,1,0,0,3,3,2,0,1,3,2,3
