,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t10.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,14650449.0,14489728.0,17728444.0,59189283.0,5544634.0,5943341.0,27222590.0,0.5878834036421922,0.06922129779214233,0.0,0.6151058716715353,3594.0,831817.0,1374120.0,12198993.0,12630203.0,17728444.0,59189283.0,4566437.0,5001649.0,26613481.0,0.5163816407125182,0.030615453425969955,358413.0,0.5392221110888242,6321.0,445142.0,803007.0,2208867.0,6486636.0,17728444.0,59189283.0,6730.0,419863.0,39734130.0,1.26746425123378,0.0018019456566338483,33049.0,1.2841268528698853,704.0,9548.0,40775.0,1642585.0,6145087.0,17728445.0,59189283.0,23459.0,214452.0,44049260.0,1.5656510765608602,9.783572657225232e-05,5055.0,1.569266678493235,2727.0,1853.0,10624.0,130220.0,352117.0,21819.0,4839935431.0,222123.0,232098.0,14461.0,372608.0,184866.0,2,0,4,3,1,1,0,4,2,2,2,4,1,1,4,4,0,0,1
mix127.t10.1,14650449.0,14489728.0,17728444.0,59189283.0,5544634.0,5943341.0,27222590.0,0.5878834036421922,0.06922129779214233,0.0,0.6151058716715353,3594.0,831817.0,1374120.0,12198993.0,12630203.0,17728444.0,59189283.0,4566437.0,5001649.0,26613481.0,0.5163816407125182,0.030615453425969955,358413.0,0.5392221110888242,6321.0,445142.0,803007.0,2208867.0,6486636.0,17728444.0,59189283.0,6730.0,419863.0,39734130.0,1.26746425123378,0.0018019456566338483,33049.0,1.2841268528698853,704.0,9548.0,40775.0,1642585.0,6145087.0,17728445.0,59189283.0,23459.0,214452.0,44049260.0,1.5656510765608602,9.783572657225232e-05,5055.0,1.569266678493235,2727.0,1853.0,10624.0,130220.0,352117.0,21819.0,4839935431.0,222123.0,232098.0,14461.0,372608.0,184866.0,16011252.0,15725158.0,19039388.0,62525701.0,5730381.0,6058663.0,28493418.0,0.5645506042526157,0.09037588759057497,2617646.0,0.5901283696723866,6258.0,834731.0,3488084.0,13789056.0,14184041.0,19039388.0,62525701.0,4951940.0,5427135.0,27407288.0,0.4572577122752055,0.0355298359325619,665952.0,0.4774325729377436,9044.0,422516.0,1010802.0,2301395.0,6920441.0,19039388.0,62525701.0,7182.0,452791.0,42740100.0,1.2706180471767266,0.0018443949747723586,0.0,1.2876147594660081,760.0,10824.0,26320.0,1743274.0,6680944.0,19039388.0,62525701.0,20600.0,245697.0,47957297.0,1.5889285937132014,5.833399174442159e-05,5341.0,1.592583280513008,2996.0,1306.0,8187.0,125565.0,605085.0,8803.0,5197636569.0,285354.0,292736.0,1822917.0,991857.0,516845.0,2,3,1,1,1,4,0,0,2,0,4,0,1,3,2,0,5,5,5
mix127.t10.2,16011252.0,15725158.0,19039388.0,62525701.0,5730381.0,6058663.0,28493418.0,0.5645506042526157,0.09037588759057497,2617646.0,0.5901283696723866,6258.0,834731.0,3488084.0,13789056.0,14184041.0,19039388.0,62525701.0,4951940.0,5427135.0,27407288.0,0.4572577122752055,0.0355298359325619,665952.0,0.4774325729377436,9044.0,422516.0,1010802.0,2301395.0,6920441.0,19039388.0,62525701.0,7182.0,452791.0,42740100.0,1.2706180471767266,0.0018443949747723586,0.0,1.2876147594660081,760.0,10824.0,26320.0,1743274.0,6680944.0,19039388.0,62525701.0,20600.0,245697.0,47957297.0,1.5889285937132014,5.833399174442159e-05,5341.0,1.592583280513008,2996.0,1306.0,8187.0,125565.0,605085.0,8803.0,5197636569.0,285354.0,292736.0,1822917.0,991857.0,516845.0,15078833.0,14866115.0,18151825.0,59836076.0,5673352.0,6034936.0,27624789.0,0.5877326935445885,0.07808971767490724,1590153.0,0.6146491055307111,8346.0,833183.0,2644419.0,12945120.0,13355913.0,18151825.0,59836076.0,4820845.0,5279797.0,26559593.0,0.4797795263010744,0.030896252219800198,340009.0,0.500870959256163,11503.0,421103.0,764352.0,2422811.0,6748474.0,18151825.0,59836076.0,8197.0,417981.0,40350319.0,1.2476327311441135,0.0020089129359983733,50501.0,1.264521005463638,819.0,10295.0,52919.0,1639820.0,6317001.0,18151825.0,59836076.0,374.0,204263.0,45594719.0,1.581387050613368,9.467599732632307e-05,8247.0,1.585264016152646,3791.0,1886.0,12498.0,127535.0,473087.0,17321.0,4955577411.0,222913.0,229111.0,310741.0,664584.0,344277.0,3,1,0,3,4,1,3,2,4,4,4,1,3,4,0,4,1,1,2
mix127.t10.3,15078833.0,14866115.0,18151825.0,59836076.0,5673352.0,6034936.0,27624789.0,0.5877326935445885,0.07808971767490724,1590153.0,0.6146491055307111,8346.0,833183.0,2644419.0,12945120.0,13355913.0,18151825.0,59836076.0,4820845.0,5279797.0,26559593.0,0.4797795263010744,0.030896252219800198,340009.0,0.500870959256163,11503.0,421103.0,764352.0,2422811.0,6748474.0,18151825.0,59836076.0,8197.0,417981.0,40350319.0,1.2476327311441135,0.0020089129359983733,50501.0,1.264521005463638,819.0,10295.0,52919.0,1639820.0,6317001.0,18151825.0,59836076.0,374.0,204263.0,45594719.0,1.581387050613368,9.467599732632307e-05,8247.0,1.585264016152646,3791.0,1886.0,12498.0,127535.0,473087.0,17321.0,4955577411.0,222913.0,229111.0,310741.0,664584.0,344277.0,16406072.0,16112247.0,19455223.0,64249712.0,5949702.0,6298343.0,28898407.0,0.5556501202787549,0.09337301921857417,2937016.0,0.5806335398982576,11365.0,833795.0,3804791.0,13505120.0,13905897.0,19455223.0,64249712.0,4982302.0,5572288.0,29130804.0,0.5149492760889968,0.034219118494990874,0.0,0.5378944769741267,15403.0,489574.0,660528.0,2488487.0,7158145.0,19455223.0,64249712.0,8196.0,416592.0,43358576.0,1.2539510855259792,0.002085085833813966,55739.0,1.2710093325581515,942.0,11366.0,58703.0,1727722.0,6788740.0,19455223.0,64249712.0,1183.0,216026.0,49104385.0,1.594738595389012,5.992627936953031e-05,4479.0,1.5983556189512709,4207.0,1669.0,8663.0,82630.0,345326.0,14021.0,5311218549.0,134598.0,145291.0,550818.0,431752.0,188571.0,3,4,0,4,4,0,0,1,2,4,3,1,3,1,1,1,3,5,1
mix127.t10.4,16406072.0,16112247.0,19455223.0,64249712.0,5949702.0,6298343.0,28898407.0,0.5556501202787549,0.09337301921857417,2937016.0,0.5806335398982576,11365.0,833795.0,3804791.0,13505120.0,13905897.0,19455223.0,64249712.0,4982302.0,5572288.0,29130804.0,0.5149492760889968,0.034219118494990874,0.0,0.5378944769741267,15403.0,489574.0,660528.0,2488487.0,7158145.0,19455223.0,64249712.0,8196.0,416592.0,43358576.0,1.2539510855259792,0.002085085833813966,55739.0,1.2710093325581515,942.0,11366.0,58703.0,1727722.0,6788740.0,19455223.0,64249712.0,1183.0,216026.0,49104385.0,1.594738595389012,5.992627936953031e-05,4479.0,1.5983556189512709,4207.0,1669.0,8663.0,82630.0,345326.0,14021.0,5311218549.0,134598.0,145291.0,550818.0,431752.0,188571.0,16510925.0,16213370.0,19564118.0,64770565.0,5964686.0,6389214.0,29022596.0,0.5545970945380722,0.09287120829914765,2915657.0,0.5794794327043008,14415.0,831027.0,3783698.0,13583584.0,14007880.0,19564118.0,64770565.0,5124627.0,5717168.0,29564223.0,0.5263189477798079,0.0348064956444298,0.0,0.5497386082009933,18948.0,503743.0,680918.0,2300516.0,7048228.0,19564118.0,64770565.0,7846.0,455814.0,43944366.0,1.2717742246289867,0.0020135180519530414,31858.0,1.2890406304030675,1009.0,11285.0,44235.0,1779718.0,6819233.0,19564118.0,64770565.0,652.0,214398.0,49201957.0,1.584831168979864,7.689993874806488e-05,12402.0,1.5885990873700517,4983.0,2036.0,12728.0,79425.0,316573.0,14843.0,5341083930.0,135642.0,146830.0,523635.0,342597.0,146237.0,1,4,0,0,3,0,0,4,4,1,0,4,0,3,4,0,2,5,4
mix127.t10.5,16510925.0,16213370.0,19564118.0,64770565.0,5964686.0,6389214.0,29022596.0,0.5545970945380722,0.09287120829914765,2915657.0,0.5794794327043008,14415.0,831027.0,3783698.0,13583584.0,14007880.0,19564118.0,64770565.0,5124627.0,5717168.0,29564223.0,0.5263189477798079,0.0348064956444298,0.0,0.5497386082009933,18948.0,503743.0,680918.0,2300516.0,7048228.0,19564118.0,64770565.0,7846.0,455814.0,43944366.0,1.2717742246289867,0.0020135180519530414,31858.0,1.2890406304030675,1009.0,11285.0,44235.0,1779718.0,6819233.0,19564118.0,64770565.0,652.0,214398.0,49201957.0,1.584831168979864,7.689993874806488e-05,12402.0,1.5885990873700517,4983.0,2036.0,12728.0,79425.0,316573.0,14843.0,5341083930.0,135642.0,146830.0,523635.0,342597.0,146237.0,15521366.0,15251817.0,18560828.0,60743320.0,5679988.0,6000944.0,28008204.0,0.5769818566283789,0.0890720636308743,2230683.0,0.603239413672709,16760.0,835405.0,3146111.0,13447669.0,13856359.0,18560828.0,60743320.0,4769187.0,5256009.0,26793130.0,0.46242635296227086,0.03497836147421622,640105.0,0.48240617282806564,21350.0,406165.0,973662.0,2609787.0,6989846.0,18560828.0,60743320.0,8247.0,450471.0,41093526.0,1.2383704541629286,0.0019299703192433872,56751.0,1.2552171163915748,1069.0,10567.0,39630.0,1643639.0,6469900.0,18560828.0,60743320.0,284.0,208898.0,46783295.0,1.590667506859069,6.158089299654249e-05,6257.0,1.5944193868937313,5337.0,1493.0,9145.0,157662.0,588274.0,9602.0,5067119110.0,330444.0,336760.0,906908.0,909467.0,497721.0,0,2,4,1,1,4,1,4,0,1,2,4,1,4,0,1,4,1,4
mix127.t10.6,15521366.0,15251817.0,18560828.0,60743320.0,5679988.0,6000944.0,28008204.0,0.5769818566283789,0.0890720636308743,2230683.0,0.603239413672709,16760.0,835405.0,3146111.0,13447669.0,13856359.0,18560828.0,60743320.0,4769187.0,5256009.0,26793130.0,0.46242635296227086,0.03497836147421622,640105.0,0.48240617282806564,21350.0,406165.0,973662.0,2609787.0,6989846.0,18560828.0,60743320.0,8247.0,450471.0,41093526.0,1.2383704541629286,0.0019299703192433872,56751.0,1.2552171163915748,1069.0,10567.0,39630.0,1643639.0,6469900.0,18560828.0,60743320.0,284.0,208898.0,46783295.0,1.590667506859069,6.158089299654249e-05,6257.0,1.5944193868937313,5337.0,1493.0,9145.0,157662.0,588274.0,9602.0,5067119110.0,330444.0,336760.0,906908.0,909467.0,497721.0,15475162.0,15203201.0,18524354.0,60504376.0,5634714.0,5952266.0,27971153.0,0.5790035107297129,0.0888495000270706,2219823.0,0.6053790053893378,19139.0,833805.0,3122512.0,13512655.0,13877604.0,18524354.0,60504376.0,4643406.0,5107100.0,26308268.0,0.4397591948415583,0.0360164506198531,632088.0,0.45908364739736673,24149.0,393455.0,950619.0,2555629.0,6953108.0,18524354.0,60504376.0,6559.0,410366.0,41037454.0,1.2405710882009704,0.0019356717466154293,67932.0,1.2573302151319286,1199.0,10307.0,48898.0,1653791.0,6470414.0,18524354.0,60504376.0,266.0,209781.0,46743663.0,1.5942730310595445,6.285281135117453e-05,5409.0,1.5978767194796644,5688.0,1602.0,8604.0,153823.0,604014.0,8476.0,5057066239.0,319278.0,325301.0,1147847.0,978557.0,520494.0,4,2,3,1,0,4,1,1,0,3,2,1,2,3,1,3,0,2,5
mix127.t10.7,15475162.0,15203201.0,18524354.0,60504376.0,5634714.0,5952266.0,27971153.0,0.5790035107297129,0.0888495000270706,2219823.0,0.6053790053893378,19139.0,833805.0,3122512.0,13512655.0,13877604.0,18524354.0,60504376.0,4643406.0,5107100.0,26308268.0,0.4397591948415583,0.0360164506198531,632088.0,0.45908364739736673,24149.0,393455.0,950619.0,2555629.0,6953108.0,18524354.0,60504376.0,6559.0,410366.0,41037454.0,1.2405710882009704,0.0019356717466154293,67932.0,1.2573302151319286,1199.0,10307.0,48898.0,1653791.0,6470414.0,18524354.0,60504376.0,266.0,209781.0,46743663.0,1.5942730310595445,6.285281135117453e-05,5409.0,1.5978767194796644,5688.0,1602.0,8604.0,153823.0,604014.0,8476.0,5057066239.0,319278.0,325301.0,1147847.0,978557.0,520494.0,15597479.0,15331506.0,18684840.0,60790592.0,5691564.0,6087690.0,28124799.0,0.5747567546738426,0.08876815600793063,2231110.0,0.6007361582973149,21654.0,832193.0,3138066.0,13612748.0,14016403.0,18684840.0,60790592.0,4854828.0,5331786.0,26799940.0,0.4542920892017272,0.03444103262078045,625836.0,0.47405372483789,26706.0,404763.0,957578.0,2657548.0,7067571.0,18684840.0,60790592.0,7034.0,431795.0,41317344.0,1.2361024766602229,0.0019171922105868692,37147.0,1.25283475801773,1269.0,9891.0,42907.0,1772596.0,6568378.0,18684840.0,60790592.0,373.0,275935.0,46891267.0,1.5795562605834463,0.00019105534099264995,0.0,1.583302131567624,6519.0,1982.0,9019.0,163243.0,624816.0,7395.0,5101045945.0,332656.0,339563.0,1740383.0,1014568.0,546539.0,0,2,2,0,0,4,3,2,1,2,4,1,0,0,1,2,1,4,5
mix127.t10.8,15597479.0,15331506.0,18684840.0,60790592.0,5691564.0,6087690.0,28124799.0,0.5747567546738426,0.08876815600793063,2231110.0,0.6007361582973149,21654.0,832193.0,3138066.0,13612748.0,14016403.0,18684840.0,60790592.0,4854828.0,5331786.0,26799940.0,0.4542920892017272,0.03444103262078045,625836.0,0.47405372483789,26706.0,404763.0,957578.0,2657548.0,7067571.0,18684840.0,60790592.0,7034.0,431795.0,41317344.0,1.2361024766602229,0.0019171922105868692,37147.0,1.25283475801773,1269.0,9891.0,42907.0,1772596.0,6568378.0,18684840.0,60790592.0,373.0,275935.0,46891267.0,1.5795562605834463,0.00019105534099264995,0.0,1.583302131567624,6519.0,1982.0,9019.0,163243.0,624816.0,7395.0,5101045945.0,332656.0,339563.0,1740383.0,1014568.0,546539.0,15010348.0,14791780.0,18045883.0,58919460.0,5729666.0,6019405.0,27515723.0,0.5907219945956649,0.07821010389972916,1578193.0,0.6178083943024567,23514.0,834893.0,2639113.0,13292776.0,13651216.0,18045883.0,58919460.0,4794197.0,5247979.0,25636034.0,0.43572747313057497,0.034634206197032655,505874.0,0.4550812503882464,29062.0,386398.0,852906.0,2566033.0,6822639.0,18045883.0,58919460.0,9498.0,416790.0,39902440.0,1.2357885729393236,0.0020566772659682173,43726.0,1.2526044306061388,1322.0,10226.0,49124.0,1705979.0,6367502.0,18045883.0,58919460.0,565.0,270102.0,45393095.0,1.5855505103296967,6.678270579887948e-05,0.0,1.589158646323929,6793.0,1430.0,6244.0,145087.0,586826.0,10275.0,4926490844.0,271904.0,277487.0,1369911.0,899680.0,493190.0,3,1,0,4,1,3,4,1,3,3,3,3,4,0,2,0,5,4,4
mix127.t10.9,15010348.0,14791780.0,18045883.0,58919460.0,5729666.0,6019405.0,27515723.0,0.5907219945956649,0.07821010389972916,1578193.0,0.6178083943024567,23514.0,834893.0,2639113.0,13292776.0,13651216.0,18045883.0,58919460.0,4794197.0,5247979.0,25636034.0,0.43572747313057497,0.034634206197032655,505874.0,0.4550812503882464,29062.0,386398.0,852906.0,2566033.0,6822639.0,18045883.0,58919460.0,9498.0,416790.0,39902440.0,1.2357885729393236,0.0020566772659682173,43726.0,1.2526044306061388,1322.0,10226.0,49124.0,1705979.0,6367502.0,18045883.0,58919460.0,565.0,270102.0,45393095.0,1.5855505103296967,6.678270579887948e-05,0.0,1.589158646323929,6793.0,1430.0,6244.0,145087.0,586826.0,10275.0,4926490844.0,271904.0,277487.0,1369911.0,899680.0,493190.0,15611485.0,15445270.0,18705669.0,60903920.0,6044030.0,6494733.0,28177115.0,0.5582651975719233,0.07075324620066044,0.0,0.5839664435417947,24324.0,833444.0,1384674.0,13768108.0,14151242.0,18705669.0,60903920.0,4943267.0,5425543.0,26511823.0,0.43248225978979954,0.03462969294227309,602416.0,0.4514259821447712,31517.0,389119.0,925397.0,2530315.0,6992541.0,18705669.0,60903920.0,9177.0,430992.0,41534306.0,1.245893317154281,0.0018375264468662095,49755.0,1.2627384243781925,1397.0,9336.0,50040.0,1715121.0,6538192.0,18705669.0,60903920.0,678.0,205711.0,47092317.0,1.5880139865620417,8.398172162529331e-05,11981.0,1.5916555563984374,7607.0,2034.0,13513.0,168377.0,657168.0,7441.0,5106667972.0,315823.0,326850.0,1955610.0,1020717.0,559680.0,3,0,0,2,4,4,2,0,1,4,2,0,0,4,3,4,2,5,5
