,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t1.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2689925.0,4281104.0,7510690.0,34758137.0,658800.0,767950.0,16844486.0,1.3676277412594582,0.009821137766146024,312502.0,1.3768165108665116,321.0,23317.0,338287.0,1014381.0,2948467.0,7510690.0,34758137.0,321100.0,380342.0,16974837.0,1.318977750379792,0.0014946362313476105,42565.0,1.32655055660665,15430.0,22555.0,66139.0,4139164.0,4508770.0,7510690.0,34758137.0,1273179.0,2646924.0,18676087.0,1.627570436271501,0.006211403541758977,272092.0,1.6285740724221076,948.0,4362.0,149332.0,1825116.0,3227458.0,7510690.0,34758137.0,868821.0,872958.0,12749378.0,0.7134328537058513,0.04294485694133249,32.0,0.724986252927494,393.0,83037.0,195800.0,67441.0,212958.0,4439.0,2050350809.0,177530.0,177698.0,282762.0,402340.0,171219.0,3,3,1,2,4,3,3,0,1,4,4,1,4,0,3,2,3,1,0
mix14.t1.1,2689925.0,4281104.0,7510690.0,34758137.0,658800.0,767950.0,16844486.0,1.3676277412594582,0.009821137766146024,312502.0,1.3768165108665116,321.0,23317.0,338287.0,1014381.0,2948467.0,7510690.0,34758137.0,321100.0,380342.0,16974837.0,1.318977750379792,0.0014946362313476105,42565.0,1.32655055660665,15430.0,22555.0,66139.0,4139164.0,4508770.0,7510690.0,34758137.0,1273179.0,2646924.0,18676087.0,1.627570436271501,0.006211403541758977,272092.0,1.6285740724221076,948.0,4362.0,149332.0,1825116.0,3227458.0,7510690.0,34758137.0,868821.0,872958.0,12749378.0,0.7134328537058513,0.04294485694133249,32.0,0.724986252927494,393.0,83037.0,195800.0,67441.0,212958.0,4439.0,2050350809.0,177530.0,177698.0,282762.0,402340.0,171219.0,3290281.0,4868698.0,8105299.0,37274805.0,895474.0,1102768.0,17461620.0,1.2691064203800502,0.01102961189779952,768204.0,1.277444422469794,462.0,24064.0,312258.0,827800.0,3105268.0,8105299.0,37274805.0,258917.0,301668.0,19145024.0,1.4225001446584513,0.0007255437687401423,0.0,1.4269823975648523,16775.0,8626.0,17724.0,2350407.0,4366460.0,8105299.0,37274805.0,441749.0,917620.0,20262447.0,1.6629949123406798,0.007822182250432044,153526.0,1.6686207381121905,1570.0,26320.0,210477.0,2389543.0,3785978.0,8105299.0,37274805.0,1182189.0,1186519.0,13394300.0,0.6708336114435753,0.04367120309834901,0.0,0.6819273416070154,461.0,94305.0,214055.0,76082.0,253527.0,3615.0,2212814461.0,231584.0,237132.0,1162922.0,521217.0,212071.0,0,4,3,0,0,0,4,3,3,2,3,3,2,0,4,2,3,3,5
mix14.t1.2,3290281.0,4868698.0,8105299.0,37274805.0,895474.0,1102768.0,17461620.0,1.2691064203800502,0.01102961189779952,768204.0,1.277444422469794,462.0,24064.0,312258.0,827800.0,3105268.0,8105299.0,37274805.0,258917.0,301668.0,19145024.0,1.4225001446584513,0.0007255437687401423,0.0,1.4269823975648523,16775.0,8626.0,17724.0,2350407.0,4366460.0,8105299.0,37274805.0,441749.0,917620.0,20262447.0,1.6629949123406798,0.007822182250432044,153526.0,1.6686207381121905,1570.0,26320.0,210477.0,2389543.0,3785978.0,8105299.0,37274805.0,1182189.0,1186519.0,13394300.0,0.6708336114435753,0.04367120309834901,0.0,0.6819273416070154,461.0,94305.0,214055.0,76082.0,253527.0,3615.0,2212814461.0,231584.0,237132.0,1162922.0,521217.0,212071.0,6686319.0,7571099.0,10146625.0,37749740.0,3284621.0,3451580.0,20424153.0,1.0734458994986018,0.013937733028075036,761296.0,1.0785588311384326,498.0,36439.0,426315.0,1440257.0,4176537.0,10146625.0,37749740.0,464425.0,542098.0,23518544.0,1.3722230791026573,0.0009331767140395756,0.0,1.3776323654417109,18863.0,15427.0,33405.0,4745359.0,6744251.0,10146625.0,37749740.0,781568.0,2942073.0,20831229.0,1.1352177694553607,0.01543256810098378,355497.0,1.1472849346457565,2183.0,21059.0,393083.0,2729321.0,4544368.0,10146625.0,37749740.0,1294351.0,1301636.0,17000802.0,0.6975838764121075,0.046526655618597236,466916.0,0.7089069518189546,461.0,98188.0,567237.0,136004.0,343229.0,8571.0,2769976539.0,425714.0,439616.0,355525.0,733960.0,248140.0,0,2,0,4,4,0,1,1,2,1,4,3,2,3,2,4,4,0,2
mix14.t1.3,6686319.0,7571099.0,10146625.0,37749740.0,3284621.0,3451580.0,20424153.0,1.0734458994986018,0.013937733028075036,761296.0,1.0785588311384326,498.0,36439.0,426315.0,1440257.0,4176537.0,10146625.0,37749740.0,464425.0,542098.0,23518544.0,1.3722230791026573,0.0009331767140395756,0.0,1.3776323654417109,18863.0,15427.0,33405.0,4745359.0,6744251.0,10146625.0,37749740.0,781568.0,2942073.0,20831229.0,1.1352177694553607,0.01543256810098378,355497.0,1.1472849346457565,2183.0,21059.0,393083.0,2729321.0,4544368.0,10146625.0,37749740.0,1294351.0,1301636.0,17000802.0,0.6975838764121075,0.046526655618597236,466916.0,0.7089069518189546,461.0,98188.0,567237.0,136004.0,343229.0,8571.0,2769976539.0,425714.0,439616.0,355525.0,733960.0,248140.0,7520668.0,8427732.0,11022902.0,33846314.0,3426809.0,3527874.0,21262405.0,0.9867377937316325,0.012780889932890654,345069.0,0.9914472613473294,579.0,36000.0,502429.0,1394562.0,4441814.0,11022902.0,33846314.0,418202.0,498045.0,25716007.0,1.3870325618426074,0.0006810896624148697,28926.0,1.3927127357205933,20398.0,15987.0,41069.0,9133230.0,9311938.0,11022902.0,33846314.0,1226261.0,3279626.0,16405532.0,0.5520910918014149,0.024810427699876066,527188.0,0.557692611256092,2978.0,16903.0,279433.0,3696728.0,5455657.0,11022902.0,33846314.0,1721349.0,1729905.0,17854534.0,0.6419835720212336,0.05148811967215358,684003.0,0.6530253103946674,515.0,119048.0,727625.0,154791.0,419875.0,3209.0,3009146000.0,405158.0,415289.0,1974103.0,1233281.0,370417.0,2,2,4,2,0,2,3,1,0,4,0,3,0,4,0,0,4,4,1
mix14.t1.4,7520668.0,8427732.0,11022902.0,33846314.0,3426809.0,3527874.0,21262405.0,0.9867377937316325,0.012780889932890654,345069.0,0.9914472613473294,579.0,36000.0,502429.0,1394562.0,4441814.0,11022902.0,33846314.0,418202.0,498045.0,25716007.0,1.3870325618426074,0.0006810896624148697,28926.0,1.3927127357205933,20398.0,15987.0,41069.0,9133230.0,9311938.0,11022902.0,33846314.0,1226261.0,3279626.0,16405532.0,0.5520910918014149,0.024810427699876066,527188.0,0.557692611256092,2978.0,16903.0,279433.0,3696728.0,5455657.0,11022902.0,33846314.0,1721349.0,1729905.0,17854534.0,0.6419835720212336,0.05148811967215358,684003.0,0.6530253103946674,515.0,119048.0,727625.0,154791.0,419875.0,3209.0,3009146000.0,405158.0,415289.0,1974103.0,1233281.0,370417.0,6611800.0,7506867.0,10078476.0,41975350.0,3093904.0,3205770.0,20344092.0,1.0813725210041676,0.01727651962822629,0.0,1.0864996850714335,633.0,36233.0,494228.0,1936315.0,4143877.0,10078476.0,41975350.0,609790.0,693143.0,21074377.0,1.1602052730988297,0.002410224131751725,0.0,1.1674627195619656,28104.0,39572.0,88430.0,5892325.0,5487451.0,10078476.0,41975350.0,1659371.0,4016800.0,25565807.0,1.7058343940095706,0.009365221921974642,0.0,1.7085261700280876,3586.0,5246.0,193659.0,2783201.0,4552504.0,10078476.0,41975350.0,1313208.0,1319691.0,16902496.0,0.6971408177188694,0.04532346528582135,332159.0,0.7093874113506844,589.0,118987.0,513183.0,77057.0,268252.0,6217.0,2751467074.0,242156.0,242574.0,451265.0,541161.0,206022.0,1,0,2,2,0,0,2,1,1,0,4,1,3,1,2,0,0,1,3
mix14.t1.5,6611800.0,7506867.0,10078476.0,41975350.0,3093904.0,3205770.0,20344092.0,1.0813725210041676,0.01727651962822629,0.0,1.0864996850714335,633.0,36233.0,494228.0,1936315.0,4143877.0,10078476.0,41975350.0,609790.0,693143.0,21074377.0,1.1602052730988297,0.002410224131751725,0.0,1.1674627195619656,28104.0,39572.0,88430.0,5892325.0,5487451.0,10078476.0,41975350.0,1659371.0,4016800.0,25565807.0,1.7058343940095706,0.009365221921974642,0.0,1.7085261700280876,3586.0,5246.0,193659.0,2783201.0,4552504.0,10078476.0,41975350.0,1313208.0,1319691.0,16902496.0,0.6971408177188694,0.04532346528582135,332159.0,0.7093874113506844,589.0,118987.0,513183.0,77057.0,268252.0,6217.0,2751467074.0,242156.0,242574.0,451265.0,541161.0,206022.0,5780853.0,6702345.0,9297796.0,37197748.0,3117096.0,3212678.0,19593145.0,1.1735045595751938,0.012340812834163332,316812.0,1.17909427137356,665.0,36313.0,518059.0,2110188.0,3438429.0,9297704.0,37197748.0,647120.0,751949.0,16747296.0,0.8739272620423278,0.009590220072229542,227706.0,0.8879543809955662,46636.0,113291.0,382356.0,5224312.0,4923871.0,9297685.0,37197748.0,2297440.0,3991215.0,24084502.0,1.7777774790176264,0.004455234193215471,123592.0,1.7800912807865614,4163.0,5104.0,170170.0,2236658.0,3957605.0,9297796.0,37197748.0,1025088.0,1031981.0,15768547.0,0.7171382336200967,0.04642243221403999,405415.0,0.7290387958608685,641.0,97462.0,528482.0,83405.0,289119.0,4677.0,2538418155.0,260698.0,261017.0,1357526.0,600845.0,246317.0,3,2,0,2,2,4,1,0,4,1,4,0,3,2,1,4,3,5,4
mix14.t1.6,5780853.0,6702345.0,9297796.0,37197748.0,3117096.0,3212678.0,19593145.0,1.1735045595751938,0.012340812834163332,316812.0,1.17909427137356,665.0,36313.0,518059.0,2110188.0,3438429.0,9297704.0,37197748.0,647120.0,751949.0,16747296.0,0.8739272620423278,0.009590220072229542,227706.0,0.8879543809955662,46636.0,113291.0,382356.0,5224312.0,4923871.0,9297685.0,37197748.0,2297440.0,3991215.0,24084502.0,1.7777774790176264,0.004455234193215471,123592.0,1.7800912807865614,4163.0,5104.0,170170.0,2236658.0,3957605.0,9297796.0,37197748.0,1025088.0,1031981.0,15768547.0,0.7171382336200967,0.04642243221403999,405415.0,0.7290387958608685,641.0,97462.0,528482.0,83405.0,289119.0,4677.0,2538418155.0,260698.0,261017.0,1357526.0,600845.0,246317.0,6048570.0,7001706.0,9540870.0,36110247.0,3212765.0,3313500.0,19819051.0,1.1382246063514123,0.012082206798828066,772850.0,1.1435696115763028,666.0,35952.0,426737.0,2357189.0,3685085.0,9540962.0,36110247.0,900731.0,980083.0,17204066.0,0.8682600349943748,0.01015181535866991,137673.0,0.8828830887283693,65005.0,123370.0,334722.0,5392860.0,5655687.0,9540981.0,36110247.0,2167279.0,3628541.0,22856895.0,1.5343030239762556,0.00650576999839143,266456.0,1.5359079952051051,4512.0,6678.0,204537.0,2334276.0,4095176.0,9540870.0,36110247.0,1084549.0,1091331.0,16210109.0,0.7155316024639262,0.046457713625348306,463201.0,0.7275029426037667,643.0,100718.0,546102.0,85644.0,287669.0,6525.0,2604656964.0,271773.0,272027.0,426317.0,560130.0,230103.0,0,3,2,2,0,1,4,1,3,4,2,3,0,2,3,0,1,1,3
mix14.t1.7,6048570.0,7001706.0,9540870.0,36110247.0,3212765.0,3313500.0,19819051.0,1.1382246063514123,0.012082206798828066,772850.0,1.1435696115763028,666.0,35952.0,426737.0,2357189.0,3685085.0,9540962.0,36110247.0,900731.0,980083.0,17204066.0,0.8682600349943748,0.01015181535866991,137673.0,0.8828830887283693,65005.0,123370.0,334722.0,5392860.0,5655687.0,9540981.0,36110247.0,2167279.0,3628541.0,22856895.0,1.5343030239762556,0.00650576999839143,266456.0,1.5359079952051051,4512.0,6678.0,204537.0,2334276.0,4095176.0,9540870.0,36110247.0,1084549.0,1091331.0,16210109.0,0.7155316024639262,0.046457713625348306,463201.0,0.7275029426037667,643.0,100718.0,546102.0,85644.0,287669.0,6525.0,2604656964.0,271773.0,272027.0,426317.0,560130.0,230103.0,5771830.0,6714228.0,9302540.0,29203712.0,3045918.0,3137699.0,19619990.0,1.1744319293440286,0.011654453529412542,339943.0,1.1799741790951719,708.0,36246.0,519556.0,2053027.0,3327069.0,9302541.0,29203712.0,451915.0,554039.0,16632725.0,0.8698017025670728,0.01092175053286846,137371.0,0.8848124399559217,85302.0,119141.0,347039.0,6838221.0,7089119.0,9302540.0,29203712.0,3017956.0,3109474.0,16373040.0,0.8963877607621145,0.08717995835860709,14.0,0.8990184401249551,5737.0,12795.0,342853.0,2750387.0,4336031.0,9302540.0,29203712.0,1327573.0,1333334.0,15391405.0,0.6750056436199146,0.04810575341969399,318078.0,0.6870227916246531,700.0,114343.0,491533.0,105668.0,336097.0,7476.0,2539401228.0,323396.0,323771.0,695485.0,811535.0,253350.0,4,3,1,2,3,1,3,1,0,0,1,2,3,1,3,4,0,3,0
mix14.t1.8,5771830.0,6714228.0,9302540.0,29203712.0,3045918.0,3137699.0,19619990.0,1.1744319293440286,0.011654453529412542,339943.0,1.1799741790951719,708.0,36246.0,519556.0,2053027.0,3327069.0,9302541.0,29203712.0,451915.0,554039.0,16632725.0,0.8698017025670728,0.01092175053286846,137371.0,0.8848124399559217,85302.0,119141.0,347039.0,6838221.0,7089119.0,9302540.0,29203712.0,3017956.0,3109474.0,16373040.0,0.8963877607621145,0.08717995835860709,14.0,0.8990184401249551,5737.0,12795.0,342853.0,2750387.0,4336031.0,9302540.0,29203712.0,1327573.0,1333334.0,15391405.0,0.6750056436199146,0.04810575341969399,318078.0,0.6870227916246531,700.0,114343.0,491533.0,105668.0,336097.0,7476.0,2539401228.0,323396.0,323771.0,695485.0,811535.0,253350.0,9609437.0,10645995.0,12742512.0,42866913.0,2418880.0,4519369.0,22846546.0,0.8410767044990815,0.013527872835637776,357300.0,0.8474706557074461,1017.0,44273.0,512599.0,4370456.0,5900081.0,12742514.0,42866913.0,1569528.0,1717594.0,22023590.0,0.7860240922631123,0.011742420943092963,255692.0,0.7982606101119449,106203.0,137529.0,437894.0,4924550.0,7344644.0,12742513.0,42866913.0,2027884.0,2202035.0,29722855.0,1.4525546099109337,0.0072423518821543124,278884.0,1.454736204703107,6435.0,15429.0,396837.0,3375986.0,5668316.0,12742512.0,42866913.0,1568600.0,1577984.0,21391992.0,0.6996344205914815,0.04480349635490881,507435.0,0.7110426107505333,759.0,123336.0,666786.0,193881.0,513170.0,6436.0,3478897579.0,585865.0,596167.0,1692540.0,1263091.0,433115.0,2,1,0,4,1,2,4,0,4,1,3,1,4,2,3,1,4,3,0
mix14.t1.9,9609437.0,10645995.0,12742512.0,42866913.0,2418880.0,4519369.0,22846546.0,0.8410767044990815,0.013527872835637776,357300.0,0.8474706557074461,1017.0,44273.0,512599.0,4370456.0,5900081.0,12742514.0,42866913.0,1569528.0,1717594.0,22023590.0,0.7860240922631123,0.011742420943092963,255692.0,0.7982606101119449,106203.0,137529.0,437894.0,4924550.0,7344644.0,12742513.0,42866913.0,2027884.0,2202035.0,29722855.0,1.4525546099109337,0.0072423518821543124,278884.0,1.454736204703107,6435.0,15429.0,396837.0,3375986.0,5668316.0,12742512.0,42866913.0,1568600.0,1577984.0,21391992.0,0.6996344205914815,0.04480349635490881,507435.0,0.7110426107505333,759.0,123336.0,666786.0,193881.0,513170.0,6436.0,3478897579.0,585865.0,596167.0,1692540.0,1263091.0,433115.0,5404059.0,6955515.0,10040644.0,32211996.0,1197142.0,1958088.0,19389219.0,1.0222920960049973,0.012241389381469096,3.0,1.0293182389496132,1082.0,23049.0,336479.0,1713035.0,4231119.0,10040644.0,32211996.0,527449.0,602682.0,22432101.0,1.2845109337608225,0.0012648284444228644,49069.0,1.2911307282680273,109016.0,25704.0,71752.0,7154180.0,7645084.0,10040644.0,32211996.0,3070783.0,4510510.0,16118589.0,0.6854346195323726,0.014655541896941043,437958.0,0.6889897699788977,6873.0,16349.0,311558.0,3617575.0,5162092.0,10040644.0,32211996.0,1687035.0,1694954.0,16096590.0,0.625854676253834,0.05259515737103451,601799.0,0.6370128250737702,759.0,115635.0,659808.0,191133.0,435106.0,2000.0,2741093000.0,478779.0,499208.0,2566797.0,1263480.0,389346.0,4,0,0,4,1,3,3,4,3,3,2,4,0,4,2,1,2,5,1
