,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix136.alth_d24.0,1583649.0,3799387.0,9799606.0,30584640.0,3677.0,221678.0,21155459.0,1.192817752060644,0.002184080988939218,16654.0,1.2091946349679772,563.0,4877.0,22249.0,870470.0,3247483.0,9799606.0,30584640.0,18994.0,124419.0,23664088.0,1.4975011240247822,7.986514758948705e-05,2700.0,1.5010769820745855,894.0,1088.0,29786.0,7345912.0,7521352.0,9799606.0,30584640.0,2826691.0,3031824.0,13407233.0,0.397325055721628,0.032827760031980076,154886.0,0.4152787367165578,1845.0,189883.0,352742.0,2662399.0,4364544.0,9799606.0,30584640.0,1201652.0,1207360.0,16260416.0,0.6847798778848864,0.04507782421655935,301773.0,0.6959277750554461,389.0,98259.0,448427.0,92389.0,317331.0,9144.0,2674316268.0,168683.0,171604.0,298304.0,33391.0,233502.0,1714313.0,3932520.0,9844243.0,30455738.0,3459.0,312018.0,21252207.0,1.187876812874286,0.0025239939043657797,32953.0,1.2039369609222366,805.0,5406.0,35651.0,933552.0,3237128.0,9844244.0,30455738.0,20599.0,132977.0,23203751.0,1.4571808663011603,0.00013717228683348686,6125.0,1.4606314105989247,2439.0,1260.0,32788.0,7350562.0,7538951.0,9844243.0,30455738.0,2629554.0,2881123.0,13709551.0,0.4137976886592499,0.036349354481873965,341952.0,0.43212007261502994,3272.0,196343.0,499424.0,2724632.0,4435594.0,9844243.0,30455738.0,1220016.0,1228859.0,16468366.0,0.6953055709819435,0.04975107474905608,676223.0,0.7076776751650685,448.0,113021.0,754818.0,145315.0,395383.0,3435.0,2688332205.0,308617.0,311547.0,2289123.0,590385.0,348613.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix136.alth_d24.1,1714313.0,3932520.0,9844243.0,30455738.0,3459.0,312018.0,21252207.0,1.187876812874286,0.0025239939043657797,32953.0,1.2039369609222366,805.0,5406.0,35651.0,933552.0,3237128.0,9844244.0,30455738.0,20599.0,132977.0,23203751.0,1.4571808663011603,0.00013717228683348686,6125.0,1.4606314105989247,2439.0,1260.0,32788.0,7350562.0,7538951.0,9844243.0,30455738.0,2629554.0,2881123.0,13709551.0,0.4137976886592499,0.036349354481873965,341952.0,0.43212007261502994,3272.0,196343.0,499424.0,2724632.0,4435594.0,9844243.0,30455738.0,1220016.0,1228859.0,16468366.0,0.6953055709819435,0.04975107474905608,676223.0,0.7076776751650685,448.0,113021.0,754818.0,145315.0,395383.0,3435.0,2688332205.0,308617.0,311547.0,2289123.0,590385.0,348613.0,985661.0,3217577.0,9079253.0,30817821.0,2285.0,205585.0,20520036.0,1.2853870246814358,0.002014415287892968,0.0,1.3028554221366009,808.0,4984.0,12771.0,826323.0,3092911.0,9079253.0,30817821.0,10368.0,147393.0,22410366.0,1.5341958198543426,5.83906439411807e-05,0.0,1.5376662595480046,2536.0,444.0,25278.0,6419765.0,6629436.0,9079253.0,30817821.0,2456108.0,2719775.0,13682047.0,0.5259409557151894,0.036035942608950274,0.0,0.5493466257631547,4311.0,232173.0,317538.0,1880132.0,3657248.0,9079253.0,30817821.0,845993.0,850613.0,15735583.0,0.7508356689696829,0.042579626116017684,30.0,0.7629886511588564,448.0,104188.0,244456.0,35761.0,139349.0,6072.0,2478686851.0,78811.0,83947.0,179104.0,170306.0,61173.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix136.alth_d24.2,985661.0,3217577.0,9079253.0,30817821.0,2285.0,205585.0,20520036.0,1.2853870246814358,0.002014415287892968,0.0,1.3028554221366009,808.0,4984.0,12771.0,826323.0,3092911.0,9079253.0,30817821.0,10368.0,147393.0,22410366.0,1.5341958198543426,5.83906439411807e-05,0.0,1.5376662595480046,2536.0,444.0,25278.0,6419765.0,6629436.0,9079253.0,30817821.0,2456108.0,2719775.0,13682047.0,0.5259409557151894,0.036035942608950274,0.0,0.5493466257631547,4311.0,232173.0,317538.0,1880132.0,3657248.0,9079253.0,30817821.0,845993.0,850613.0,15735583.0,0.7508356689696829,0.042579626116017684,30.0,0.7629886511588564,448.0,104188.0,244456.0,35761.0,139349.0,6072.0,2478686851.0,78811.0,83947.0,179104.0,170306.0,61173.0,1321180.0,3545646.0,9405185.0,30401375.0,3494.0,221959.0,20821675.0,1.2395801890127627,0.002005906169267062,28806.0,1.256310428768812,874.0,5047.0,29356.0,838018.0,3188304.0,9405185.0,30401375.0,17448.0,123862.0,23229479.0,1.5362038067300112,4.812546883699285e-05,2614.0,1.539681994559384,2700.0,672.0,27551.0,6927182.0,7115051.0,9405185.0,30401375.0,2384860.0,2604885.0,13172469.0,0.41972879852974715,0.035084992482641325,310769.0,0.43808888395071444,5744.0,185808.0,463990.0,2354557.0,4068824.0,9405185.0,30401375.0,1071327.0,1079559.0,15890143.0,0.7117131667266513,0.04782710286697382,634027.0,0.7237068701997887,519.0,96354.0,688380.0,132068.0,372194.0,3090.0,2567558171.0,274335.0,276691.0,2066287.0,727206.0,332076.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix136.alth_d24.3,1321180.0,3545646.0,9405185.0,30401375.0,3494.0,221959.0,20821675.0,1.2395801890127627,0.002005906169267062,28806.0,1.256310428768812,874.0,5047.0,29356.0,838018.0,3188304.0,9405185.0,30401375.0,17448.0,123862.0,23229479.0,1.5362038067300112,4.812546883699285e-05,2614.0,1.539681994559384,2700.0,672.0,27551.0,6927182.0,7115051.0,9405185.0,30401375.0,2384860.0,2604885.0,13172469.0,0.41972879852974715,0.035084992482641325,310769.0,0.43808888395071444,5744.0,185808.0,463990.0,2354557.0,4068824.0,9405185.0,30401375.0,1071327.0,1079559.0,15890143.0,0.7117131667266513,0.04782710286697382,634027.0,0.7237068701997887,519.0,96354.0,688380.0,132068.0,372194.0,3090.0,2567558171.0,274335.0,276691.0,2066287.0,727206.0,332076.0,798382.0,3032648.0,8860117.0,30162650.0,1986.0,200076.0,20285966.0,1.31572969070273,0.0016553539905808396,0.0,1.3333972903518092,878.0,3604.0,10600.0,809340.0,3018606.0,8860117.0,30162650.0,10082.0,140599.0,21867598.0,1.5339447549056067,5.374210501488938e-05,0.0,1.53740633447617,2769.0,444.0,24700.0,6152891.0,6368959.0,8860117.0,30162650.0,2283621.0,2510271.0,13443597.0,0.5362387426712311,0.03349197825559242,0.0,0.5598182281340077,6985.0,231571.0,310013.0,2213898.0,3837506.0,8860117.0,30162650.0,1021904.0,1027275.0,15069901.0,0.7196929792236378,0.045455984093058587,0.0,0.7321736270525547,519.0,117799.0,264534.0,33083.0,135283.0,6142.0,2418333773.0,75622.0,80631.0,217221.0,183805.0,60678.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix136.alth_d24.4,798382.0,3032648.0,8860117.0,30162650.0,1986.0,200076.0,20285966.0,1.31572969070273,0.0016553539905808396,0.0,1.3333972903518092,878.0,3604.0,10600.0,809340.0,3018606.0,8860117.0,30162650.0,10082.0,140599.0,21867598.0,1.5339447549056067,5.374210501488938e-05,0.0,1.53740633447617,2769.0,444.0,24700.0,6152891.0,6368959.0,8860117.0,30162650.0,2283621.0,2510271.0,13443597.0,0.5362387426712311,0.03349197825559242,0.0,0.5598182281340077,6985.0,231571.0,310013.0,2213898.0,3837506.0,8860117.0,30162650.0,1021904.0,1027275.0,15069901.0,0.7196929792236378,0.045455984093058587,0.0,0.7321736270525547,519.0,117799.0,264534.0,33083.0,135283.0,6142.0,2418333773.0,75622.0,80631.0,217221.0,183805.0,60678.0,1382354.0,3609036.0,9485455.0,30547734.0,2732.0,223571.0,20922943.0,1.2303187353690466,0.0020831529058032766,30259.0,1.2470056523382378,945.0,5320.0,30070.0,820333.0,3194062.0,9485455.0,30547734.0,6865.0,111096.0,23421620.0,1.5349792919791407,6.0137042223226946e-05,2642.0,1.5386198131771223,2966.0,756.0,28045.0,6995882.0,7185460.0,9485455.0,30547734.0,2537991.0,2776636.0,13316470.0,0.4275064295808688,0.036342548824863645,333293.0,0.4462231911911448,8329.0,193828.0,491523.0,2401752.0,4116802.0,9485455.0,30547734.0,1092583.0,1100350.0,16029038.0,0.7125410431023077,0.04839030309231071,638664.0,0.7245384644173632,588.0,98044.0,693591.0,136506.0,380453.0,3111.0,2590052000.0,281050.0,283573.0,2087532.0,741071.0,339292.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix136.alth_d24.5,1382354.0,3609036.0,9485455.0,30547734.0,2732.0,223571.0,20922943.0,1.2303187353690466,0.0020831529058032766,30259.0,1.2470056523382378,945.0,5320.0,30070.0,820333.0,3194062.0,9485455.0,30547734.0,6865.0,111096.0,23421620.0,1.5349792919791407,6.0137042223226946e-05,2642.0,1.5386198131771223,2966.0,756.0,28045.0,6995882.0,7185460.0,9485455.0,30547734.0,2537991.0,2776636.0,13316470.0,0.4275064295808688,0.036342548824863645,333293.0,0.4462231911911448,8329.0,193828.0,491523.0,2401752.0,4116802.0,9485455.0,30547734.0,1092583.0,1100350.0,16029038.0,0.7125410431023077,0.04839030309231071,638664.0,0.7245384644173632,588.0,98044.0,693591.0,136506.0,380453.0,3111.0,2590052000.0,281050.0,283573.0,2087532.0,741071.0,339292.0,1131729.0,3359195.0,9258463.0,30876605.0,4565.0,266111.0,20689505.0,1.2625629113601253,0.0029959195757976132,0.0,1.279689404170001,1144.0,5591.0,18954.0,849358.0,3121037.0,9258463.0,30876605.0,378.0,122089.0,22738847.0,1.5216390668731947,0.0001554463138656521,0.0,1.5253905534860377,3637.0,1309.0,28927.0,6442163.0,6644470.0,9258463.0,30876605.0,2340742.0,2606221.0,13880578.0,0.522848014837884,0.034343451402267126,4.0,0.545821482464206,9901.0,235244.0,316937.0,2256230.0,3962188.0,9258463.0,30876605.0,1006972.0,1013544.0,15783265.0,0.723016120494298,0.04386441818344012,14.0,0.7355251082172063,663.0,118489.0,266214.0,36215.0,144563.0,6286.0,2527385561.0,82983.0,88667.0,244133.0,196117.0,64856.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix136.alth_d24.6,1131729.0,3359195.0,9258463.0,30876605.0,4565.0,266111.0,20689505.0,1.2625629113601253,0.0029959195757976132,0.0,1.279689404170001,1144.0,5591.0,18954.0,849358.0,3121037.0,9258463.0,30876605.0,378.0,122089.0,22738847.0,1.5216390668731947,0.0001554463138656521,0.0,1.5253905534860377,3637.0,1309.0,28927.0,6442163.0,6644470.0,9258463.0,30876605.0,2340742.0,2606221.0,13880578.0,0.522848014837884,0.034343451402267126,4.0,0.545821482464206,9901.0,235244.0,316937.0,2256230.0,3962188.0,9258463.0,30876605.0,1006972.0,1013544.0,15783265.0,0.723016120494298,0.04386441818344012,14.0,0.7355251082172063,663.0,118489.0,266214.0,36215.0,144563.0,6286.0,2527385561.0,82983.0,88667.0,244133.0,196117.0,64856.0,1442512.0,3668700.0,9528241.0,30781921.0,5371.0,232437.0,20953613.0,1.2234719923645927,0.0020143194865704307,29130.0,1.2400917441110064,1154.0,5178.0,29433.0,822230.0,3211257.0,9528241.0,30781921.0,34.0,105069.0,23572141.0,1.5397546094814352,3.9596929366910366e-05,2558.0,1.543312139145095,3740.0,524.0,27655.0,7083014.0,7292805.0,9528241.0,30781921.0,2452116.0,2709770.0,13528440.0,0.43790601014395,0.03503260741348223,327598.0,0.4569412129688995,10886.0,196648.0,487861.0,2467525.0,4192661.0,9528241.0,30781921.0,1138583.0,1145768.0,16065467.0,0.7080386610708105,0.04846322256046722,624834.0,0.7198604653261814,663.0,97691.0,678146.0,138954.0,376194.0,2943.0,2601384439.0,268859.0,271586.0,2132302.0,742599.0,335590.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix136.alth_d24.7,1442512.0,3668700.0,9528241.0,30781921.0,5371.0,232437.0,20953613.0,1.2234719923645927,0.0020143194865704307,29130.0,1.2400917441110064,1154.0,5178.0,29433.0,822230.0,3211257.0,9528241.0,30781921.0,34.0,105069.0,23572141.0,1.5397546094814352,3.9596929366910366e-05,2558.0,1.543312139145095,3740.0,524.0,27655.0,7083014.0,7292805.0,9528241.0,30781921.0,2452116.0,2709770.0,13528440.0,0.43790601014395,0.03503260741348223,327598.0,0.4569412129688995,10886.0,196648.0,487861.0,2467525.0,4192661.0,9528241.0,30781921.0,1138583.0,1145768.0,16065467.0,0.7080386610708105,0.04846322256046722,624834.0,0.7198604653261814,663.0,97691.0,678146.0,138954.0,376194.0,2943.0,2601384439.0,268859.0,271586.0,2132302.0,742599.0,335590.0,955726.0,3182167.0,9040805.0,30659787.0,2089.0,201629.0,20454381.0,1.288887991721976,0.0020389218797319184,0.0,1.3062888758246638,1223.0,4774.0,12632.0,790165.0,3053837.0,9040805.0,30659787.0,56.0,116792.0,22354437.0,1.5389677136051492,7.908474423191407e-05,0.0,1.542460986604622,3900.0,752.0,25934.0,6221233.0,6414774.0,9040805.0,30659787.0,2341016.0,2589695.0,13644809.0,0.5300189529582819,0.03460146100623475,13.0,0.5536959374745943,12453.0,237365.0,317982.0,1997569.0,3716469.0,9040805.0,30659787.0,892934.0,898656.0,15567378.0,0.7394027412381973,0.04210358071966201,0.0,0.7517592736487514,731.0,106535.0,244449.0,32921.0,130639.0,5878.0,2468147210.0,74121.0,79176.0,191410.0,162265.0,56120.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix136.alth_d24.8,955726.0,3182167.0,9040805.0,30659787.0,2089.0,201629.0,20454381.0,1.288887991721976,0.0020389218797319184,0.0,1.3062888758246638,1223.0,4774.0,12632.0,790165.0,3053837.0,9040805.0,30659787.0,56.0,116792.0,22354437.0,1.5389677136051492,7.908474423191407e-05,0.0,1.542460986604622,3900.0,752.0,25934.0,6221233.0,6414774.0,9040805.0,30659787.0,2341016.0,2589695.0,13644809.0,0.5300189529582819,0.03460146100623475,13.0,0.5536959374745943,12453.0,237365.0,317982.0,1997569.0,3716469.0,9040805.0,30659787.0,892934.0,898656.0,15567378.0,0.7394027412381973,0.04210358071966201,0.0,0.7517592736487514,731.0,106535.0,244449.0,32921.0,130639.0,5878.0,2468147210.0,74121.0,79176.0,191410.0,162265.0,56120.0,1503546.0,3720957.0,9580746.0,30611564.0,3190.0,234307.0,20999105.0,1.217062951047862,0.0020294503840496384,28808.0,1.233359072456362,1277.0,5356.0,29413.0,816943.0,3222856.0,9580746.0,30611564.0,12.0,101550.0,23724482.0,1.5424804081018326,5.4165745021768806e-05,2866.0,1.54595957350294,4058.0,735.0,28572.0,7123302.0,7300957.0,9580746.0,30611564.0,2463618.0,2694844.0,13372502.0,0.4165339525753005,0.03701743041951416,334481.0,0.4350141419050249,13804.0,191583.0,489868.0,2717009.0,4367286.0,9580746.0,30611564.0,1246785.0,1255272.0,15927729.0,0.6866597862003647,0.05107093208057849,650836.0,0.6986834845637281,797.0,109939.0,721225.0,144443.0,387284.0,3049.0,2615271790.0,289797.0,292297.0,2383341.0,757651.0,345342.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix136.alth_d24.9,1503546.0,3720957.0,9580746.0,30611564.0,3190.0,234307.0,20999105.0,1.217062951047862,0.0020294503840496384,28808.0,1.233359072456362,1277.0,5356.0,29413.0,816943.0,3222856.0,9580746.0,30611564.0,12.0,101550.0,23724482.0,1.5424804081018326,5.4165745021768806e-05,2866.0,1.54595957350294,4058.0,735.0,28572.0,7123302.0,7300957.0,9580746.0,30611564.0,2463618.0,2694844.0,13372502.0,0.4165339525753005,0.03701743041951416,334481.0,0.4350141419050249,13804.0,191583.0,489868.0,2717009.0,4367286.0,9580746.0,30611564.0,1246785.0,1255272.0,15927729.0,0.6866597862003647,0.05107093208057849,650836.0,0.6986834845637281,797.0,109939.0,721225.0,144443.0,387284.0,3049.0,2615271790.0,289797.0,292297.0,2383341.0,757651.0,345342.0,979981.0,3217363.0,9086384.0,30797199.0,1491.0,195206.0,20524888.0,1.2843051757442785,0.0020079738653463936,0.0,1.3016432059221799,1282.0,5027.0,12461.0,814566.0,3079119.0,9086384.0,30797199.0,476.0,121898.0,22431109.0,1.5341045458787566,7.39517793187324e-05,0.0,1.5376834172977942,4175.0,649.0,26000.0,6357478.0,6568038.0,9086384.0,30797199.0,2391044.0,2653298.0,13683481.0,0.5201692994705044,0.03519603555972298,0.0,0.5435427338311918,15020.0,232100.0,312908.0,1771564.0,3582377.0,9086384.0,30797199.0,784054.0,788720.0,15820343.0,0.7570490087145778,0.04024490141190342,0.0,0.768979827398886,797.0,98149.0,232278.0,33598.0,136145.0,6388.0,2480859000.0,73828.0,78642.0,177670.0,171782.0,57483.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
