,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.t29.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4402729.0,4957167.0,8102667.0,42227282.0,684315.0,1144506.0,18095665.0,1.3244563796093312,0.0173955093720032,274927.0,1.3312552521287127,4421.0,33929.0,229079.0,102955.0,2603032.0,8102667.0,42227282.0,0.0,480.0,21990527.0,1.73658364585389,1.181966802028904e-05,350.0,1.7466669924853138,1950.0,186.0,1028.0,5092511.0,5245537.0,8102667.0,42227282.0,124863.0,546422.0,17171900.0,1.1909209646650911,0.004397444894538521,0.0,1.1911987744282222,388.0,3835.0,57016.0,558618.0,2784419.0,8102668.0,42227282.0,154380.0,278559.0,20554836.0,1.6593319632496357,0.0031626159209441973,159402.0,1.6737509175989933,1705.0,82497.0,212111.0,4234.0,18191.0,464.0,2220324720.0,10769.0,10909.0,33771.0,0.0,12950.0,3,3,4,4,4,2,3,5,1,0,1,3,0,5,5,1,2,5,1
mix52.t29.1,4402729.0,4957167.0,8102667.0,42227282.0,684315.0,1144506.0,18095665.0,1.3244563796093312,0.0173955093720032,274927.0,1.3312552521287127,4421.0,33929.0,229079.0,102955.0,2603032.0,8102667.0,42227282.0,0.0,480.0,21990527.0,1.73658364585389,1.181966802028904e-05,350.0,1.7466669924853138,1950.0,186.0,1028.0,5092511.0,5245537.0,8102667.0,42227282.0,124863.0,546422.0,17171900.0,1.1909209646650911,0.004397444894538521,0.0,1.1911987744282222,388.0,3835.0,57016.0,558618.0,2784419.0,8102668.0,42227282.0,154380.0,278559.0,20554836.0,1.6593319632496357,0.0031626159209441973,159402.0,1.6737509175989933,1705.0,82497.0,212111.0,4234.0,18191.0,464.0,2220324720.0,10769.0,10909.0,33771.0,0.0,12950.0,4214801.0,4789139.0,7892310.0,41906596.0,607646.0,1045897.0,17919737.0,1.360077214402374,0.018441264289181775,366567.0,1.3650060628637244,4477.0,23145.0,275971.0,90527.0,2564516.0,7892310.0,41906596.0,0.0,477.0,21694828.0,1.7720592576824783,2.3523373176438707e-07,89.0,1.7813235922055772,1987.0,7.0,456.0,4975719.0,5132213.0,7892310.0,41906596.0,123512.0,535392.0,16808550.0,1.1970112679304286,0.0028712388054321684,44185.0,1.1973929052457393,405.0,4864.0,59270.0,436713.0,2699862.0,7892310.0,41906596.0,122842.0,223788.0,20231239.0,1.6772924530333957,0.0016080697595715037,0.0,1.6912312111409713,2058.0,81536.0,116335.0,1710.0,7827.0,260.0,2149816280.0,5305.0,5346.0,13542.0,4.0,5094.0,3,5,1,0,5,1,2,0,1,3,3,5,5,0,5,3,2,4,1
mix52.t29.2,4214801.0,4789139.0,7892310.0,41906596.0,607646.0,1045897.0,17919737.0,1.360077214402374,0.018441264289181775,366567.0,1.3650060628637244,4477.0,23145.0,275971.0,90527.0,2564516.0,7892310.0,41906596.0,0.0,477.0,21694828.0,1.7720592576824783,2.3523373176438707e-07,89.0,1.7813235922055772,1987.0,7.0,456.0,4975719.0,5132213.0,7892310.0,41906596.0,123512.0,535392.0,16808550.0,1.1970112679304286,0.0028712388054321684,44185.0,1.1973929052457393,405.0,4864.0,59270.0,436713.0,2699862.0,7892310.0,41906596.0,122842.0,223788.0,20231239.0,1.6772924530333957,0.0016080697595715037,0.0,1.6912312111409713,2058.0,81536.0,116335.0,1710.0,7827.0,260.0,2149816280.0,5305.0,5346.0,13542.0,4.0,5094.0,3262529.0,4100330.0,7835755.0,41499185.0,497379.0,869366.0,17896988.0,1.3923753358802056,0.010320567827860793,0.0,1.3974520642873596,7870.0,17242.0,77995.0,86898.0,2532130.0,7835752.0,41499185.0,0.0,138.0,21388717.0,1.7499127078039223,2.4009851722358716e-07,6.0,1.7593737014647732,1989.0,3.0,19.0,4944559.0,5098568.0,7835752.0,41499185.0,118080.0,528345.0,16699227.0,1.1987025623067193,0.0024618877388329747,50892.0,1.1990362890504958,405.0,5078.0,62536.0,469533.0,2686918.0,7835752.0,41499185.0,118441.0,233146.0,20085031.0,1.6782816760918415,0.0019072338444092293,57016.0,1.6925803675256694,2374.0,80578.0,145863.0,4208.0,14747.0,535.0,2143662000.0,18654.0,19509.0,21053.0,210.0,7383.0,1,0,5,3,4,1,4,5,4,5,1,5,2,2,0,3,3,1,0
mix52.t29.3,3262529.0,4100330.0,7835755.0,41499185.0,497379.0,869366.0,17896988.0,1.3923753358802056,0.010320567827860793,0.0,1.3974520642873596,7870.0,17242.0,77995.0,86898.0,2532130.0,7835752.0,41499185.0,0.0,138.0,21388717.0,1.7499127078039223,2.4009851722358716e-07,6.0,1.7593737014647732,1989.0,3.0,19.0,4944559.0,5098568.0,7835752.0,41499185.0,118080.0,528345.0,16699227.0,1.1987025623067193,0.0024618877388329747,50892.0,1.1990362890504958,405.0,5078.0,62536.0,469533.0,2686918.0,7835752.0,41499185.0,118441.0,233146.0,20085031.0,1.6782816760918415,0.0019072338444092293,57016.0,1.6925803675256694,2374.0,80578.0,145863.0,4208.0,14747.0,535.0,2143662000.0,18654.0,19509.0,21053.0,210.0,7383.0,3055727.0,3839502.0,7177785.0,38669253.0,454004.0,879158.0,17308331.0,1.5122790665922705,0.013103379199947156,161125.0,1.5173417704765468,9066.0,19508.0,204678.0,84165.0,2304265.0,7177781.0,38669253.0,0.0,438.0,19445468.0,1.726580680017961,8.016552577762565e-07,118.0,1.736301511567433,2025.0,8.0,467.0,4529924.0,4673656.0,7177781.0,38669253.0,100311.0,477497.0,15278707.0,1.1956859647849385,0.002875061794718659,47107.0,1.1960490296374324,406.0,4913.0,57775.0,397786.0,2456457.0,7177781.0,38669253.0,110425.0,201689.0,18399106.0,1.6766476993377202,0.0015651901390805682,0.0,1.6906312689116594,2711.0,73985.0,105323.0,1807.0,6608.0,227.0,1956699199.0,36232.0,37041.0,19509.0,16004.0,4030.0,5,1,4,5,2,2,4,1,1,4,3,0,3,0,0,3,3,4,0
mix52.t29.4,3055727.0,3839502.0,7177785.0,38669253.0,454004.0,879158.0,17308331.0,1.5122790665922705,0.013103379199947156,161125.0,1.5173417704765468,9066.0,19508.0,204678.0,84165.0,2304265.0,7177781.0,38669253.0,0.0,438.0,19445468.0,1.726580680017961,8.016552577762565e-07,118.0,1.736301511567433,2025.0,8.0,467.0,4529924.0,4673656.0,7177781.0,38669253.0,100311.0,477497.0,15278707.0,1.1956859647849385,0.002875061794718659,47107.0,1.1960490296374324,406.0,4913.0,57775.0,397786.0,2456457.0,7177781.0,38669253.0,110425.0,201689.0,18399106.0,1.6766476993377202,0.0015651901390805682,0.0,1.6906312689116594,2711.0,73985.0,105323.0,1807.0,6608.0,227.0,1956699199.0,36232.0,37041.0,19509.0,16004.0,4030.0,4315275.0,4873395.0,7964416.0,41997081.0,644391.0,1101611.0,17983388.0,1.3468192771447398,0.019232978064589134,347239.0,1.3538037189418535,9070.0,33954.0,277720.0,84790.0,2574585.0,7964416.0,41997081.0,0.0,143.0,21747814.0,1.75116744278551,0.0,0.0,1.7605752888849604,2026.0,2.0,8.0,5030378.0,5190309.0,7964416.0,41997081.0,118686.0,536474.0,16948291.0,1.1951684844186943,0.002965395241648474,44854.0,1.1955542000819646,406.0,5842.0,74454.0,500263.0,2734201.0,7964416.0,41997081.0,139117.0,255469.0,20384469.0,1.6759545207081097,0.002453297231479108,108304.0,1.690679894169265,3143.0,81606.0,174932.0,1321.0,5314.0,196.0,2166391500.0,9206.0,9303.0,4050.0,0.0,3227.0,3,4,5,4,1,1,0,4,5,3,3,1,2,4,5,1,0,1,0
mix52.t29.5,4315275.0,4873395.0,7964416.0,41997081.0,644391.0,1101611.0,17983388.0,1.3468192771447398,0.019232978064589134,347239.0,1.3538037189418535,9070.0,33954.0,277720.0,84790.0,2574585.0,7964416.0,41997081.0,0.0,143.0,21747814.0,1.75116744278551,0.0,0.0,1.7605752888849604,2026.0,2.0,8.0,5030378.0,5190309.0,7964416.0,41997081.0,118686.0,536474.0,16948291.0,1.1951684844186943,0.002965395241648474,44854.0,1.1955542000819646,406.0,5842.0,74454.0,500263.0,2734201.0,7964416.0,41997081.0,139117.0,255469.0,20384469.0,1.6759545207081097,0.002453297231479108,108304.0,1.690679894169265,3143.0,81606.0,174932.0,1321.0,5314.0,196.0,2166391500.0,9206.0,9303.0,4050.0,0.0,3227.0,3920130.0,4532011.0,7632929.0,40818911.0,527960.0,926926.0,17658747.0,1.4047003450444777,0.012921122651350425,0.0,1.4094336525336473,9124.0,21588.0,63308.0,85356.0,2468444.0,7632929.0,40818911.0,0.0,499.0,20948039.0,1.768959595982093,4.926795213322842e-07,85.0,1.7781006478640113,2054.0,9.0,459.0,4814582.0,4966474.0,7632929.0,40818911.0,118073.0,517145.0,16251744.0,1.1964754290260005,0.002833198067217406,41335.0,1.196844749898761,416.0,5152.0,68667.0,438540.0,2613723.0,7632929.0,40818911.0,124079.0,228535.0,19553570.0,1.6758945353742973,0.0018499765174139918,42829.0,1.69025547073738,3488.0,78536.0,132909.0,2086.0,3854.0,288.0,2080908301.0,3204.0,3222.0,0.0,0.0,1946.0,5,0,1,1,4,1,5,0,5,3,4,3,0,1,3,1,4,0,0
mix52.t29.6,3920130.0,4532011.0,7632929.0,40818911.0,527960.0,926926.0,17658747.0,1.4047003450444777,0.012921122651350425,0.0,1.4094336525336473,9124.0,21588.0,63308.0,85356.0,2468444.0,7632929.0,40818911.0,0.0,499.0,20948039.0,1.768959595982093,4.926795213322842e-07,85.0,1.7781006478640113,2054.0,9.0,459.0,4814582.0,4966474.0,7632929.0,40818911.0,118073.0,517145.0,16251744.0,1.1964754290260005,0.002833198067217406,41335.0,1.196844749898761,416.0,5152.0,68667.0,438540.0,2613723.0,7632929.0,40818911.0,124079.0,228535.0,19553570.0,1.6758945353742973,0.0018499765174139918,42829.0,1.69025547073738,3488.0,78536.0,132909.0,2086.0,3854.0,288.0,2080908301.0,3204.0,3222.0,0.0,0.0,1946.0,2519095.0,3594313.0,7341910.0,39331735.0,406495.0,725816.0,17534346.0,1.4889980945012946,0.012129660673007359,233070.0,1.4939976109758906,12384.0,15252.0,184365.0,84852.0,2366625.0,7341907.0,39331735.0,0.0,109.0,19957545.0,1.734793017672384,0.0,0.0,1.7447137371802721,2054.0,0.0,2.0,4616530.0,4770971.0,7341907.0,39331735.0,96170.0,483935.0,15664593.0,1.2007865258985166,0.002526676076020901,42103.0,1.2011072872483948,418.0,4293.0,58740.0,488461.0,2536740.0,7341907.0,39331735.0,138341.0,244300.0,18742767.0,1.6702965591909569,0.003053154867226815,140512.0,1.6851591827572863,4113.0,74718.0,190091.0,2381.0,9820.0,323.0,2012607000.0,44196.0,45012.0,12425.0,139.0,6723.0,0,2,3,1,3,2,1,2,5,4,3,0,0,5,2,4,1,1,3
mix52.t29.7,2519095.0,3594313.0,7341910.0,39331735.0,406495.0,725816.0,17534346.0,1.4889980945012946,0.012129660673007359,233070.0,1.4939976109758906,12384.0,15252.0,184365.0,84852.0,2366625.0,7341907.0,39331735.0,0.0,109.0,19957545.0,1.734793017672384,0.0,0.0,1.7447137371802721,2054.0,0.0,2.0,4616530.0,4770971.0,7341907.0,39331735.0,96170.0,483935.0,15664593.0,1.2007865258985166,0.002526676076020901,42103.0,1.2011072872483948,418.0,4293.0,58740.0,488461.0,2536740.0,7341907.0,39331735.0,138341.0,244300.0,18742767.0,1.6702965591909569,0.003053154867226815,140512.0,1.6851591827572863,4113.0,74718.0,190091.0,2381.0,9820.0,323.0,2012607000.0,44196.0,45012.0,12425.0,139.0,6723.0,3761475.0,4300493.0,7492442.0,39918692.0,528485.0,1011649.0,17614107.0,1.4489925981408998,0.0130363984348707,205938.0,1.4548395569828902,13322.0,24925.0,177139.0,89562.0,2415698.0,7492439.0,39918692.0,0.0,442.0,20323023.0,1.7279848391158072,5.06559438164796e-07,100.0,1.7380205564569828,2086.0,9.0,471.0,4716237.0,4867623.0,7492439.0,39918692.0,109755.0,502718.0,15976411.0,1.199715206223234,0.002783460999636539,48018.0,1.2000835775906884,425.0,4975.0,62177.0,451437.0,2567819.0,7492439.0,39918692.0,114183.0,217500.0,19176964.0,1.674458477406356,0.0021581141259821614,75241.0,1.6891007053911282,4455.0,76871.0,152080.0,1006.0,4781.0,153.0,2034955000.0,16734.0,17360.0,5424.0,16216.0,3026.0,1,2,2,2,1,2,1,1,3,4,5,2,5,3,1,1,0,1,3
mix52.t29.8,3761475.0,4300493.0,7492442.0,39918692.0,528485.0,1011649.0,17614107.0,1.4489925981408998,0.0130363984348707,205938.0,1.4548395569828902,13322.0,24925.0,177139.0,89562.0,2415698.0,7492439.0,39918692.0,0.0,442.0,20323023.0,1.7279848391158072,5.06559438164796e-07,100.0,1.7380205564569828,2086.0,9.0,471.0,4716237.0,4867623.0,7492439.0,39918692.0,109755.0,502718.0,15976411.0,1.199715206223234,0.002783460999636539,48018.0,1.2000835775906884,425.0,4975.0,62177.0,451437.0,2567819.0,7492439.0,39918692.0,114183.0,217500.0,19176964.0,1.674458477406356,0.0021581141259821614,75241.0,1.6891007053911282,4455.0,76871.0,152080.0,1006.0,4781.0,153.0,2034955000.0,16734.0,17360.0,5424.0,16216.0,3026.0,4212509.0,4784741.0,7886808.0,42004940.0,616801.0,1055977.0,17913149.0,1.3606314493772385,0.017413729926619527,275960.0,1.367001326772504,13381.0,30224.0,223204.0,83738.0,2567034.0,7886808.0,42004940.0,0.0,135.0,21733161.0,1.7801815385895028,0.0,0.0,1.7892632862369668,2086.0,0.0,1.0,4961417.0,5123941.0,7886808.0,42004940.0,117434.0,530026.0,16827413.0,1.2010745031449985,0.002650004066709591,54937.0,1.2014574210504427,425.0,5504.0,68251.0,420813.0,2700644.0,7886808.0,42004940.0,121041.0,217664.0,20239041.0,1.6784875452781405,0.0014005261485512622,0.0,1.6928325122153347,4740.0,81069.0,113171.0,702.0,3557.0,87.0,2130370000.0,5972.0,6067.0,10799.0,0.0,2375.0,3,3,2,5,2,0,3,4,5,5,5,4,0,0,5,0,5,2,5
mix52.t29.9,4212509.0,4784741.0,7886808.0,42004940.0,616801.0,1055977.0,17913149.0,1.3606314493772385,0.017413729926619527,275960.0,1.367001326772504,13381.0,30224.0,223204.0,83738.0,2567034.0,7886808.0,42004940.0,0.0,135.0,21733161.0,1.7801815385895028,0.0,0.0,1.7892632862369668,2086.0,0.0,1.0,4961417.0,5123941.0,7886808.0,42004940.0,117434.0,530026.0,16827413.0,1.2010745031449985,0.002650004066709591,54937.0,1.2014574210504427,425.0,5504.0,68251.0,420813.0,2700644.0,7886808.0,42004940.0,121041.0,217664.0,20239041.0,1.6784875452781405,0.0014005261485512622,0.0,1.6928325122153347,4740.0,81069.0,113171.0,702.0,3557.0,87.0,2130370000.0,5972.0,6067.0,10799.0,0.0,2375.0,4140298.0,4708003.0,7854290.0,41937409.0,580163.0,1000849.0,17906739.0,1.3691735344633316,0.015935713071858985,287023.0,1.373321586037694,13577.0,18881.0,216247.0,84180.0,2566511.0,7854289.0,41937409.0,0.0,395.0,21742255.0,1.796137116930635,2.2974003077597453e-07,129.0,1.804828546543169,2115.0,7.0,450.0,4958621.0,5114145.0,7854289.0,41937409.0,120457.0,531574.0,16711911.0,1.1950655240722616,0.003938075800605908,37226.0,1.1954975173437086,431.0,6315.0,74411.0,464597.0,2691149.0,7854289.0,41937409.0,118630.0,227649.0,20110016.0,1.6749833116657664,0.0019437564661253408,57408.0,1.689539307759111,5118.0,80641.0,146699.0,854.0,4511.0,124.0,2166772000.0,5808.0,5839.0,13339.0,0.0,3011.0,4,4,4,5,0,2,2,5,2,1,4,4,4,2,2,3,5,5,4
