,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t8.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,325578.0,1897032.0,4561853.0,30396706.0,183326.0,206896.0,14390386.0,2.358029949671767,0.013172114892653219,0.0,2.36095244629759,383.0,869.0,76798.0,246325.0,2140368.0,4561853.0,30396706.0,94674.0,129535.0,14853831.0,2.395274902545084,2.491558067362476e-05,830.0,2.4169731028158954,434.0,137.0,1051.0,217767.0,1515551.0,4561853.0,30396706.0,72726.0,87095.0,10942177.0,1.4493553387187181,0.002224152093021693,23388.0,1.4558027187636253,596.0,6054.0,25868.0,294595.0,1488969.0,4561853.0,30396706.0,28727.0,61508.0,10795482.0,1.3434194394251635,0.0031595938117726994,34968.0,1.3650428893697364,743.0,6419.0,33647.0,3585.0,17503.0,540.0,1245592460.0,12649.0,12721.0,47690.0,2.0,12395.0,4,0,1,0,2,2,2,2,1,2,1,3,1,3,3,4,4,4,3
mix73.t8.1,325578.0,1897032.0,4561853.0,30396706.0,183326.0,206896.0,14390386.0,2.358029949671767,0.013172114892653219,0.0,2.36095244629759,383.0,869.0,76798.0,246325.0,2140368.0,4561853.0,30396706.0,94674.0,129535.0,14853831.0,2.395274902545084,2.491558067362476e-05,830.0,2.4169731028158954,434.0,137.0,1051.0,217767.0,1515551.0,4561853.0,30396706.0,72726.0,87095.0,10942177.0,1.4493553387187181,0.002224152093021693,23388.0,1.4558027187636253,596.0,6054.0,25868.0,294595.0,1488969.0,4561853.0,30396706.0,28727.0,61508.0,10795482.0,1.3434194394251635,0.0031595938117726994,34968.0,1.3650428893697364,743.0,6419.0,33647.0,3585.0,17503.0,540.0,1245592460.0,12649.0,12721.0,47690.0,2.0,12395.0,459894.0,1884950.0,4476835.0,30232915.0,310283.0,362931.0,14317794.0,2.3999600163955117,0.011552299009081776,343913.0,2.4024718355713355,384.0,737.0,162952.0,224585.0,2107452.0,4476835.0,30232915.0,92839.0,122059.0,14699881.0,2.4165156857467385,2.5156256289064073e-06,329.0,2.438231697169987,434.0,5.0,224.0,185634.0,1482927.0,4476835.0,30232915.0,62135.0,76414.0,10874233.0,1.4728827397033841,0.002060142255501072,25366.0,1.479476907234687,600.0,6006.0,27008.0,288079.0,1474966.0,4476835.0,30232915.0,20550.0,53680.0,10644101.0,1.3495435949727876,0.0036628007740123394,46064.0,1.3711385387221107,776.0,6496.0,32130.0,3245.0,14874.0,520.0,1222398449.0,10366.0,10393.0,20463.0,0.0,10613.0,3,3,1,4,4,4,1,0,2,3,3,3,0,3,0,0,1,1,2
mix73.t8.2,459894.0,1884950.0,4476835.0,30232915.0,310283.0,362931.0,14317794.0,2.3999600163955117,0.011552299009081776,343913.0,2.4024718355713355,384.0,737.0,162952.0,224585.0,2107452.0,4476835.0,30232915.0,92839.0,122059.0,14699881.0,2.4165156857467385,2.5156256289064073e-06,329.0,2.438231697169987,434.0,5.0,224.0,185634.0,1482927.0,4476835.0,30232915.0,62135.0,76414.0,10874233.0,1.4728827397033841,0.002060142255501072,25366.0,1.479476907234687,600.0,6006.0,27008.0,288079.0,1474966.0,4476835.0,30232915.0,20550.0,53680.0,10644101.0,1.3495435949727876,0.0036628007740123394,46064.0,1.3711385387221107,776.0,6496.0,32130.0,3245.0,14874.0,520.0,1222398449.0,10366.0,10393.0,20463.0,0.0,10613.0,392898.0,1967364.0,4634211.0,30183176.0,244666.0,272332.0,14523767.0,2.32452557727734,0.007903412119727426,164157.0,2.3279777291107373,384.0,853.0,85767.0,707302.0,2353476.0,4634211.0,30183176.0,76265.0,380067.0,14291783.0,2.2127734365137885,9.261422516385667e-05,13637.0,2.2303425545362523,436.0,551.0,12502.0,184882.0,1524797.0,4634211.0,30183176.0,64262.0,77573.0,11196414.0,1.4621256994987928,0.002059514158393475,26434.0,1.4681405313655334,622.0,6066.0,28419.0,263754.0,1504411.0,4634211.0,30183176.0,13085.0,45971.0,11107544.0,1.367435578569901,0.003034749209730232,22179.0,1.3893109312459013,804.0,6700.0,26776.0,7245.0,31234.0,1151.0,1263201303.0,21029.0,22412.0,17287.0,2.0,21869.0,1,1,1,1,4,3,0,3,3,3,1,4,1,1,1,2,1,0,2
mix73.t8.3,392898.0,1967364.0,4634211.0,30183176.0,244666.0,272332.0,14523767.0,2.32452557727734,0.007903412119727426,164157.0,2.3279777291107373,384.0,853.0,85767.0,707302.0,2353476.0,4634211.0,30183176.0,76265.0,380067.0,14291783.0,2.2127734365137885,9.261422516385667e-05,13637.0,2.2303425545362523,436.0,551.0,12502.0,184882.0,1524797.0,4634211.0,30183176.0,64262.0,77573.0,11196414.0,1.4621256994987928,0.002059514158393475,26434.0,1.4681405313655334,622.0,6066.0,28419.0,263754.0,1504411.0,4634211.0,30183176.0,13085.0,45971.0,11107544.0,1.367435578569901,0.003034749209730232,22179.0,1.3893109312459013,804.0,6700.0,26776.0,7245.0,31234.0,1151.0,1263201303.0,21029.0,22412.0,17287.0,2.0,21869.0,416016.0,1923461.0,4562691.0,30631658.0,267106.0,303859.0,14428807.0,2.358264234856141,0.009972758398491974,205574.0,2.3613880492893338,417.0,974.0,112284.0,226159.0,2148010.0,4562691.0,30631658.0,94521.0,120707.0,14996034.0,2.420200272163949,2.465768962379763e-05,470.0,2.4420415496030743,448.0,82.0,603.0,182809.0,1493816.0,4562691.0,30631658.0,59794.0,75080.0,11034044.0,1.4641517472912366,0.0023349686154166783,24610.0,1.4703987186509013,716.0,7042.0,29430.0,270196.0,1478614.0,4562692.0,30631658.0,14038.0,49610.0,10863524.0,1.3545466141479636,0.0033163256413325263,34755.0,1.3761213774675125,1015.0,6623.0,35907.0,2932.0,14810.0,438.0,1244244788.0,10303.0,10315.0,48885.0,2.0,10918.0,1,1,4,0,2,2,3,1,4,2,0,4,4,3,3,3,0,4,5
mix73.t8.4,416016.0,1923461.0,4562691.0,30631658.0,267106.0,303859.0,14428807.0,2.358264234856141,0.009972758398491974,205574.0,2.3613880492893338,417.0,974.0,112284.0,226159.0,2148010.0,4562691.0,30631658.0,94521.0,120707.0,14996034.0,2.420200272163949,2.465768962379763e-05,470.0,2.4420415496030743,448.0,82.0,603.0,182809.0,1493816.0,4562691.0,30631658.0,59794.0,75080.0,11034044.0,1.4641517472912366,0.0023349686154166783,24610.0,1.4703987186509013,716.0,7042.0,29430.0,270196.0,1478614.0,4562692.0,30631658.0,14038.0,49610.0,10863524.0,1.3545466141479636,0.0033163256413325263,34755.0,1.3761213774675125,1015.0,6623.0,35907.0,2932.0,14810.0,438.0,1244244788.0,10303.0,10315.0,48885.0,2.0,10918.0,419798.0,1932095.0,4540558.0,30582212.0,299727.0,332434.0,14393135.0,2.3671524513066458,0.008513852449092349,233094.0,2.3698717206123123,417.0,939.0,94788.0,238380.0,2145254.0,4540558.0,30582212.0,93170.0,130928.0,14925541.0,2.42166139051632,4.2480161764455995e-06,617.0,2.44336467015728,448.0,19.0,495.0,149142.0,1468857.0,4540558.0,30582212.0,48771.0,60657.0,10945484.0,1.4570290699953619,0.002041470911964248,24417.0,1.4626310246449885,730.0,5753.0,22582.0,260261.0,1472431.0,4540558.0,30582212.0,11879.0,42761.0,10871337.0,1.3642587541002669,0.0036471371597339352,53514.0,1.3862047351889348,1048.0,6507.0,36222.0,2880.0,12081.0,627.0,1242096000.0,8222.0,8296.0,11311.0,0.0,7244.0,0,2,2,0,3,2,4,0,0,2,0,4,0,4,1,1,3,0,5
mix73.t8.5,419798.0,1932095.0,4540558.0,30582212.0,299727.0,332434.0,14393135.0,2.3671524513066458,0.008513852449092349,233094.0,2.3698717206123123,417.0,939.0,94788.0,238380.0,2145254.0,4540558.0,30582212.0,93170.0,130928.0,14925541.0,2.42166139051632,4.2480161764455995e-06,617.0,2.44336467015728,448.0,19.0,495.0,149142.0,1468857.0,4540558.0,30582212.0,48771.0,60657.0,10945484.0,1.4570290699953619,0.002041470911964248,24417.0,1.4626310246449885,730.0,5753.0,22582.0,260261.0,1472431.0,4540558.0,30582212.0,11879.0,42761.0,10871337.0,1.3642587541002669,0.0036471371597339352,53514.0,1.3862047351889348,1048.0,6507.0,36222.0,2880.0,12081.0,627.0,1242096000.0,8222.0,8296.0,11311.0,0.0,7244.0,406246.0,1884168.0,4487103.0,29830313.0,278021.0,316248.0,14332341.0,2.3937618548092163,0.009444122683358548,286829.0,2.3964170200684047,418.0,1055.0,130363.0,235782.0,2054710.0,4487103.0,29830313.0,78217.0,126348.0,14250774.0,2.2955405748430557,1.2531946970876515e-05,1449.0,2.315559058929559,451.0,49.0,1114.0,215970.0,1495654.0,4487103.0,29830313.0,86151.0,99510.0,10775363.0,1.4455990869832942,0.0027130508606535222,0.0,1.451722191355982,735.0,5806.0,17466.0,260108.0,1456624.0,4487103.0,29830313.0,11672.0,44721.0,10760741.0,1.3691479781052496,0.0036435405732386772,55834.0,1.3908907372975392,1091.0,6505.0,36443.0,3872.0,15661.0,620.0,1225913487.0,11201.0,11364.0,17300.0,2.0,10402.0,2,3,2,0,1,2,2,3,4,0,2,2,0,4,0,4,5,0,4
mix73.t8.6,406246.0,1884168.0,4487103.0,29830313.0,278021.0,316248.0,14332341.0,2.3937618548092163,0.009444122683358548,286829.0,2.3964170200684047,418.0,1055.0,130363.0,235782.0,2054710.0,4487103.0,29830313.0,78217.0,126348.0,14250774.0,2.2955405748430557,1.2531946970876515e-05,1449.0,2.315559058929559,451.0,49.0,1114.0,215970.0,1495654.0,4487103.0,29830313.0,86151.0,99510.0,10775363.0,1.4455990869832942,0.0027130508606535222,0.0,1.451722191355982,735.0,5806.0,17466.0,260108.0,1456624.0,4487103.0,29830313.0,11672.0,44721.0,10760741.0,1.3691479781052496,0.0036435405732386772,55834.0,1.3908907372975392,1091.0,6505.0,36443.0,3872.0,15661.0,620.0,1225913487.0,11201.0,11364.0,17300.0,2.0,10402.0,447829.0,1882294.0,4516891.0,30052854.0,294032.0,349142.0,14377973.0,2.38040590308688,0.010006821950671681,341267.0,2.38352995456388,432.0,1413.0,172034.0,314329.0,2134805.0,4516891.0,30052854.0,90490.0,174069.0,14454445.0,2.324095268183359,4.921120404903822e-05,2972.0,2.345341076417385,459.0,182.0,2993.0,178253.0,1482069.0,4516891.0,30052854.0,54063.0,68515.0,10953773.0,1.468311500100401,0.0021985808414072654,33019.0,1.4750174400931968,788.0,6383.0,29516.0,272633.0,1465909.0,4516892.0,30052854.0,9748.0,45481.0,10788877.0,1.3593849487656557,0.0034519466231427154,38368.0,1.3814222257251225,1243.0,7004.0,36830.0,2927.0,14980.0,434.0,1232090494.0,11966.0,12276.0,31866.0,4.0,11323.0,4,4,0,4,2,2,2,1,0,4,3,3,1,3,0,0,1,4,1
mix73.t8.7,447829.0,1882294.0,4516891.0,30052854.0,294032.0,349142.0,14377973.0,2.38040590308688,0.010006821950671681,341267.0,2.38352995456388,432.0,1413.0,172034.0,314329.0,2134805.0,4516891.0,30052854.0,90490.0,174069.0,14454445.0,2.324095268183359,4.921120404903822e-05,2972.0,2.345341076417385,459.0,182.0,2993.0,178253.0,1482069.0,4516891.0,30052854.0,54063.0,68515.0,10953773.0,1.468311500100401,0.0021985808414072654,33019.0,1.4750174400931968,788.0,6383.0,29516.0,272633.0,1465909.0,4516892.0,30052854.0,9748.0,45481.0,10788877.0,1.3593849487656557,0.0034519466231427154,38368.0,1.3814222257251225,1243.0,7004.0,36830.0,2927.0,14980.0,434.0,1232090494.0,11966.0,12276.0,31866.0,4.0,11323.0,412414.0,1859035.0,4468437.0,29985769.0,286603.0,334485.0,14318558.0,2.404953902225767,0.009982943082655604,260587.0,2.4077774846103908,432.0,1137.0,138773.0,289801.0,2115266.0,4468437.0,29985769.0,92921.0,165717.0,14439668.0,2.3601704578133247,2.8906778973208976e-05,3558.0,2.381388615303293,462.0,82.0,1545.0,171077.0,1464773.0,4468437.0,29985769.0,57863.0,70561.0,10799552.0,1.4627922470429817,0.002797287116745442,0.0,1.4689221309375067,799.0,5405.0,16705.0,271506.0,1456910.0,4468437.0,29985769.0,15234.0,50237.0,10650080.0,1.357779017584896,0.0033790241307297686,36832.0,1.3792950420918992,1322.0,6481.0,28887.0,2773.0,13502.0,478.0,1219897019.0,9870.0,10177.0,19341.0,50.0,9427.0,3,2,1,3,0,2,3,4,2,0,0,0,0,2,0,4,2,1,4
mix73.t8.8,412414.0,1859035.0,4468437.0,29985769.0,286603.0,334485.0,14318558.0,2.404953902225767,0.009982943082655604,260587.0,2.4077774846103908,432.0,1137.0,138773.0,289801.0,2115266.0,4468437.0,29985769.0,92921.0,165717.0,14439668.0,2.3601704578133247,2.8906778973208976e-05,3558.0,2.381388615303293,462.0,82.0,1545.0,171077.0,1464773.0,4468437.0,29985769.0,57863.0,70561.0,10799552.0,1.4627922470429817,0.002797287116745442,0.0,1.4689221309375067,799.0,5405.0,16705.0,271506.0,1456910.0,4468437.0,29985769.0,15234.0,50237.0,10650080.0,1.357779017584896,0.0033790241307297686,36832.0,1.3792950420918992,1322.0,6481.0,28887.0,2773.0,13502.0,478.0,1219897019.0,9870.0,10177.0,19341.0,50.0,9427.0,692849.0,2194954.0,4843079.0,31596098.0,437271.0,477352.0,14709605.0,2.220852891311498,0.009001594096031282,238776.0,2.224047346739543,432.0,1402.0,102463.0,323682.0,2288693.0,4843079.0,31596098.0,98547.0,187518.0,15544266.0,2.3356831470227926,3.654917829861506e-05,3034.0,2.356394351609792,462.0,64.0,1569.0,171602.0,1563070.0,4843079.0,31596098.0,58364.0,71785.0,11625833.0,1.4453018420719546,0.0019990413189658754,30731.0,1.4509887201922578,815.0,6319.0,30600.0,283946.0,1576694.0,4843079.0,31596098.0,10722.0,53219.0,11603760.0,1.3693053530615544,0.0029849791642275153,22562.0,1.3909979581171399,1362.0,7082.0,27545.0,8063.0,16178.0,1334.0,1322582000.0,9872.0,10045.0,69.0,17.0,6513.0,0,2,1,4,0,3,2,1,2,4,0,2,4,1,2,0,1,0,0
mix73.t8.9,692849.0,2194954.0,4843079.0,31596098.0,437271.0,477352.0,14709605.0,2.220852891311498,0.009001594096031282,238776.0,2.224047346739543,432.0,1402.0,102463.0,323682.0,2288693.0,4843079.0,31596098.0,98547.0,187518.0,15544266.0,2.3356831470227926,3.654917829861506e-05,3034.0,2.356394351609792,462.0,64.0,1569.0,171602.0,1563070.0,4843079.0,31596098.0,58364.0,71785.0,11625833.0,1.4453018420719546,0.0019990413189658754,30731.0,1.4509887201922578,815.0,6319.0,30600.0,283946.0,1576694.0,4843079.0,31596098.0,10722.0,53219.0,11603760.0,1.3693053530615544,0.0029849791642275153,22562.0,1.3909979581171399,1362.0,7082.0,27545.0,8063.0,16178.0,1334.0,1322582000.0,9872.0,10045.0,69.0,17.0,6513.0,365529.0,1845085.0,4439053.0,29854317.0,253661.0,293247.0,14276445.0,2.419288303158354,0.010271136255388225,217078.0,2.421880072168546,432.0,1043.0,112786.0,269584.0,2070458.0,4439053.0,29854317.0,88870.0,149700.0,14242183.0,2.333206879935878,3.539825674882828e-05,1961.0,2.353797532942274,462.0,59.0,1801.0,159479.0,1448600.0,4439053.0,29854317.0,51452.0,64686.0,10746274.0,1.467540937222421,0.002078303292314319,28326.0,1.4735615907266708,828.0,6039.0,25568.0,257462.0,1442700.0,4439053.0,29854317.0,9191.0,47005.0,10631481.0,1.36715578750693,0.003330204295566736,42273.0,1.3886988959131599,1395.0,5912.0,36454.0,2400.0,11934.0,366.0,1210985000.0,9425.0,9648.0,37780.0,135.0,8877.0,1,1,2,4,3,4,1,2,0,3,4,0,1,4,3,3,5,5,2
