,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t26.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,6109670.0,6526127.0,8560843.0,40395310.0,25708.0,3396158.0,18181913.0,1.2879757285585076,0.008781649343834198,7.0,1.2896512644841167,351.0,13093.0,653026.0,1779152.0,3268153.0,8560854.0,40395310.0,505744.0,665025.0,16510928.0,0.9878111459440846,0.021398882856360643,255589.0,1.0026017264165468,30335.0,137714.0,488140.0,5512458.0,6315151.0,8560843.0,40395310.0,2820017.0,2910583.0,17416104.0,1.0994236198467837,0.013564581580349622,278324.0,1.1046554644209687,351.0,31347.0,429036.0,1375275.0,2979325.0,8560843.0,40395310.0,25454.0,930017.0,23856005.0,1.9536316692176225,0.00012815372416135872,2135.0,1.9553142137988047,600.0,689.0,3038.0,67789.0,297389.0,5101.0,2337101372.0,316987.0,380278.0,1244008.0,819734.0,252341.0,5,0,3,5,5,1,1,3,1,1,5,3,3,2,3,0,5,5,1
mix40.t26.1,6109670.0,6526127.0,8560843.0,40395310.0,25708.0,3396158.0,18181913.0,1.2879757285585076,0.008781649343834198,7.0,1.2896512644841167,351.0,13093.0,653026.0,1779152.0,3268153.0,8560854.0,40395310.0,505744.0,665025.0,16510928.0,0.9878111459440846,0.021398882856360643,255589.0,1.0026017264165468,30335.0,137714.0,488140.0,5512458.0,6315151.0,8560843.0,40395310.0,2820017.0,2910583.0,17416104.0,1.0994236198467837,0.013564581580349622,278324.0,1.1046554644209687,351.0,31347.0,429036.0,1375275.0,2979325.0,8560843.0,40395310.0,25454.0,930017.0,23856005.0,1.9536316692176225,0.00012815372416135872,2135.0,1.9553142137988047,600.0,689.0,3038.0,67789.0,297389.0,5101.0,2337101372.0,316987.0,380278.0,1244008.0,819734.0,252341.0,6545890.0,6960907.0,8980678.0,39002186.0,42397.0,3352936.0,18606690.0,1.2330772799113832,0.0073293570092947714,436941.0,1.234710007418148,403.0,13108.0,699918.0,1906436.0,3344584.0,8980689.0,39002186.0,558117.0,723992.0,17182666.0,0.972678488254075,0.022979742938120853,278985.0,0.9885021071323147,49717.0,157853.0,534510.0,7229502.0,7990329.0,8980678.0,39002186.0,907347.0,3306511.0,15112222.0,0.7207189702158345,0.010421455803195666,711349.0,0.727248098640214,662.0,21199.0,262769.0,1458957.0,3142583.0,8980678.0,39002186.0,31376.0,989442.0,25089360.0,1.9581012703049814,0.00016806370550602554,3124.0,1.9597759768249123,668.0,759.0,3725.0,139636.0,345406.0,2269.0,2451726628.0,410764.0,449258.0,665248.0,1135545.0,318347.0,5,4,1,1,5,1,4,3,0,4,4,0,4,5,5,0,0,1,2
mix40.t26.2,6545890.0,6960907.0,8980678.0,39002186.0,42397.0,3352936.0,18606690.0,1.2330772799113832,0.0073293570092947714,436941.0,1.234710007418148,403.0,13108.0,699918.0,1906436.0,3344584.0,8980689.0,39002186.0,558117.0,723992.0,17182666.0,0.972678488254075,0.022979742938120853,278985.0,0.9885021071323147,49717.0,157853.0,534510.0,7229502.0,7990329.0,8980678.0,39002186.0,907347.0,3306511.0,15112222.0,0.7207189702158345,0.010421455803195666,711349.0,0.727248098640214,662.0,21199.0,262769.0,1458957.0,3142583.0,8980678.0,39002186.0,31376.0,989442.0,25089360.0,1.9581012703049814,0.00016806370550602554,3124.0,1.9597759768249123,668.0,759.0,3725.0,139636.0,345406.0,2269.0,2451726628.0,410764.0,449258.0,665248.0,1135545.0,318347.0,6043848.0,6465034.0,8468244.0,40450670.0,60377.0,3094902.0,18108007.0,1.3094094832411536,0.007762185614534608,439315.0,1.311209974582688,403.0,13426.0,730087.0,1731117.0,3085122.0,8468265.0,40450670.0,462590.0,629294.0,16146004.0,0.9657690211631308,0.02090632581394269,507928.0,0.9809415506009791,69507.0,152575.0,584271.0,3521072.0,5132740.0,8468244.0,40450670.0,1070992.0,1238559.0,17975838.0,1.2356542867683076,0.009631703600280234,416355.0,1.2437291603784681,693.0,23075.0,339173.0,1883180.0,3210885.0,8468245.0,40450670.0,83085.0,1026031.0,22414918.0,1.8151719748306763,0.0007315192410299339,13205.0,1.8175105939896636,1409.0,9461.0,20887.0,94974.0,303618.0,3352.0,2311738442.0,373193.0,410433.0,613020.0,864714.0,274529.0,3,3,1,4,3,5,5,4,2,5,3,5,0,1,4,2,0,2,1
mix40.t26.3,6043848.0,6465034.0,8468244.0,40450670.0,60377.0,3094902.0,18108007.0,1.3094094832411536,0.007762185614534608,439315.0,1.311209974582688,403.0,13426.0,730087.0,1731117.0,3085122.0,8468265.0,40450670.0,462590.0,629294.0,16146004.0,0.9657690211631308,0.02090632581394269,507928.0,0.9809415506009791,69507.0,152575.0,584271.0,3521072.0,5132740.0,8468244.0,40450670.0,1070992.0,1238559.0,17975838.0,1.2356542867683076,0.009631703600280234,416355.0,1.2437291603784681,693.0,23075.0,339173.0,1883180.0,3210885.0,8468245.0,40450670.0,83085.0,1026031.0,22414918.0,1.8151719748306763,0.0007315192410299339,13205.0,1.8175105939896636,1409.0,9461.0,20887.0,94974.0,303618.0,3352.0,2311738442.0,373193.0,410433.0,613020.0,864714.0,274529.0,5744407.0,6167555.0,8186222.0,34564913.0,68510.0,2986787.0,17828285.0,1.3513083324639865,0.00751458523686683,466118.0,1.3532807930202724,442.0,13903.0,704930.0,1703588.0,2982669.0,8186245.0,34564913.0,480006.0,629346.0,15559430.0,0.9623431744346767,0.020930438869520736,492103.0,0.9781754638420912,88568.0,152710.0,570833.0,3290610.0,4905523.0,8186222.0,34564913.0,809176.0,943187.0,17662763.0,1.2739000970166703,0.010653171170390503,256463.0,1.282313379725104,717.0,23075.0,339855.0,3699902.0,4355128.0,8186222.0,34564913.0,766965.0,1088928.0,17623331.0,1.2387639866106734,0.0012953984071906574,32959.0,1.254777112079296,3600.0,179876.0,254087.0,78608.0,297357.0,3546.0,2234931972.0,365831.0,407077.0,1237694.0,913072.0,267608.0,5,3,0,2,4,5,1,4,2,1,3,3,1,2,3,1,5,5,1
mix40.t26.4,5744407.0,6167555.0,8186222.0,34564913.0,68510.0,2986787.0,17828285.0,1.3513083324639865,0.00751458523686683,466118.0,1.3532807930202724,442.0,13903.0,704930.0,1703588.0,2982669.0,8186245.0,34564913.0,480006.0,629346.0,15559430.0,0.9623431744346767,0.020930438869520736,492103.0,0.9781754638420912,88568.0,152710.0,570833.0,3290610.0,4905523.0,8186222.0,34564913.0,809176.0,943187.0,17662763.0,1.2739000970166703,0.010653171170390503,256463.0,1.282313379725104,717.0,23075.0,339855.0,3699902.0,4355128.0,8186222.0,34564913.0,766965.0,1088928.0,17623331.0,1.2387639866106734,0.0012953984071906574,32959.0,1.254777112079296,3600.0,179876.0,254087.0,78608.0,297357.0,3546.0,2234931972.0,365831.0,407077.0,1237694.0,913072.0,267608.0,6606805.0,7031372.0,9036445.0,36404563.0,103357.0,3137940.0,18673740.0,1.2211022144217112,0.007531363337653055,602280.0,1.222904693161968,442.0,14102.0,752157.0,1884392.0,3391193.0,9036457.0,36404563.0,518647.0,682126.0,17456794.0,0.9869130124782313,0.0217794835680436,355458.0,1.0024529525233175,107003.0,155939.0,549242.0,4077714.0,5686543.0,9036445.0,36404563.0,1100157.0,1248829.0,18850178.0,1.1949154783767288,0.014202473614149811,12.0,1.2028656180610848,717.0,24309.0,350458.0,3982629.0,4701398.0,9036445.0,36404563.0,790530.0,1151178.0,19246894.0,1.2081961435055488,0.0014056660163819209,54368.0,1.2243994181340119,5919.0,199389.0,302308.0,100342.0,317362.0,6744.0,2466954586.0,381834.0,417766.0,397315.0,959406.0,262940.0,1,5,0,3,4,2,2,1,1,0,4,5,2,4,5,5,3,1,0
mix40.t26.5,6606805.0,7031372.0,9036445.0,36404563.0,103357.0,3137940.0,18673740.0,1.2211022144217112,0.007531363337653055,602280.0,1.222904693161968,442.0,14102.0,752157.0,1884392.0,3391193.0,9036457.0,36404563.0,518647.0,682126.0,17456794.0,0.9869130124782313,0.0217794835680436,355458.0,1.0024529525233175,107003.0,155939.0,549242.0,4077714.0,5686543.0,9036445.0,36404563.0,1100157.0,1248829.0,18850178.0,1.1949154783767288,0.014202473614149811,12.0,1.2028656180610848,717.0,24309.0,350458.0,3982629.0,4701398.0,9036445.0,36404563.0,790530.0,1151178.0,19246894.0,1.2081961435055488,0.0014056660163819209,54368.0,1.2243994181340119,5919.0,199389.0,302308.0,100342.0,317362.0,6744.0,2466954586.0,381834.0,417766.0,397315.0,959406.0,262940.0,5238762.0,5721204.0,7741297.0,33009444.0,110642.0,2660113.0,17388732.0,1.383547485647431,0.008500014659979602,922996.0,1.3857867744901144,479.0,14508.0,749483.0,1607679.0,2983788.0,7741308.0,33009444.0,409770.0,579445.0,15090269.0,1.0082498978208851,0.019493297281347573,351635.0,1.0227739291602918,120681.0,111805.0,453058.0,3143180.0,4651008.0,7741297.0,33009444.0,768874.0,884420.0,16509841.0,1.2465124384195567,0.009631883002459565,306684.0,1.2544515473311513,738.0,20766.0,312435.0,3459598.0,4066885.0,7741297.0,33009444.0,730926.0,1049851.0,16483153.0,1.2075349905836192,0.0010648128316065823,20353.0,1.2234040368170864,7510.0,171900.0,248620.0,99178.0,280206.0,2324.0,2113344410.0,391975.0,415366.0,1514800.0,953904.0,261859.0,0,5,1,5,5,3,1,5,4,4,3,2,4,1,0,3,3,5,2
mix40.t26.6,5238762.0,5721204.0,7741297.0,33009444.0,110642.0,2660113.0,17388732.0,1.383547485647431,0.008500014659979602,922996.0,1.3857867744901144,479.0,14508.0,749483.0,1607679.0,2983788.0,7741308.0,33009444.0,409770.0,579445.0,15090269.0,1.0082498978208851,0.019493297281347573,351635.0,1.0227739291602918,120681.0,111805.0,453058.0,3143180.0,4651008.0,7741297.0,33009444.0,768874.0,884420.0,16509841.0,1.2465124384195567,0.009631883002459565,306684.0,1.2544515473311513,738.0,20766.0,312435.0,3459598.0,4066885.0,7741297.0,33009444.0,730926.0,1049851.0,16483153.0,1.2075349905836192,0.0010648128316065823,20353.0,1.2234040368170864,7510.0,171900.0,248620.0,99178.0,280206.0,2324.0,2113344410.0,391975.0,415366.0,1514800.0,953904.0,261859.0,8794135.0,9177856.0,11202124.0,39268761.0,173287.0,4441262.0,20839320.0,1.0058453200482338,0.009075493322314308,407893.0,1.0074507298794406,509.0,15103.0,819293.0,2609380.0,3974686.0,11202150.0,39268761.0,714927.0,904177.0,20293446.0,0.8813126051695434,0.023667375014638732,414079.0,0.899368067736997,151505.0,249566.0,735023.0,4989450.0,7040172.0,11202124.0,39268761.0,1283645.0,1458180.0,23200028.0,1.1793275989446288,0.010028875417453776,337256.0,1.1872265473940478,755.0,29591.0,436512.0,7002370.0,8088771.0,11202125.0,39268761.0,603214.0,3211901.0,20596810.0,0.9389025742883604,0.009275336484714044,255579.0,0.9492162424539987,10187.0,106279.0,494995.0,188867.0,433063.0,2315.0,3058203876.0,493621.0,570147.0,3107192.0,1443068.0,378100.0,2,2,2,2,5,2,5,4,5,3,4,3,1,2,5,2,0,4,5
mix40.t26.7,8794135.0,9177856.0,11202124.0,39268761.0,173287.0,4441262.0,20839320.0,1.0058453200482338,0.009075493322314308,407893.0,1.0074507298794406,509.0,15103.0,819293.0,2609380.0,3974686.0,11202150.0,39268761.0,714927.0,904177.0,20293446.0,0.8813126051695434,0.023667375014638732,414079.0,0.899368067736997,151505.0,249566.0,735023.0,4989450.0,7040172.0,11202124.0,39268761.0,1283645.0,1458180.0,23200028.0,1.1793275989446288,0.010028875417453776,337256.0,1.1872265473940478,755.0,29591.0,436512.0,7002370.0,8088771.0,11202125.0,39268761.0,603214.0,3211901.0,20596810.0,0.9389025742883604,0.009275336484714044,255579.0,0.9492162424539987,10187.0,106279.0,494995.0,188867.0,433063.0,2315.0,3058203876.0,493621.0,570147.0,3107192.0,1443068.0,378100.0,7353646.0,7751529.0,9758478.0,41016713.0,139581.0,3687038.0,19396198.0,1.1525188661592514,0.008818866545767608,486352.0,1.154286047475846,509.0,14699.0,765783.0,2165476.0,3601386.0,9758497.0,41016713.0,711144.0,932639.0,18964112.0,1.0060360729731228,0.03309222896613538,0.0,1.02226490411382,171445.0,175507.0,512749.0,4133470.0,5990308.0,9758478.0,41016713.0,1212773.0,1357670.0,20649687.0,1.2283688091524108,0.009580606514898731,455075.0,1.2363453604137857,755.0,26420.0,391467.0,3809500.0,4984182.0,9758478.0,41016713.0,857596.0,2192166.0,22515758.0,1.3976741045068708,0.0052605792456584385,282852.0,1.4053315486287923,11330.0,12609.0,293406.0,115495.0,342759.0,3255.0,2664069954.0,422530.0,471673.0,782176.0,951159.0,313365.0,1,4,0,2,4,0,0,3,3,5,5,2,5,5,0,5,2,1,3
mix40.t26.8,7353646.0,7751529.0,9758478.0,41016713.0,139581.0,3687038.0,19396198.0,1.1525188661592514,0.008818866545767608,486352.0,1.154286047475846,509.0,14699.0,765783.0,2165476.0,3601386.0,9758497.0,41016713.0,711144.0,932639.0,18964112.0,1.0060360729731228,0.03309222896613538,0.0,1.02226490411382,171445.0,175507.0,512749.0,4133470.0,5990308.0,9758478.0,41016713.0,1212773.0,1357670.0,20649687.0,1.2283688091524108,0.009580606514898731,455075.0,1.2363453604137857,755.0,26420.0,391467.0,3809500.0,4984182.0,9758478.0,41016713.0,857596.0,2192166.0,22515758.0,1.3976741045068708,0.0052605792456584385,282852.0,1.4053315486287923,11330.0,12609.0,293406.0,115495.0,342759.0,3255.0,2664069954.0,422530.0,471673.0,782176.0,951159.0,313365.0,6520503.0,6967644.0,8989959.0,38208064.0,115767.0,3066763.0,18623896.0,1.2026007015159914,0.007884085693027178,984882.0,1.2045026011798274,548.0,14745.0,778703.0,1910473.0,3231151.0,8989991.0,38208064.0,563902.0,733539.0,16855387.0,0.9417849250349639,0.022483843308125508,549630.0,0.957799067874484,193324.0,171805.0,639670.0,4052759.0,5656144.0,8989959.0,38208064.0,1052265.0,1193299.0,18657153.0,1.1838649097287317,0.013307769491712118,12.0,1.1916112186941008,777.0,24018.0,346822.0,3522374.0,4548949.0,8989960.0,38208064.0,793362.0,2036601.0,21186139.0,1.4424302221589418,0.0054275883851826615,271821.0,1.450654062976921,12274.0,12960.0,294084.0,93551.0,333054.0,3538.0,2454256760.0,424197.0,455109.0,1628367.0,1040034.0,301618.0,0,4,0,1,2,5,3,2,2,0,3,5,5,4,4,2,3,4,5
mix40.t26.9,6520503.0,6967644.0,8989959.0,38208064.0,115767.0,3066763.0,18623896.0,1.2026007015159914,0.007884085693027178,984882.0,1.2045026011798274,548.0,14745.0,778703.0,1910473.0,3231151.0,8989991.0,38208064.0,563902.0,733539.0,16855387.0,0.9417849250349639,0.022483843308125508,549630.0,0.957799067874484,193324.0,171805.0,639670.0,4052759.0,5656144.0,8989959.0,38208064.0,1052265.0,1193299.0,18657153.0,1.1838649097287317,0.013307769491712118,12.0,1.1916112186941008,777.0,24018.0,346822.0,3522374.0,4548949.0,8989960.0,38208064.0,793362.0,2036601.0,21186139.0,1.4424302221589418,0.0054275883851826615,271821.0,1.450654062976921,12274.0,12960.0,294084.0,93551.0,333054.0,3538.0,2454256760.0,424197.0,455109.0,1628367.0,1040034.0,301618.0,7611871.0,7997079.0,10046312.0,40175518.0,138038.0,4167172.0,19666553.0,1.119479765310892,0.010530766909958933,6.0,1.1212629072240639,674.0,15015.0,749519.0,2194078.0,3693196.0,10046347.0,40175518.0,625080.0,809874.0,19036520.0,0.9580969082592906,0.022515318405374435,630899.0,0.9744456368070902,216892.0,191814.0,723009.0,5927237.0,7116136.0,10046310.0,40175518.0,2622781.0,2784604.0,20422459.0,1.1093984756592221,0.011826017383012595,230514.0,1.1152462944105845,932.0,33078.0,471165.0,4089153.0,5218990.0,10046310.0,40175518.0,912423.0,2314652.0,23431842.0,1.413781677053565,0.0062772939959710415,539716.0,1.4218952033134553,13262.0,14644.0,299680.0,101246.0,361936.0,4511.0,2742638398.0,395616.0,475435.0,1699609.0,1169597.0,316942.0,5,0,3,2,3,5,0,5,4,1,0,3,0,3,4,1,1,4,5
