,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t24.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16972827.0,16639648.0,20032681.0,86956063.0,6406365.0,6718096.0,29511193.0,0.5380080679166208,0.09733499812710701,3057429.0,0.5624129391368035,888.0,834555.0,3978837.0,2489078.0,7112202.0,20032681.0,86956063.0,69036.0,722059.0,45850654.0,1.281988666419637,0.005816751747875612,178739.0,1.3017532201506128,3319.0,37209.0,194923.0,12152174.0,14254971.0,20032681.0,86956063.0,6635156.0,6870675.0,43131745.0,1.2228889882487521,0.016336784972099352,6.0,1.2287110247500073,596.0,81284.0,1127324.0,865162.0,7021514.0,20032681.0,86956063.0,14631.0,278276.0,58492724.0,1.8775501891134792,0.000549077094979148,68678.0,1.8857671122502275,12770.0,1893.0,117759.0,98305.0,397989.0,13380.0,5468716000.0,272016.0,274222.0,332582.0,635997.0,275643.0,4,4,5,4,3,1,3,1,2,0,1,3,3,4,0,0,2,0,3
mix50.t24.1,16972827.0,16639648.0,20032681.0,86956063.0,6406365.0,6718096.0,29511193.0,0.5380080679166208,0.09733499812710701,3057429.0,0.5624129391368035,888.0,834555.0,3978837.0,2489078.0,7112202.0,20032681.0,86956063.0,69036.0,722059.0,45850654.0,1.281988666419637,0.005816751747875612,178739.0,1.3017532201506128,3319.0,37209.0,194923.0,12152174.0,14254971.0,20032681.0,86956063.0,6635156.0,6870675.0,43131745.0,1.2228889882487521,0.016336784972099352,6.0,1.2287110247500073,596.0,81284.0,1127324.0,865162.0,7021514.0,20032681.0,86956063.0,14631.0,278276.0,58492724.0,1.8775501891134792,0.000549077094979148,68678.0,1.8857671122502275,12770.0,1893.0,117759.0,98305.0,397989.0,13380.0,5468716000.0,272016.0,274222.0,332582.0,635997.0,275643.0,15709987.0,15404814.0,18751073.0,83430690.0,5800268.0,6123840.0,28244479.0,0.5699519702152511,0.09180979302239246,2329897.0,0.5960455702988303,952.0,834553.0,3164577.0,1770119.0,6445188.0,18751073.0,83430690.0,45284.0,508639.0,44163362.0,1.3333683357747048,0.0043359621409434996,0.0,1.3536722938468642,3642.0,31790.0,94414.0,10974226.0,13123151.0,18751073.0,83430690.0,6445965.0,6639668.0,41415903.0,1.2766717403318733,0.01092779607494355,707258.0,1.2826815830752725,648.0,79374.0,1146123.0,777470.0,6526781.0,18751073.0,83430690.0,11402.0,241540.0,54437511.0,1.861554909417717,0.0004814145239768466,49418.0,1.8699710144587458,18134.0,4623.0,98399.0,108820.0,390610.0,14337.0,5117862332.0,267666.0,269106.0,156118.0,651041.0,280843.0,2,2,1,0,3,0,3,1,5,3,1,4,1,3,4,4,4,0,1
mix50.t24.2,15709987.0,15404814.0,18751073.0,83430690.0,5800268.0,6123840.0,28244479.0,0.5699519702152511,0.09180979302239246,2329897.0,0.5960455702988303,952.0,834553.0,3164577.0,1770119.0,6445188.0,18751073.0,83430690.0,45284.0,508639.0,44163362.0,1.3333683357747048,0.0043359621409434996,0.0,1.3536722938468642,3642.0,31790.0,94414.0,10974226.0,13123151.0,18751073.0,83430690.0,6445965.0,6639668.0,41415903.0,1.2766717403318733,0.01092779607494355,707258.0,1.2826815830752725,648.0,79374.0,1146123.0,777470.0,6526781.0,18751073.0,83430690.0,11402.0,241540.0,54437511.0,1.861554909417717,0.0004814145239768466,49418.0,1.8699710144587458,18134.0,4623.0,98399.0,108820.0,390610.0,14337.0,5117862332.0,267666.0,269106.0,156118.0,651041.0,280843.0,16333908.0,16016660.0,19390084.0,84754035.0,5941900.0,6252920.0,28872275.0,0.5519410333653015,0.09156557259409649,2670587.0,0.5771536626659276,1036.0,835046.0,3555519.0,1932817.0,6698253.0,19390084.0,84754035.0,58629.0,577325.0,45563409.0,1.3282474691703243,0.005375247785742906,341306.0,1.34844676278865,4109.0,32538.0,252067.0,11816648.0,13865858.0,19390084.0,84754035.0,6486887.0,6793310.0,41591185.0,1.2097591222400068,0.010675995130535305,1139535.0,1.2158058727337127,735.0,82283.0,1081747.0,853059.0,6798897.0,19390084.0,84754035.0,15251.0,277909.0,56399186.0,1.8654904744094971,0.00035105974346734083,24574.0,1.87387847314122,23928.0,5447.0,90215.0,93284.0,406472.0,7985.0,5294895668.0,253714.0,256758.0,1726426.0,740407.0,340439.0,4,3,5,2,4,5,4,5,1,5,3,5,1,1,3,2,1,5,5
mix50.t24.3,16333908.0,16016660.0,19390084.0,84754035.0,5941900.0,6252920.0,28872275.0,0.5519410333653015,0.09156557259409649,2670587.0,0.5771536626659276,1036.0,835046.0,3555519.0,1932817.0,6698253.0,19390084.0,84754035.0,58629.0,577325.0,45563409.0,1.3282474691703243,0.005375247785742906,341306.0,1.34844676278865,4109.0,32538.0,252067.0,11816648.0,13865858.0,19390084.0,84754035.0,6486887.0,6793310.0,41591185.0,1.2097591222400068,0.010675995130535305,1139535.0,1.2158058727337127,735.0,82283.0,1081747.0,853059.0,6798897.0,19390084.0,84754035.0,15251.0,277909.0,56399186.0,1.8654904744094971,0.00035105974346734083,24574.0,1.87387847314122,23928.0,5447.0,90215.0,93284.0,406472.0,7985.0,5294895668.0,253714.0,256758.0,1726426.0,740407.0,340439.0,16285235.0,15970074.0,19366004.0,87542529.0,5918888.0,6230617.0,28844257.0,0.5533663010706803,0.09168479209149866,2676296.0,0.5786584057299585,1239.0,834239.0,3556556.0,1873805.0,6657849.0,19366003.0,87542529.0,43820.0,537616.0,45594516.0,1.3312418158770294,0.005439307788309364,198490.0,1.3513532451688663,4558.0,33527.0,150000.0,8723300.0,12464594.0,19366003.0,87542529.0,1115966.0,3010817.0,41761947.0,1.2628270789795912,0.013557513318608777,7.0,1.2723846009938138,1052.0,62723.0,831575.0,873891.0,6821787.0,19366003.0,87542529.0,14836.0,283846.0,56911437.0,1.891660194413891,0.0007151377015791201,77261.0,1.8997231901699076,30268.0,5214.0,131787.0,107560.0,473106.0,15654.0,5286882000.0,335050.0,347708.0,617629.0,765678.0,337341.0,5,3,1,1,0,1,2,2,2,0,2,3,5,4,5,4,1,0,4
mix50.t24.4,16285235.0,15970074.0,19366004.0,87542529.0,5918888.0,6230617.0,28844257.0,0.5533663010706803,0.09168479209149866,2676296.0,0.5786584057299585,1239.0,834239.0,3556556.0,1873805.0,6657849.0,19366003.0,87542529.0,43820.0,537616.0,45594516.0,1.3312418158770294,0.005439307788309364,198490.0,1.3513532451688663,4558.0,33527.0,150000.0,8723300.0,12464594.0,19366003.0,87542529.0,1115966.0,3010817.0,41761947.0,1.2628270789795912,0.013557513318608777,7.0,1.2723846009938138,1052.0,62723.0,831575.0,873891.0,6821787.0,19366003.0,87542529.0,14836.0,283846.0,56911437.0,1.891660194413891,0.0007151377015791201,77261.0,1.8997231901699076,30268.0,5214.0,131787.0,107560.0,473106.0,15654.0,5286882000.0,335050.0,347708.0,617629.0,765678.0,337341.0,16467594.0,16324038.0,19640573.0,85622987.0,5601792.0,7104298.0,29363673.0,0.5410843156154355,0.047831515713876484,0.0,0.5650260814692117,1836.0,812256.0,1245010.0,1984225.0,6807234.0,19640573.0,85622987.0,28581.0,586792.0,46177748.0,1.3311684949313851,0.004736431760269258,0.0,1.3513711641712287,4885.0,34591.0,102629.0,6739212.0,11025216.0,19640573.0,85622987.0,1698268.0,1997758.0,44625041.0,1.399447663772335,0.009057879219144766,935807.0,1.4091426966005522,1092.0,63414.0,928206.0,3878338.0,8324742.0,19543971.0,85622987.0,19959.0,1184875.0,50977031.0,1.6032933634623179,0.0020297886554996617,155757.0,1.609875700286293,41122.0,12376.0,228017.0,118313.0,479680.0,9647.0,5361825826.0,371085.0,390636.0,1066725.0,919590.0,384437.0,0,0,1,5,4,0,5,0,5,5,0,0,4,4,2,5,0,1,4
mix50.t24.5,16467594.0,16324038.0,19640573.0,85622987.0,5601792.0,7104298.0,29363673.0,0.5410843156154355,0.047831515713876484,0.0,0.5650260814692117,1836.0,812256.0,1245010.0,1984225.0,6807234.0,19640573.0,85622987.0,28581.0,586792.0,46177748.0,1.3311684949313851,0.004736431760269258,0.0,1.3513711641712287,4885.0,34591.0,102629.0,6739212.0,11025216.0,19640573.0,85622987.0,1698268.0,1997758.0,44625041.0,1.399447663772335,0.009057879219144766,935807.0,1.4091426966005522,1092.0,63414.0,928206.0,3878338.0,8324742.0,19543971.0,85622987.0,19959.0,1184875.0,50977031.0,1.6032933634623179,0.0020297886554996617,155757.0,1.609875700286293,41122.0,12376.0,228017.0,118313.0,479680.0,9647.0,5361825826.0,371085.0,390636.0,1066725.0,919590.0,384437.0,16281388.0,15966464.0,19382638.0,104667917.0,5941713.0,6259315.0,28829653.0,0.5528720084438454,0.0914787420128866,2664373.0,0.5781328630292739,2079.0,833345.0,3545341.0,1547956.0,6514572.0,19382639.0,104667917.0,23918.0,393361.0,45957172.0,1.34790278042118,0.0033257075042481283,0.0,1.368939131559949,5259.0,31529.0,78746.0,6267441.0,10614983.0,19382638.0,104667917.0,1544010.0,1825928.0,44571863.0,1.4302616599453593,0.009233607759623397,598756.0,1.440086535176481,1144.0,63271.0,920333.0,1187366.0,8556083.0,19382638.0,104667917.0,88036.0,861885.0,67567448.0,2.597931096891971,0.0013877818583673512,215640.0,2.5987866047954875,41807.0,6655.0,114457.0,101306.0,428752.0,8483.0,5291524174.0,367383.0,372515.0,1018715.0,823357.0,360179.0,0,3,1,3,2,0,3,3,5,2,4,0,0,1,5,0,0,3,1
mix50.t24.6,16281388.0,15966464.0,19382638.0,104667917.0,5941713.0,6259315.0,28829653.0,0.5528720084438454,0.0914787420128866,2664373.0,0.5781328630292739,2079.0,833345.0,3545341.0,1547956.0,6514572.0,19382639.0,104667917.0,23918.0,393361.0,45957172.0,1.34790278042118,0.0033257075042481283,0.0,1.368939131559949,5259.0,31529.0,78746.0,6267441.0,10614983.0,19382638.0,104667917.0,1544010.0,1825928.0,44571863.0,1.4302616599453593,0.009233607759623397,598756.0,1.440086535176481,1144.0,63271.0,920333.0,1187366.0,8556083.0,19382638.0,104667917.0,88036.0,861885.0,67567448.0,2.597931096891971,0.0013877818583673512,215640.0,2.5987866047954875,41807.0,6655.0,114457.0,101306.0,428752.0,8483.0,5291524174.0,367383.0,372515.0,1018715.0,823357.0,360179.0,16345338.0,16021193.0,19396512.0,98293142.0,5937881.0,6242300.0,28886968.0,0.5518809773633527,0.09179295578132753,2689300.0,0.5770638556045541,2189.0,834872.0,3567343.0,1601523.0,6533039.0,19396512.0,98293142.0,42770.0,410693.0,45954731.0,1.3454407679071372,0.004936720522855557,379770.0,1.3662685332290672,5784.0,30099.0,205436.0,11963339.0,13807438.0,19396513.0,98293142.0,5711500.0,6053403.0,40037626.0,1.1446081055909378,0.06608590033760522,4.0,1.150233085709787,1455.0,69767.0,791089.0,772001.0,8476335.0,19396513.0,98293142.0,245081.0,295342.0,66641104.0,2.552852515294888,0.001452923820463703,0.0,2.5543011261869597,42306.0,2346.0,47760.0,70083.0,368320.0,11806.0,5294116346.0,199679.0,201698.0,719089.0,687127.0,247496.0,2,3,3,3,0,5,2,2,0,0,4,1,5,0,0,0,5,4,3
mix50.t24.7,16345338.0,16021193.0,19396512.0,98293142.0,5937881.0,6242300.0,28886968.0,0.5518809773633527,0.09179295578132753,2689300.0,0.5770638556045541,2189.0,834872.0,3567343.0,1601523.0,6533039.0,19396512.0,98293142.0,42770.0,410693.0,45954731.0,1.3454407679071372,0.004936720522855557,379770.0,1.3662685332290672,5784.0,30099.0,205436.0,11963339.0,13807438.0,19396513.0,98293142.0,5711500.0,6053403.0,40037626.0,1.1446081055909378,0.06608590033760522,4.0,1.150233085709787,1455.0,69767.0,791089.0,772001.0,8476335.0,19396513.0,98293142.0,245081.0,295342.0,66641104.0,2.552852515294888,0.001452923820463703,0.0,2.5543011261869597,42306.0,2346.0,47760.0,70083.0,368320.0,11806.0,5294116346.0,199679.0,201698.0,719089.0,687127.0,247496.0,16336213.0,16024123.0,19382835.0,99763547.0,5969406.0,6279506.0,28877041.0,0.5527434454247792,0.09127691418924881,2658600.0,0.5780138457557937,2268.0,834443.0,3541174.0,2027657.0,6743956.0,19382835.0,99763547.0,43711.0,617663.0,45484650.0,1.3270565941463155,0.005746163902081429,377223.0,1.3471525192264187,6204.0,33409.0,257746.0,11660839.0,13754187.0,19382835.0,99763547.0,6519322.0,6709138.0,41837135.0,1.2248956873439825,0.011012627571403602,702288.0,1.2307342553346814,1563.0,78830.0,1142922.0,799419.0,8531035.0,19382835.0,99763547.0,247230.0,357467.0,66273779.0,2.537012413302801,0.0013735169593057824,171607.0,2.5394280042109423,42384.0,4537.0,77452.0,95190.0,404441.0,8206.0,5292668654.0,277881.0,278925.0,1303551.0,818954.0,336616.0,5,3,2,4,2,5,4,4,5,3,2,2,3,1,1,5,1,3,4
mix50.t24.8,16336213.0,16024123.0,19382835.0,99763547.0,5969406.0,6279506.0,28877041.0,0.5527434454247792,0.09127691418924881,2658600.0,0.5780138457557937,2268.0,834443.0,3541174.0,2027657.0,6743956.0,19382835.0,99763547.0,43711.0,617663.0,45484650.0,1.3270565941463155,0.005746163902081429,377223.0,1.3471525192264187,6204.0,33409.0,257746.0,11660839.0,13754187.0,19382835.0,99763547.0,6519322.0,6709138.0,41837135.0,1.2248956873439825,0.011012627571403602,702288.0,1.2307342553346814,1563.0,78830.0,1142922.0,799419.0,8531035.0,19382835.0,99763547.0,247230.0,357467.0,66273779.0,2.537012413302801,0.0013735169593057824,171607.0,2.5394280042109423,42384.0,4537.0,77452.0,95190.0,404441.0,8206.0,5292668654.0,277881.0,278925.0,1303551.0,818954.0,336616.0,14847159.0,14579181.0,17897021.0,91906693.0,5877154.0,6160850.0,27392991.0,0.5842925479050396,0.06714373965718064,1431070.0,0.6116103344796879,2354.0,835099.0,2377385.0,1849673.0,6198287.0,17897022.0,91906693.0,40700.0,555468.0,41945060.0,1.3233644681221266,0.005780554313924771,207631.0,1.3438187649319535,6687.0,31571.0,185490.0,11246245.0,12944588.0,17897021.0,91906693.0,6221640.0,6459941.0,37695826.0,1.1737152792076402,0.01717554529557497,1330451.0,1.1792418414215415,1616.0,69665.0,811063.0,1052816.0,8116914.0,17897021.0,91906693.0,408945.0,619996.0,61062731.0,2.5375909208577228,0.001019293285652119,104157.0,2.5398126313870897,42427.0,1826.0,46615.0,63631.0,314432.0,12086.0,4885611367.0,177569.0,178085.0,544298.0,478159.0,219101.0,3,1,0,1,4,2,1,3,0,1,0,5,4,1,3,2,5,4,4
mix50.t24.9,14847159.0,14579181.0,17897021.0,91906693.0,5877154.0,6160850.0,27392991.0,0.5842925479050396,0.06714373965718064,1431070.0,0.6116103344796879,2354.0,835099.0,2377385.0,1849673.0,6198287.0,17897022.0,91906693.0,40700.0,555468.0,41945060.0,1.3233644681221266,0.005780554313924771,207631.0,1.3438187649319535,6687.0,31571.0,185490.0,11246245.0,12944588.0,17897021.0,91906693.0,6221640.0,6459941.0,37695826.0,1.1737152792076402,0.01717554529557497,1330451.0,1.1792418414215415,1616.0,69665.0,811063.0,1052816.0,8116914.0,17897021.0,91906693.0,408945.0,619996.0,61062731.0,2.5375909208577228,0.001019293285652119,104157.0,2.5398126313870897,42427.0,1826.0,46615.0,63631.0,314432.0,12086.0,4885611367.0,177569.0,178085.0,544298.0,478159.0,219101.0,14862719.0,14664791.0,17950456.0,90405660.0,5722928.0,6082870.0,27443333.0,0.5765231256520725,0.04593226606049396,0.0,0.6034579845771049,2636.0,833930.0,1235166.0,1873194.0,6244498.0,17950457.0,90405660.0,25643.0,562324.0,42093254.0,1.3259581079189238,0.004612433578690296,0.0,1.346272075412899,7078.0,33043.0,97092.0,11490891.0,13630342.0,17950456.0,90405660.0,3476669.0,5526938.0,35772665.0,1.05975057123897,0.011900193117618049,730564.0,1.0671659817444192,2023.0,66382.0,846270.0,1203046.0,8120204.0,17950456.0,90405660.0,395726.0,639737.0,60826044.0,2.509565105198442,0.0019066058747082225,185136.0,2.5136271189990937,42506.0,14724.0,147286.0,101946.0,461943.0,9710.0,4900719915.0,306083.0,320745.0,1128297.0,822434.0,363919.0,0,0,2,5,3,0,3,1,3,3,0,4,5,1,5,1,0,4,0
