,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix132.t10.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,6543294.0,6835007.0,8847839.0,32120990.0,20780.0,3043491.0,18467519.0,1.2463903332779902,0.029808930938418552,29.0,1.2480002179063159,320.0,13001.0,458905.0,729676.0,2706543.0,8847839.0,32120990.0,12145.0,103391.0,20639553.0,1.391661285880089,5.4654674412261506e-05,3966.0,1.3948161805385473,6961.0,736.0,80335.0,1364459.0,3418293.0,8847839.0,32120990.0,3799.0,215761.0,19434264.0,1.2206971668449211,0.002110995576893727,18685.0,1.2372736438807261,602.0,4892.0,22384.0,6649410.0,6803169.0,8847839.0,32120990.0,2494660.0,2676180.0,12148214.0,0.39076671716110567,0.03227240979264423,139761.0,0.4081595517278287,4078.0,168641.0,311966.0,97344.0,328519.0,7537.0,2415425299.0,264556.0,368016.0,403063.0,797617.0,256940.0,0,0,3,3,0,2,3,3,3,2,3,4,4,1,0,4,0,2,1
mix132.t10.1,6543294.0,6835007.0,8847839.0,32120990.0,20780.0,3043491.0,18467519.0,1.2463903332779902,0.029808930938418552,29.0,1.2480002179063159,320.0,13001.0,458905.0,729676.0,2706543.0,8847839.0,32120990.0,12145.0,103391.0,20639553.0,1.391661285880089,5.4654674412261506e-05,3966.0,1.3948161805385473,6961.0,736.0,80335.0,1364459.0,3418293.0,8847839.0,32120990.0,3799.0,215761.0,19434264.0,1.2206971668449211,0.002110995576893727,18685.0,1.2372736438807261,602.0,4892.0,22384.0,6649410.0,6803169.0,8847839.0,32120990.0,2494660.0,2676180.0,12148214.0,0.39076671716110567,0.03227240979264423,139761.0,0.4081595517278287,4078.0,168641.0,311966.0,97344.0,328519.0,7537.0,2415425299.0,264556.0,368016.0,403063.0,797617.0,256940.0,4812718.0,5228971.0,7258948.0,28341994.0,22254.0,2573043.0,16891204.0,1.5273766942537679,0.008490623135651106,444248.0,1.5293517738383027,457.0,12991.0,686675.0,646985.0,2164032.0,7258950.0,28341994.0,12306.0,82776.0,16216050.0,1.324988186996742,0.0001605742986237389,2862.0,1.3280967633059877,10095.0,1011.0,65619.0,876214.0,2644474.0,7258948.0,28341994.0,3366.0,164303.0,16301864.0,1.2717006651652554,0.0017094300793308328,13005.0,1.288735227198211,602.0,3240.0,15424.0,5356746.0,5490194.0,7258948.0,28341994.0,2109860.0,2280716.0,10389667.0,0.4446710459972988,0.03224914536229296,0.0,0.4641476974349451,5057.0,156494.0,208259.0,68247.0,246337.0,8058.0,1981730751.0,292344.0,328226.0,257257.0,609470.0,168727.0,1,3,1,1,4,1,1,3,4,2,2,3,1,0,3,0,5,0,3
mix132.t10.2,4812718.0,5228971.0,7258948.0,28341994.0,22254.0,2573043.0,16891204.0,1.5273766942537679,0.008490623135651106,444248.0,1.5293517738383027,457.0,12991.0,686675.0,646985.0,2164032.0,7258950.0,28341994.0,12306.0,82776.0,16216050.0,1.324988186996742,0.0001605742986237389,2862.0,1.3280967633059877,10095.0,1011.0,65619.0,876214.0,2644474.0,7258948.0,28341994.0,3366.0,164303.0,16301864.0,1.2717006651652554,0.0017094300793308328,13005.0,1.288735227198211,602.0,3240.0,15424.0,5356746.0,5490194.0,7258948.0,28341994.0,2109860.0,2280716.0,10389667.0,0.4446710459972988,0.03224914536229296,0.0,0.4641476974349451,5057.0,156494.0,208259.0,68247.0,246337.0,8058.0,1981730751.0,292344.0,328226.0,257257.0,609470.0,168727.0,4654414.0,5084474.0,7106120.0,28145505.0,27296.0,2465907.0,16722872.0,1.5495774065171992,0.007541814462079959,398508.0,1.5516117093434956,515.0,13044.0,706474.0,556063.0,2154502.0,7106120.0,28145505.0,13146.0,79923.0,16577245.0,1.3908407119496997,6.47685382939125e-05,1956.0,1.3942531226604673,12035.0,604.0,64672.0,876399.0,2590341.0,7106120.0,28145505.0,4553.0,172935.0,15889021.0,1.2611544696683985,0.002197698059891795,0.0,1.2783392343501094,645.0,4051.0,10747.0,5210411.0,5318845.0,7106120.0,28145505.0,1935527.0,2105470.0,9979033.0,0.420189076458039,0.03339726143441262,0.0,0.4390066590488199,6489.0,146398.0,195561.0,53873.0,219659.0,6733.0,1939960950.0,279132.0,317389.0,304673.0,683254.0,154972.0,3,2,4,2,4,3,4,3,2,0,3,1,1,0,4,0,5,1,3
mix132.t10.3,4654414.0,5084474.0,7106120.0,28145505.0,27296.0,2465907.0,16722872.0,1.5495774065171992,0.007541814462079959,398508.0,1.5516117093434956,515.0,13044.0,706474.0,556063.0,2154502.0,7106120.0,28145505.0,13146.0,79923.0,16577245.0,1.3908407119496997,6.47685382939125e-05,1956.0,1.3942531226604673,12035.0,604.0,64672.0,876399.0,2590341.0,7106120.0,28145505.0,4553.0,172935.0,15889021.0,1.2611544696683985,0.002197698059891795,0.0,1.2783392343501094,645.0,4051.0,10747.0,5210411.0,5318845.0,7106120.0,28145505.0,1935527.0,2105470.0,9979033.0,0.420189076458039,0.03339726143441262,0.0,0.4390066590488199,6489.0,146398.0,195561.0,53873.0,219659.0,6733.0,1939960950.0,279132.0,317389.0,304673.0,683254.0,154972.0,6036600.0,6453942.0,8456601.0,31079173.0,53434.0,3048006.0,18091494.0,1.3132733825327694,0.007817314200927976,444031.0,1.3150480908346036,515.0,13299.0,699909.0,694479.0,2592673.0,8456601.0,31079173.0,14649.0,109268.0,19703451.0,1.386856374091671,4.395064424546844e-05,1397.0,1.3902536018904048,14200.0,354.0,75079.0,1182086.0,3187551.0,8456601.0,31079173.0,2328.0,216477.0,18735089.0,1.2402548021362247,0.002092099577155482,0.0,1.257059426121677,645.0,4652.0,11910.0,6623249.0,6757340.0,8456601.0,31079173.0,2499318.0,2656028.0,11451618.0,0.3671575612944255,0.0362973516355705,202467.0,0.38368949888968396,7390.0,152594.0,342164.0,107815.0,313235.0,2988.0,2308644000.0,353150.0,392465.0,591872.0,1101737.0,282189.0,3,4,3,4,4,2,1,4,4,0,0,3,3,3,2,0,0,1,4
mix132.t10.4,6036600.0,6453942.0,8456601.0,31079173.0,53434.0,3048006.0,18091494.0,1.3132733825327694,0.007817314200927976,444031.0,1.3150480908346036,515.0,13299.0,699909.0,694479.0,2592673.0,8456601.0,31079173.0,14649.0,109268.0,19703451.0,1.386856374091671,4.395064424546844e-05,1397.0,1.3902536018904048,14200.0,354.0,75079.0,1182086.0,3187551.0,8456601.0,31079173.0,2328.0,216477.0,18735089.0,1.2402548021362247,0.002092099577155482,0.0,1.257059426121677,645.0,4652.0,11910.0,6623249.0,6757340.0,8456601.0,31079173.0,2499318.0,2656028.0,11451618.0,0.3671575612944255,0.0362973516355705,202467.0,0.38368949888968396,7390.0,152594.0,342164.0,107815.0,313235.0,2988.0,2308644000.0,353150.0,392465.0,591872.0,1101737.0,282189.0,6241385.0,6660284.0,8676318.0,31605577.0,79748.0,3042769.0,18313310.0,1.2760037149399088,0.007947283329910505,387321.0,1.277875476671095,534.0,13910.0,742375.0,785417.0,2704817.0,8676318.0,31605577.0,16014.0,168261.0,20120016.0,1.3762942990332996,0.0001810439486863601,0.0,1.3795704583441963,16533.0,767.0,77212.0,1234280.0,3281071.0,8676318.0,31605577.0,3256.0,216540.0,19186125.0,1.2357216505895703,0.002087395854987128,14284.0,1.2524895929356208,696.0,4951.0,19503.0,6518966.0,6659486.0,8676318.0,31605577.0,2386524.0,2565232.0,11762092.0,0.38183777957423876,0.033451791923569285,173146.0,0.39898203362301843,9020.0,162860.0,328967.0,108677.0,328428.0,5996.0,2368651332.0,353321.0,394927.0,600082.0,924591.0,270294.0,3,1,2,3,0,0,3,4,4,1,2,2,2,2,2,3,2,3,0
mix132.t10.5,6241385.0,6660284.0,8676318.0,31605577.0,79748.0,3042769.0,18313310.0,1.2760037149399088,0.007947283329910505,387321.0,1.277875476671095,534.0,13910.0,742375.0,785417.0,2704817.0,8676318.0,31605577.0,16014.0,168261.0,20120016.0,1.3762942990332996,0.0001810439486863601,0.0,1.3795704583441963,16533.0,767.0,77212.0,1234280.0,3281071.0,8676318.0,31605577.0,3256.0,216540.0,19186125.0,1.2357216505895703,0.002087395854987128,14284.0,1.2524895929356208,696.0,4951.0,19503.0,6518966.0,6659486.0,8676318.0,31605577.0,2386524.0,2565232.0,11762092.0,0.38183777957423876,0.033451791923569285,173146.0,0.39898203362301843,9020.0,162860.0,328967.0,108677.0,328428.0,5996.0,2368651332.0,353321.0,394927.0,600082.0,924591.0,270294.0,5930457.0,6343597.0,8375670.0,30938825.0,89503.0,3052780.0,18000005.0,1.3330718617137494,0.008992702704853457,365775.0,1.3351145639692108,621.0,14385.0,771143.0,677710.0,2555666.0,8375669.0,30938825.0,4545.0,93335.0,19571903.0,1.3950689789675308,5.814380409523464e-05,1521.0,1.3982255029419142,18819.0,750.0,75943.0,1294230.0,3234715.0,8375669.0,30938825.0,3087.0,214206.0,18383284.0,1.2196241279353326,0.002213126331746882,14845.0,1.236158687741839,749.0,5098.0,19816.0,6344662.0,6504963.0,8375669.0,30938825.0,2438418.0,2629668.0,11386113.0,0.37901127659175643,0.03084803674141785,156251.0,0.39476010811793066,10385.0,144805.0,292274.0,93052.0,327373.0,3797.0,2286569668.0,350028.0,397614.0,1224431.0,961605.0,288131.0,4,1,2,3,1,1,3,4,2,1,2,3,1,2,2,1,2,5,4
mix132.t10.6,5930457.0,6343597.0,8375670.0,30938825.0,89503.0,3052780.0,18000005.0,1.3330718617137494,0.008992702704853457,365775.0,1.3351145639692108,621.0,14385.0,771143.0,677710.0,2555666.0,8375669.0,30938825.0,4545.0,93335.0,19571903.0,1.3950689789675308,5.814380409523464e-05,1521.0,1.3982255029419142,18819.0,750.0,75943.0,1294230.0,3234715.0,8375669.0,30938825.0,3087.0,214206.0,18383284.0,1.2196241279353326,0.002213126331746882,14845.0,1.236158687741839,749.0,5098.0,19816.0,6344662.0,6504963.0,8375669.0,30938825.0,2438418.0,2629668.0,11386113.0,0.37901127659175643,0.03084803674141785,156251.0,0.39476010811793066,10385.0,144805.0,292274.0,93052.0,327373.0,3797.0,2286569668.0,350028.0,397614.0,1224431.0,961605.0,288131.0,6045391.0,6504356.0,8512127.0,31367064.0,105715.0,2813625.0,18147986.0,1.2654404709892133,0.007459454180275899,986496.0,1.2673900424652969,621.0,14333.0,765667.0,672340.0,2594275.0,8512127.0,31367064.0,12.0,90499.0,19923796.0,1.3985124986974466,5.116648878944909e-05,1918.0,1.4016717560722485,21094.0,401.0,76935.0,1246815.0,3251655.0,8512127.0,31367064.0,5658.0,217502.0,18804634.0,1.2339837034856271,0.0019257971107915692,19673.0,1.2505815526483568,753.0,4367.0,21148.0,6582903.0,6737493.0,8512127.0,31367064.0,2474580.0,2651000.0,11599428.0,0.3755787478264833,0.03258177047834722,165693.0,0.39186786099408527,11412.0,152824.0,309941.0,96116.0,335808.0,4864.0,2323798367.0,375157.0,403765.0,649821.0,971041.0,288151.0,0,4,0,3,3,4,4,3,4,3,2,4,1,2,1,1,2,4,0
mix132.t10.7,6045391.0,6504356.0,8512127.0,31367064.0,105715.0,2813625.0,18147986.0,1.2654404709892133,0.007459454180275899,986496.0,1.2673900424652969,621.0,14333.0,765667.0,672340.0,2594275.0,8512127.0,31367064.0,12.0,90499.0,19923796.0,1.3985124986974466,5.116648878944909e-05,1918.0,1.4016717560722485,21094.0,401.0,76935.0,1246815.0,3251655.0,8512127.0,31367064.0,5658.0,217502.0,18804634.0,1.2339837034856271,0.0019257971107915692,19673.0,1.2505815526483568,753.0,4367.0,21148.0,6582903.0,6737493.0,8512127.0,31367064.0,2474580.0,2651000.0,11599428.0,0.3755787478264833,0.03258177047834722,165693.0,0.39186786099408527,11412.0,152824.0,309941.0,96116.0,335808.0,4864.0,2323798367.0,375157.0,403765.0,649821.0,971041.0,288151.0,6713066.0,7120289.0,9183617.0,32570200.0,116511.0,3414267.0,18816384.0,1.2213049607796145,0.008865269783996313,439859.0,1.2232050835743695,759.0,14684.0,766605.0,853665.0,2854395.0,9183617.0,32570200.0,396.0,144307.0,21292038.0,1.3763021693957838,0.00018196988840021462,0.0,1.3794693310925314,24069.0,1405.0,84565.0,1444228.0,3573526.0,9183617.0,32570200.0,3170.0,242993.0,20140468.0,1.2177498255861499,0.0019262849336509483,14175.0,1.2340659459121608,811.0,4739.0,19170.0,7113400.0,7256739.0,9183617.0,32570200.0,2542219.0,2727101.0,12238088.0,0.34897110800679076,0.03477623837190551,205508.0,0.3642511441842577,12884.0,153968.0,346176.0,117235.0,365955.0,2835.0,2507137633.0,379867.0,426182.0,1134239.0,1080922.0,330219.0,4,3,2,2,4,0,2,0,3,1,0,2,1,3,3,3,1,4,3
mix132.t10.8,6713066.0,7120289.0,9183617.0,32570200.0,116511.0,3414267.0,18816384.0,1.2213049607796145,0.008865269783996313,439859.0,1.2232050835743695,759.0,14684.0,766605.0,853665.0,2854395.0,9183617.0,32570200.0,396.0,144307.0,21292038.0,1.3763021693957838,0.00018196988840021462,0.0,1.3794693310925314,24069.0,1405.0,84565.0,1444228.0,3573526.0,9183617.0,32570200.0,3170.0,242993.0,20140468.0,1.2177498255861499,0.0019262849336509483,14175.0,1.2340659459121608,811.0,4739.0,19170.0,7113400.0,7256739.0,9183617.0,32570200.0,2542219.0,2727101.0,12238088.0,0.34897110800679076,0.03477623837190551,205508.0,0.3642511441842577,12884.0,153968.0,346176.0,117235.0,365955.0,2835.0,2507137633.0,379867.0,426182.0,1134239.0,1080922.0,330219.0,6496913.0,6898542.0,8905904.0,32350597.0,132994.0,3364536.0,18543293.0,1.2630073263758514,0.008928175425086261,405790.0,1.264975683546555,759.0,14778.0,798728.0,749553.0,2746784.0,8905904.0,32350597.0,302.0,137014.0,20764918.0,1.3891721716290677,5.237587819899222e-05,0.0,1.3923828507470999,26352.0,387.0,78891.0,1231442.0,3341468.0,8905904.0,32350597.0,1968.0,261349.0,19802803.0,1.2473114464292452,0.0021206939147885447,0.0,1.2640806593019642,811.0,3999.0,10569.0,6889513.0,7056621.0,8905904.0,32350597.0,2491489.0,2705817.0,12111627.0,0.3698392661766846,0.032669807155472,200354.0,0.38536424825598836,13976.0,151282.0,335350.0,100615.0,355513.0,3258.0,2431240000.0,363692.0,421208.0,1093661.0,991653.0,316241.0,3,2,0,1,4,0,4,4,0,0,0,4,0,3,2,0,2,3,5
mix132.t10.9,6496913.0,6898542.0,8905904.0,32350597.0,132994.0,3364536.0,18543293.0,1.2630073263758514,0.008928175425086261,405790.0,1.264975683546555,759.0,14778.0,798728.0,749553.0,2746784.0,8905904.0,32350597.0,302.0,137014.0,20764918.0,1.3891721716290677,5.237587819899222e-05,0.0,1.3923828507470999,26352.0,387.0,78891.0,1231442.0,3341468.0,8905904.0,32350597.0,1968.0,261349.0,19802803.0,1.2473114464292452,0.0021206939147885447,0.0,1.2640806593019642,811.0,3999.0,10569.0,6889513.0,7056621.0,8905904.0,32350597.0,2491489.0,2705817.0,12111627.0,0.3698392661766846,0.032669807155472,200354.0,0.38536424825598836,13976.0,151282.0,335350.0,100615.0,355513.0,3258.0,2431240000.0,363692.0,421208.0,1093661.0,991653.0,316241.0,6489479.0,6885157.0,8902572.0,32027984.0,146126.0,3239171.0,18534201.0,1.2674067673926142,0.009550080933547499,424222.0,1.269433260410587,778.0,15233.0,810088.0,681774.0,2686628.0,8902572.0,32027984.0,21.0,83407.0,20776324.0,1.3908047022815428,5.795411121031728e-05,1772.0,1.3943628874891436,28766.0,735.0,80083.0,1376983.0,3446345.0,8902572.0,32027984.0,4935.0,218433.0,19514738.0,1.2163736502215314,0.0020050032718072525,21517.0,1.232670176663553,864.0,4911.0,23484.0,6839302.0,6986147.0,8902572.0,32027984.0,2579682.0,2774866.0,11988181.0,0.3649376831774009,0.033912578689978046,171683.0,0.38104213029672773,15347.0,157281.0,321273.0,104561.0,349613.0,3958.0,2430475000.0,373961.0,426781.0,928972.0,1012223.0,307262.0,1,2,0,2,3,2,0,0,2,3,2,3,1,2,4,0,0,3,4
