,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t8.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,5874175.0,6292421.0,8327025.0,32829444.0,28977.0,3184800.0,17961083.0,1.3290884799793443,0.007722122077979776,446268.0,1.330821992248132,501.0,13012.0,655758.0,3493682.0,5074286.0,8327025.0,32829444.0,874136.0,1022915.0,17804723.0,1.2512047219745348,0.01217836027002945,846977.0,1.25935637277419,316.0,23329.0,314576.0,6378107.0,6535723.0,8327025.0,32829444.0,2514065.0,2662601.0,11444792.0,0.3887178193892777,0.03021542740529216,123513.0,0.40575799880509544,3443.0,154386.0,278235.0,837991.0,2799098.0,8327026.0,32829444.0,16791.0,124062.0,19725874.0,1.473921661827404,0.00012981022993059706,3544.0,1.4773658686786855,2244.0,900.0,15090.0,131027.0,332835.0,6083.0,2273271443.0,392274.0,428163.0,210303.0,865969.0,274872.0,3,3,4,2,0,3,3,3,0,1,2,0,3,2,4,0,0,0,2
mix124.t8.1,5874175.0,6292421.0,8327025.0,32829444.0,28977.0,3184800.0,17961083.0,1.3290884799793443,0.007722122077979776,446268.0,1.330821992248132,501.0,13012.0,655758.0,3493682.0,5074286.0,8327025.0,32829444.0,874136.0,1022915.0,17804723.0,1.2512047219745348,0.01217836027002945,846977.0,1.25935637277419,316.0,23329.0,314576.0,6378107.0,6535723.0,8327025.0,32829444.0,2514065.0,2662601.0,11444792.0,0.3887178193892777,0.03021542740529216,123513.0,0.40575799880509544,3443.0,154386.0,278235.0,837991.0,2799098.0,8327026.0,32829444.0,16791.0,124062.0,19725874.0,1.473921661827404,0.00012981022993059706,3544.0,1.4773658686786855,2244.0,900.0,15090.0,131027.0,332835.0,6083.0,2273271443.0,392274.0,428163.0,210303.0,865969.0,274872.0,7480519.0,7955784.0,9998199.0,35575344.0,61600.0,3465440.0,19588007.0,1.0661919211650017,0.006382765917153166,741431.0,1.0676934915978367,609.0,13419.0,739925.0,4974161.0,6600794.0,9998199.0,35575344.0,1279149.0,1434209.0,19778945.0,1.0777679059998706,0.010854361153697381,471267.0,1.0848613835351746,350.0,23795.0,346460.0,8079097.0,8190619.0,9998199.0,35575344.0,2903093.0,3140962.0,12823148.0,0.3022165291969084,0.036106258294410436,224392.0,0.31578857352209133,4882.0,146262.0,351614.0,1118520.0,3586031.0,9998199.0,35575344.0,21449.0,275982.0,24579099.0,1.5254127268321025,9.006272973850391e-05,0.0,1.5290425805687604,2536.0,937.0,15121.0,220467.0,434790.0,967.0,2729518557.0,489316.0,511077.0,2312766.0,1229623.0,402768.0,0,2,3,2,1,3,1,3,0,4,4,1,3,0,4,1,0,5,2
mix124.t8.2,7480519.0,7955784.0,9998199.0,35575344.0,61600.0,3465440.0,19588007.0,1.0661919211650017,0.006382765917153166,741431.0,1.0676934915978367,609.0,13419.0,739925.0,4974161.0,6600794.0,9998199.0,35575344.0,1279149.0,1434209.0,19778945.0,1.0777679059998706,0.010854361153697381,471267.0,1.0848613835351746,350.0,23795.0,346460.0,8079097.0,8190619.0,9998199.0,35575344.0,2903093.0,3140962.0,12823148.0,0.3022165291969084,0.036106258294410436,224392.0,0.31578857352209133,4882.0,146262.0,351614.0,1118520.0,3586031.0,9998199.0,35575344.0,21449.0,275982.0,24579099.0,1.5254127268321025,9.006272973850391e-05,0.0,1.5290425805687604,2536.0,937.0,15121.0,220467.0,434790.0,967.0,2729518557.0,489316.0,511077.0,2312766.0,1229623.0,402768.0,9819019.0,10196901.0,12215756.0,42253015.0,75733.0,5354447.0,21862439.0,0.907492422081777,0.00913793508337065,2.0,0.9087731451086613,650.0,13792.0,639254.0,5886336.0,7930083.0,12215756.0,42253015.0,1698257.0,1965812.0,24635106.0,1.118312120838039,0.010924051891518056,606827.0,1.1253698911471381,500.0,31346.0,455597.0,9641366.0,9802044.0,12215756.0,42253015.0,3630055.0,3887641.0,16075895.0,0.3360443676183447,0.03365439418434174,257052.0,0.3508144727186758,6752.0,200032.0,437428.0,1177334.0,4253729.0,12215756.0,42253015.0,26006.0,200630.0,30339611.0,1.5520570319184503,5.812554713830241e-05,2448.0,1.5556970031163033,2757.0,977.0,18696.0,200541.0,531629.0,2556.0,3334904536.0,468248.0,544396.0,1973486.0,1339103.0,475471.0,2,0,0,1,1,3,0,4,1,3,4,4,2,1,2,2,2,5,1
mix124.t8.3,9819019.0,10196901.0,12215756.0,42253015.0,75733.0,5354447.0,21862439.0,0.907492422081777,0.00913793508337065,2.0,0.9087731451086613,650.0,13792.0,639254.0,5886336.0,7930083.0,12215756.0,42253015.0,1698257.0,1965812.0,24635106.0,1.118312120838039,0.010924051891518056,606827.0,1.1253698911471381,500.0,31346.0,455597.0,9641366.0,9802044.0,12215756.0,42253015.0,3630055.0,3887641.0,16075895.0,0.3360443676183447,0.03365439418434174,257052.0,0.3508144727186758,6752.0,200032.0,437428.0,1177334.0,4253729.0,12215756.0,42253015.0,26006.0,200630.0,30339611.0,1.5520570319184503,5.812554713830241e-05,2448.0,1.5556970031163033,2757.0,977.0,18696.0,200541.0,531629.0,2556.0,3334904536.0,468248.0,544396.0,1973486.0,1339103.0,475471.0,8172906.0,8460140.0,10481046.0,36744697.0,96689.0,3786436.0,20115520.0,1.0530551053778412,0.03128574155556874,0.0,1.0545959821185786,686.0,14112.0,497438.0,6886711.0,7839136.0,10481046.0,36744697.0,3371669.0,3472661.0,20996292.0,1.064108677702588,0.012885144528417797,411000.0,1.0691865105830085,580.0,37000.0,512931.0,8108436.0,8242919.0,10481046.0,36744697.0,3171530.0,3462842.0,14254724.0,0.37897248041846204,0.03401757416491818,0.0,0.3953320117095183,8757.0,191988.0,260860.0,1135148.0,3744745.0,10481046.0,36744697.0,16407.0,296028.0,25872258.0,1.5361812170273845,5.5080961087480455e-05,0.0,1.539647092475312,2909.0,696.0,14349.0,132093.0,385512.0,7616.0,2861324464.0,345312.0,455268.0,843286.0,954895.0,290355.0,0,0,2,4,1,2,4,4,3,0,4,3,2,0,4,1,1,3,0
mix124.t8.4,8172906.0,8460140.0,10481046.0,36744697.0,96689.0,3786436.0,20115520.0,1.0530551053778412,0.03128574155556874,0.0,1.0545959821185786,686.0,14112.0,497438.0,6886711.0,7839136.0,10481046.0,36744697.0,3371669.0,3472661.0,20996292.0,1.064108677702588,0.012885144528417797,411000.0,1.0691865105830085,580.0,37000.0,512931.0,8108436.0,8242919.0,10481046.0,36744697.0,3171530.0,3462842.0,14254724.0,0.37897248041846204,0.03401757416491818,0.0,0.3953320117095183,8757.0,191988.0,260860.0,1135148.0,3744745.0,10481046.0,36744697.0,16407.0,296028.0,25872258.0,1.5361812170273845,5.5080961087480455e-05,0.0,1.539647092475312,2909.0,696.0,14349.0,132093.0,385512.0,7616.0,2861324464.0,345312.0,455268.0,843286.0,954895.0,290355.0,6857428.0,7271373.0,9277006.0,33814580.0,118157.0,3456640.0,18920727.0,1.199458424409772,0.007979744552584664,471887.0,1.2012494117175305,686.0,14265.0,714172.0,6059351.0,6913831.0,9277006.0,33814580.0,2986818.0,3066632.0,18744899.0,1.0772926092750184,0.010852005809729908,690968.0,1.0823813200077697,580.0,33355.0,397855.0,7224091.0,7387416.0,9277006.0,33814580.0,2646649.0,2829749.0,12556409.0,0.36741465942783696,0.0299888354517348,127220.0,0.38300772900222335,10103.0,162979.0,293731.0,930048.0,3268767.0,9277006.0,33814580.0,1578.0,184587.0,23030385.0,1.5503865147872062,0.00013280760147254585,0.0,1.553871583137922,2971.0,391.0,12165.0,137191.0,381143.0,3014.0,2532576229.0,408378.0,451501.0,992269.0,1083621.0,340279.0,3,3,2,1,0,4,1,2,1,1,1,2,0,0,4,3,4,3,1
mix124.t8.5,6857428.0,7271373.0,9277006.0,33814580.0,118157.0,3456640.0,18920727.0,1.199458424409772,0.007979744552584664,471887.0,1.2012494117175305,686.0,14265.0,714172.0,6059351.0,6913831.0,9277006.0,33814580.0,2986818.0,3066632.0,18744899.0,1.0772926092750184,0.010852005809729908,690968.0,1.0823813200077697,580.0,33355.0,397855.0,7224091.0,7387416.0,9277006.0,33814580.0,2646649.0,2829749.0,12556409.0,0.36741465942783696,0.0299888354517348,127220.0,0.38300772900222335,10103.0,162979.0,293731.0,930048.0,3268767.0,9277006.0,33814580.0,1578.0,184587.0,23030385.0,1.5503865147872062,0.00013280760147254585,0.0,1.553871583137922,2971.0,391.0,12165.0,137191.0,381143.0,3014.0,2532576229.0,408378.0,451501.0,992269.0,1083621.0,340279.0,7228800.0,7637109.0,9696414.0,33797882.0,125432.0,3650720.0,19337186.0,1.1526984099482551,0.00827581114339738,492394.0,1.154493712830331,812.0,14666.0,726098.0,6609667.0,7414203.0,9696414.0,33797882.0,3170473.0,3262867.0,18779775.0,0.9923910014568272,0.013806388948307128,663840.0,0.9970803639366058,624.0,31812.0,372034.0,7733746.0,7849874.0,9696414.0,33797882.0,3013761.0,3223710.0,12633283.0,0.3218506346779335,0.03441605863427921,165799.0,0.3365259569156185,11608.0,156643.0,317378.0,950066.0,3351943.0,9696414.0,33797882.0,767.0,129202.0,23998727.0,1.5450665575954161,0.00014149633654477454,3603.0,1.5486887214180418,3749.0,1525.0,19154.0,143234.0,407071.0,2538.0,2647167978.0,428394.0,473400.0,1471925.0,1118533.0,367489.0,2,3,1,0,0,2,2,4,1,2,0,3,4,1,4,2,1,5,2
mix124.t8.6,7228800.0,7637109.0,9696414.0,33797882.0,125432.0,3650720.0,19337186.0,1.1526984099482551,0.00827581114339738,492394.0,1.154493712830331,812.0,14666.0,726098.0,6609667.0,7414203.0,9696414.0,33797882.0,3170473.0,3262867.0,18779775.0,0.9923910014568272,0.013806388948307128,663840.0,0.9970803639366058,624.0,31812.0,372034.0,7733746.0,7849874.0,9696414.0,33797882.0,3013761.0,3223710.0,12633283.0,0.3218506346779335,0.03441605863427921,165799.0,0.3365259569156185,11608.0,156643.0,317378.0,950066.0,3351943.0,9696414.0,33797882.0,767.0,129202.0,23998727.0,1.5450665575954161,0.00014149633654477454,3603.0,1.5486887214180418,3749.0,1525.0,19154.0,143234.0,407071.0,2538.0,2647167978.0,428394.0,473400.0,1471925.0,1118533.0,367489.0,7460087.0,7848823.0,9867151.0,35170015.0,157205.0,4012660.0,19511464.0,1.1424904716670496,0.009181118463385504,437840.0,1.1443007206436793,842.0,15025.0,782578.0,6520763.0,7395297.0,9867151.0,35170015.0,3155906.0,3251849.0,19709683.0,1.0585106075705135,0.012592022839435458,373419.0,1.0634923900526099,661.0,34619.0,477634.0,7641879.0,7798227.0,9867151.0,35170015.0,2934681.0,3137356.0,13187762.0,0.36235251695246173,0.032953160119996175,225088.0,0.37794485966617924,13367.0,168577.0,374151.0,864410.0,3377070.0,9867151.0,35170015.0,1105.0,114719.0,24611911.0,1.5624300266611912,4.588160676971689e-05,1863.0,1.5662428800370036,3887.0,725.0,14497.0,178469.0,416822.0,4306.0,2693731793.0,480445.0,528600.0,479512.0,1162144.0,366399.0,4,3,4,4,2,3,2,4,3,3,3,3,4,2,0,1,4,0,2
mix124.t8.7,7460087.0,7848823.0,9867151.0,35170015.0,157205.0,4012660.0,19511464.0,1.1424904716670496,0.009181118463385504,437840.0,1.1443007206436793,842.0,15025.0,782578.0,6520763.0,7395297.0,9867151.0,35170015.0,3155906.0,3251849.0,19709683.0,1.0585106075705135,0.012592022839435458,373419.0,1.0634923900526099,661.0,34619.0,477634.0,7641879.0,7798227.0,9867151.0,35170015.0,2934681.0,3137356.0,13187762.0,0.36235251695246173,0.032953160119996175,225088.0,0.37794485966617924,13367.0,168577.0,374151.0,864410.0,3377070.0,9867151.0,35170015.0,1105.0,114719.0,24611911.0,1.5624300266611912,4.588160676971689e-05,1863.0,1.5662428800370036,3887.0,725.0,14497.0,178469.0,416822.0,4306.0,2693731793.0,480445.0,528600.0,479512.0,1162144.0,366399.0,9091282.0,9460420.0,11468295.0,38791427.0,161863.0,4791375.0,21112307.0,0.9849144968803122,0.010698717403168898,31.0,0.9864514297896941,842.0,14958.0,706948.0,7751396.0,8724891.0,11468295.0,38791427.0,3695256.0,3810766.0,22517766.0,1.0201825118729506,0.013799270121588362,814162.0,1.0249935147290856,661.0,38812.0,455437.0,9145990.0,9317154.0,11468295.0,38791427.0,3472168.0,3757972.0,15283673.0,0.3465480265375106,0.035097652386768305,260148.0,0.3619069791978668,14778.0,194070.0,435806.0,1017473.0,3939205.0,11468295.0,38791427.0,414.0,138618.0,28614478.0,1.5631511048503723,4.012845385602339e-05,2115.0,1.5668692687099521,3990.0,716.0,16544.0,174748.0,493397.0,3610.0,3130846330.0,462154.0,535032.0,1119426.0,1319874.0,437732.0,1,0,2,3,0,2,3,3,4,3,3,2,2,2,0,0,4,1,4
mix124.t8.8,9091282.0,9460420.0,11468295.0,38791427.0,161863.0,4791375.0,21112307.0,0.9849144968803122,0.010698717403168898,31.0,0.9864514297896941,842.0,14958.0,706948.0,7751396.0,8724891.0,11468295.0,38791427.0,3695256.0,3810766.0,22517766.0,1.0201825118729506,0.013799270121588362,814162.0,1.0249935147290856,661.0,38812.0,455437.0,9145990.0,9317154.0,11468295.0,38791427.0,3472168.0,3757972.0,15283673.0,0.3465480265375106,0.035097652386768305,260148.0,0.3619069791978668,14778.0,194070.0,435806.0,1017473.0,3939205.0,11468295.0,38791427.0,414.0,138618.0,28614478.0,1.5631511048503723,4.012845385602339e-05,2115.0,1.5668692687099521,3990.0,716.0,16544.0,174748.0,493397.0,3610.0,3130846330.0,462154.0,535032.0,1119426.0,1319874.0,437732.0,9163507.0,9538324.0,11583488.0,38481177.0,163629.0,4371636.0,21198050.0,0.9752125611905499,0.008773941739828825,403646.0,0.9767027858966142,955.0,14729.0,787399.0,7958607.0,8884653.0,11583487.0,38481177.0,3560029.0,3668805.0,22312288.0,0.9842385112531313,0.01296077362328587,462376.0,0.9888416156551132,701.0,37740.0,518868.0,9255017.0,9395653.0,11583487.0,38481177.0,3491710.0,3760014.0,15089246.0,0.324829733913458,0.03595686268088567,285831.0,0.3391801622430275,16507.0,182206.0,438401.0,1075057.0,4010076.0,11583487.0,38481177.0,405.0,159366.0,28875373.0,1.5615018171989143,6.418240781360865e-05,2307.0,1.5650405616201752,4180.0,958.0,17670.0,229853.0,509604.0,1665.0,3162291681.0,516463.0,564205.0,1757300.0,1320290.0,463572.0,1,2,0,3,1,3,1,4,0,4,1,4,1,1,3,4,0,3,3
mix124.t8.9,9163507.0,9538324.0,11583488.0,38481177.0,163629.0,4371636.0,21198050.0,0.9752125611905499,0.008773941739828825,403646.0,0.9767027858966142,955.0,14729.0,787399.0,7958607.0,8884653.0,11583487.0,38481177.0,3560029.0,3668805.0,22312288.0,0.9842385112531313,0.01296077362328587,462376.0,0.9888416156551132,701.0,37740.0,518868.0,9255017.0,9395653.0,11583487.0,38481177.0,3491710.0,3760014.0,15089246.0,0.324829733913458,0.03595686268088567,285831.0,0.3391801622430275,16507.0,182206.0,438401.0,1075057.0,4010076.0,11583487.0,38481177.0,405.0,159366.0,28875373.0,1.5615018171989143,6.418240781360865e-05,2307.0,1.5650405616201752,4180.0,958.0,17670.0,229853.0,509604.0,1665.0,3162291681.0,516463.0,564205.0,1757300.0,1320290.0,463572.0,11538623.0,11808323.0,13873464.0,41874847.0,159482.0,5685355.0,23515884.0,0.7959572317339059,0.03253407531731223,1.0,0.7971744475640691,1133.0,14769.0,522990.0,10591804.0,11647320.0,13873464.0,41874847.0,2723786.0,4918403.0,24313645.0,0.799698258488291,0.013990962973004955,363157.0,0.8052397007697573,912.0,45673.0,526871.0,11113482.0,11302311.0,13873464.0,41874847.0,4155279.0,4454263.0,18166783.0,0.3256142806151369,0.032345827705895995,273870.0,0.3394426222607418,18414.0,212355.0,462668.0,1316109.0,4796529.0,13873464.0,41874847.0,951.0,171618.0,34506263.0,1.5561775343201958,0.00010755418965674405,6394.0,1.5597305763001943,4932.0,1662.0,25659.0,264072.0,606067.0,3457.0,3787454304.0,507705.0,624852.0,1167804.0,1532049.0,523706.0,0,0,3,1,2,1,1,3,0,3,1,3,1,3,1,0,3,1,2
