,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t33.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4511406.0,7548102.0,14363639.0,60884087.0,1486546.0,1718519.0,28229048.0,1.0015146579498413,0.022738362148870754,654715.0,1.0112953270407312,25665.0,68512.0,498229.0,7584712.0,8660006.0,14363638.0,60884087.0,1140385.0,1917628.0,32755249.0,1.3712700779565734,0.01135542037418722,228697.0,1.3772521279079855,5721.0,53109.0,213960.0,152789.0,4595805.0,14363638.0,60884087.0,0.0,399.0,38625468.0,1.7052535019331454,2.673436520853874e-07,45.0,1.7149464501959741,637.0,13.0,445.0,1768337.0,3512316.0,14363639.0,60884087.0,597110.0,689887.0,26033178.0,0.8631969934638429,0.022516098964626464,439777.0,0.8821732431454175,82951.0,301351.0,957499.0,3071.0,13068.0,493.0,3883710000.0,307739.0,308316.0,18801.0,5404.0,7401.0,0,1,3,3,0,1,3,1,4,1,5,1,4,1,0,0,5,1,4
mix64.t33.1,4511406.0,7548102.0,14363639.0,60884087.0,1486546.0,1718519.0,28229048.0,1.0015146579498413,0.022738362148870754,654715.0,1.0112953270407312,25665.0,68512.0,498229.0,7584712.0,8660006.0,14363638.0,60884087.0,1140385.0,1917628.0,32755249.0,1.3712700779565734,0.01135542037418722,228697.0,1.3772521279079855,5721.0,53109.0,213960.0,152789.0,4595805.0,14363638.0,60884087.0,0.0,399.0,38625468.0,1.7052535019331454,2.673436520853874e-07,45.0,1.7149464501959741,637.0,13.0,445.0,1768337.0,3512316.0,14363639.0,60884087.0,597110.0,689887.0,26033178.0,0.8631969934638429,0.022516098964626464,439777.0,0.8821732431454175,82951.0,301351.0,957499.0,3071.0,13068.0,493.0,3883710000.0,307739.0,308316.0,18801.0,5404.0,7401.0,4129600.0,7193903.0,14240438.0,62241573.0,1241430.0,1500786.0,28593503.0,1.0465915444454728,0.01825652604172078,552525.0,1.0561506605344584,31297.0,60365.0,575742.0,5840222.0,7488922.0,14240442.0,62241573.0,834765.0,1595854.0,33944821.0,1.4827439344930444,0.011311313072191225,0.0,1.4880844990625994,9734.0,36094.0,222937.0,147978.0,4550409.0,14240438.0,62241573.0,0.0,469.0,38130271.0,1.6927355043433354,2.7600258283217015e-07,0.0,1.7018466707274031,672.0,9.0,438.0,1832506.0,3775859.0,14240438.0,62241573.0,606585.0,706053.0,26437498.0,0.9066286444279312,0.018191151344384163,483693.0,0.9235916760425487,121807.0,259296.0,881344.0,7603.0,22579.0,992.0,3925362904.0,432405.0,437555.0,15156.0,31588.0,12131.0,3,2,3,4,4,0,1,1,0,0,3,2,2,2,1,4,2,1,0
mix64.t33.2,4129600.0,7193903.0,14240438.0,62241573.0,1241430.0,1500786.0,28593503.0,1.0465915444454728,0.01825652604172078,552525.0,1.0561506605344584,31297.0,60365.0,575742.0,5840222.0,7488922.0,14240442.0,62241573.0,834765.0,1595854.0,33944821.0,1.4827439344930444,0.011311313072191225,0.0,1.4880844990625994,9734.0,36094.0,222937.0,147978.0,4550409.0,14240438.0,62241573.0,0.0,469.0,38130271.0,1.6927355043433354,2.7600258283217015e-07,0.0,1.7018466707274031,672.0,9.0,438.0,1832506.0,3775859.0,14240438.0,62241573.0,606585.0,706053.0,26437498.0,0.9066286444279312,0.018191151344384163,483693.0,0.9235916760425487,121807.0,259296.0,881344.0,7603.0,22579.0,992.0,3925362904.0,432405.0,437555.0,15156.0,31588.0,12131.0,5917484.0,7391207.0,14994428.0,63333521.0,2727522.0,3041577.0,28212156.0,0.9459166431690492,0.04960719121391845,0.0,0.9611176898511901,48497.0,183459.0,709738.0,7878764.0,9012040.0,14994427.0,63333521.0,1154993.0,1985060.0,34265058.0,1.375677443359456,0.01160640718319947,245620.0,1.3819907222863534,10071.0,58054.0,231914.0,156445.0,4787630.0,14994427.0,63333521.0,0.0,409.0,40065048.0,1.6863002500862487,1.312244169797572e-07,108.0,1.69527945282604,706.0,14.0,451.0,2877163.0,4770047.0,14994427.0,63333521.0,1080275.0,1183277.0,27170836.0,0.8680498427849227,0.018215116307297913,810258.0,0.8840643260325987,159780.0,254804.0,1033539.0,24919.0,77825.0,3672.0,4096204202.0,329946.0,331220.0,73564.0,91289.0,50010.0,3,0,0,4,1,1,5,2,2,4,4,0,2,5,4,5,1,0,4
mix64.t33.3,5917484.0,7391207.0,14994428.0,63333521.0,2727522.0,3041577.0,28212156.0,0.9459166431690492,0.04960719121391845,0.0,0.9611176898511901,48497.0,183459.0,709738.0,7878764.0,9012040.0,14994427.0,63333521.0,1154993.0,1985060.0,34265058.0,1.375677443359456,0.01160640718319947,245620.0,1.3819907222863534,10071.0,58054.0,231914.0,156445.0,4787630.0,14994427.0,63333521.0,0.0,409.0,40065048.0,1.6863002500862487,1.312244169797572e-07,108.0,1.69527945282604,706.0,14.0,451.0,2877163.0,4770047.0,14994427.0,63333521.0,1080275.0,1183277.0,27170836.0,0.8680498427849227,0.018215116307297913,810258.0,0.8840643260325987,159780.0,254804.0,1033539.0,24919.0,77825.0,3672.0,4096204202.0,329946.0,331220.0,73564.0,91289.0,50010.0,5009632.0,7532641.0,14877518.0,62525197.0,1916326.0,2160867.0,28636392.0,0.9737199444154596,0.025570508780225876,539460.0,0.9861135439392511,60981.0,120274.0,689776.0,6296229.0,7920366.0,14877519.0,62525197.0,1033812.0,1804407.0,34154202.0,1.4073285337427563,0.011431828333426352,421891.0,1.4125365257473372,14771.0,37905.0,384788.0,160761.0,4752362.0,14877515.0,62525197.0,0.0,441.0,39877815.0,1.6948220855431837,1.3144390605020526e-07,0.0,1.7043670263481503,733.0,12.0,447.0,1932754.0,3643224.0,14877515.0,62525197.0,644720.0,742949.0,26755389.0,0.8503648626803603,0.02508303874469992,1057899.0,0.8691777491066216,208763.0,309830.0,1338824.0,18901.0,61998.0,2029.0,4060816894.0,481104.0,482985.0,139878.0,141725.0,39439.0,3,1,0,2,4,3,5,2,2,0,1,4,2,5,2,2,5,4,0
mix64.t33.4,5009632.0,7532641.0,14877518.0,62525197.0,1916326.0,2160867.0,28636392.0,0.9737199444154596,0.025570508780225876,539460.0,0.9861135439392511,60981.0,120274.0,689776.0,6296229.0,7920366.0,14877519.0,62525197.0,1033812.0,1804407.0,34154202.0,1.4073285337427563,0.011431828333426352,421891.0,1.4125365257473372,14771.0,37905.0,384788.0,160761.0,4752362.0,14877515.0,62525197.0,0.0,441.0,39877815.0,1.6948220855431837,1.3144390605020526e-07,0.0,1.7043670263481503,733.0,12.0,447.0,1932754.0,3643224.0,14877515.0,62525197.0,644720.0,742949.0,26755389.0,0.8503648626803603,0.02508303874469992,1057899.0,0.8691777491066216,208763.0,309830.0,1338824.0,18901.0,61998.0,2029.0,4060816894.0,481104.0,482985.0,139878.0,141725.0,39439.0,4907123.0,7310013.0,14810285.0,65613320.0,1820201.0,2101568.0,28781207.0,0.9942790432459605,0.022886591555483372,798313.0,1.0083086179638001,73409.0,120680.0,731448.0,7955561.0,9009330.0,14810281.0,65613320.0,1177686.0,2009520.0,33518645.0,1.3531495452382032,0.01761582184563893,673425.0,1.3592740070225542,15041.0,55345.0,507511.0,158109.0,4742357.0,14810281.0,65613320.0,0.0,411.0,39903255.0,1.7117511139727868,1.2985817279941367e-07,0.0,1.7210380410743051,764.0,12.0,455.0,1455371.0,4180230.0,14810281.0,65613320.0,439099.0,522256.0,30174832.0,1.088405750032697,0.011502133254827879,567099.0,1.1025235780468987,239215.0,201151.0,800773.0,7802.0,29017.0,1174.0,4026718000.0,437719.0,438353.0,40077.0,40282.0,18922.0,2,3,4,4,0,5,2,1,5,0,4,4,5,4,5,4,4,3,1
mix64.t33.5,4907123.0,7310013.0,14810285.0,65613320.0,1820201.0,2101568.0,28781207.0,0.9942790432459605,0.022886591555483372,798313.0,1.0083086179638001,73409.0,120680.0,731448.0,7955561.0,9009330.0,14810281.0,65613320.0,1177686.0,2009520.0,33518645.0,1.3531495452382032,0.01761582184563893,673425.0,1.3592740070225542,15041.0,55345.0,507511.0,158109.0,4742357.0,14810281.0,65613320.0,0.0,411.0,39903255.0,1.7117511139727868,1.2985817279941367e-07,0.0,1.7210380410743051,764.0,12.0,455.0,1455371.0,4180230.0,14810281.0,65613320.0,439099.0,522256.0,30174832.0,1.088405750032697,0.011502133254827879,567099.0,1.1025235780468987,239215.0,201151.0,800773.0,7802.0,29017.0,1174.0,4026718000.0,437719.0,438353.0,40077.0,40282.0,18922.0,5353985.0,7214593.0,15046513.0,73799082.0,2261037.0,2570923.0,28395660.0,0.9500817897143344,0.025883149593932384,1130404.0,0.9649807234407068,93235.0,174245.0,870723.0,6359876.0,8034310.0,15046510.0,73799082.0,959690.0,1749845.0,35409663.0,1.4543308714113772,0.011737464836710475,461364.0,1.4598308843711931,19248.0,40890.0,403225.0,204634.0,4782325.0,15046506.0,73799082.0,128.0,6954.0,39907267.0,1.677944434408892,4.975230552838454e-06,424.0,1.6872315738949628,2019.0,180.0,2841.0,297497.0,5003530.0,15046506.0,73799082.0,32299.0,45116.0,37012737.0,1.5124151081985413,0.00018367660275104642,16377.0,1.5181763128263797,239712.0,5868.0,19000.0,9450.0,38307.0,1299.0,4112591317.0,518500.0,520571.0,49566.0,84205.0,23516.0,0,4,2,5,3,3,0,0,0,4,5,4,4,4,1,0,1,2,2
mix64.t33.6,5353985.0,7214593.0,15046513.0,73799082.0,2261037.0,2570923.0,28395660.0,0.9500817897143344,0.025883149593932384,1130404.0,0.9649807234407068,93235.0,174245.0,870723.0,6359876.0,8034310.0,15046510.0,73799082.0,959690.0,1749845.0,35409663.0,1.4543308714113772,0.011737464836710475,461364.0,1.4598308843711931,19248.0,40890.0,403225.0,204634.0,4782325.0,15046506.0,73799082.0,128.0,6954.0,39907267.0,1.677944434408892,4.975230552838454e-06,424.0,1.6872315738949628,2019.0,180.0,2841.0,297497.0,5003530.0,15046506.0,73799082.0,32299.0,45116.0,37012737.0,1.5124151081985413,0.00018367660275104642,16377.0,1.5181763128263797,239712.0,5868.0,19000.0,9450.0,38307.0,1299.0,4112591317.0,518500.0,520571.0,49566.0,84205.0,23516.0,4653522.0,7077356.0,14238123.0,71012391.0,1837824.0,2130337.0,28103485.0,1.0306826960267164,0.020949998390888035,937096.0,1.0418422428293392,104527.0,112852.0,755356.0,7356277.0,8476496.0,14238123.0,71012391.0,1039728.0,1790992.0,32830192.0,1.397423031111615,0.010506383238653718,0.0,1.4033521131963813,19530.0,52162.0,115120.0,170585.0,4555893.0,14238123.0,71012391.0,0.0,394.0,38211525.0,1.6951178887835145,1.7305386288170358e-06,0.0,1.705749276080843,2110.0,135.0,693.0,387888.0,4906889.0,14238123.0,71012391.0,57596.0,78454.0,36157510.0,1.5955125545691662,0.00022181487318292262,0.0,1.6015718504468601,240260.0,5770.0,12442.0,3616.0,13599.0,374.0,3876252470.0,445373.0,445979.0,29452.0,20597.0,7607.0,2,5,1,4,1,0,1,5,4,0,2,4,5,0,0,0,3,4,0
mix64.t33.7,4653522.0,7077356.0,14238123.0,71012391.0,1837824.0,2130337.0,28103485.0,1.0306826960267164,0.020949998390888035,937096.0,1.0418422428293392,104527.0,112852.0,755356.0,7356277.0,8476496.0,14238123.0,71012391.0,1039728.0,1790992.0,32830192.0,1.397423031111615,0.010506383238653718,0.0,1.4033521131963813,19530.0,52162.0,115120.0,170585.0,4555893.0,14238123.0,71012391.0,0.0,394.0,38211525.0,1.6951178887835145,1.7305386288170358e-06,0.0,1.705749276080843,2110.0,135.0,693.0,387888.0,4906889.0,14238123.0,71012391.0,57596.0,78454.0,36157510.0,1.5955125545691662,0.00022181487318292262,0.0,1.6015718504468601,240260.0,5770.0,12442.0,3616.0,13599.0,374.0,3876252470.0,445373.0,445979.0,29452.0,20597.0,7607.0,5281970.0,7214950.0,14760262.0,72939180.0,2206390.0,2466789.0,27893416.0,0.9498536679091468,0.02890745125011724,745572.0,0.965134900721952,122880.0,178364.0,851852.0,6190043.0,7845983.0,14760266.0,72939180.0,917800.0,1700975.0,34856452.0,1.4612472431052395,0.011649387724634511,465087.0,1.4667522929464822,23770.0,39937.0,397125.0,178973.0,4720711.0,14760260.0,72939180.0,0.0,503.0,39605357.0,1.694106607878181,3.869055180593954e-07,232.0,1.7048412426339374,2145.0,10.0,466.0,393091.0,5023913.0,14760260.0,72939180.0,64826.0,82479.0,36734679.0,1.543101341033288,0.00025177651590530865,16613.0,1.5498585390772248,241100.0,8263.0,23133.0,6585.0,27219.0,1124.0,4048805134.0,473143.0,475025.0,29681.0,80964.0,15724.0,4,2,1,5,2,3,0,1,5,4,0,2,3,2,0,3,1,2,2
mix64.t33.8,5281970.0,7214950.0,14760262.0,72939180.0,2206390.0,2466789.0,27893416.0,0.9498536679091468,0.02890745125011724,745572.0,0.965134900721952,122880.0,178364.0,851852.0,6190043.0,7845983.0,14760266.0,72939180.0,917800.0,1700975.0,34856452.0,1.4612472431052395,0.011649387724634511,465087.0,1.4667522929464822,23770.0,39937.0,397125.0,178973.0,4720711.0,14760260.0,72939180.0,0.0,503.0,39605357.0,1.694106607878181,3.869055180593954e-07,232.0,1.7048412426339374,2145.0,10.0,466.0,393091.0,5023913.0,14760260.0,72939180.0,64826.0,82479.0,36734679.0,1.543101341033288,0.00025177651590530865,16613.0,1.5498585390772248,241100.0,8263.0,23133.0,6585.0,27219.0,1124.0,4048805134.0,473143.0,475025.0,29681.0,80964.0,15724.0,4364423.0,7226715.0,14684927.0,72044058.0,1477081.0,1777105.0,29259230.0,1.0435801281136774,0.016190163561611886,817226.0,1.053583105997054,131307.0,81819.0,645670.0,7796182.0,8871679.0,14684923.0,72044058.0,1126190.0,1937266.0,33421689.0,1.3662162205412993,0.015567805070716834,537439.0,1.3719239113477135,24038.0,51038.0,407656.0,161464.0,4708936.0,14684923.0,72044058.0,0.0,431.0,39355366.0,1.6921012115623624,1.3037819847055942e-07,0.0,1.7014382710757148,2185.0,10.0,446.0,416211.0,5071151.0,14684923.0,72044058.0,47409.0,77402.0,36769193.0,1.561655175175246,0.00026486005106501784,17605.0,1.5674730470156364,241817.0,8734.0,23474.0,4808.0,20499.0,584.0,4013837091.0,470841.0,471415.0,41852.0,34834.0,14437.0,4,5,3,5,2,4,2,5,2,0,1,2,1,2,3,0,0,5,3
mix64.t33.9,4364423.0,7226715.0,14684927.0,72044058.0,1477081.0,1777105.0,29259230.0,1.0435801281136774,0.016190163561611886,817226.0,1.053583105997054,131307.0,81819.0,645670.0,7796182.0,8871679.0,14684923.0,72044058.0,1126190.0,1937266.0,33421689.0,1.3662162205412993,0.015567805070716834,537439.0,1.3719239113477135,24038.0,51038.0,407656.0,161464.0,4708936.0,14684923.0,72044058.0,0.0,431.0,39355366.0,1.6921012115623624,1.3037819847055942e-07,0.0,1.7014382710757148,2185.0,10.0,446.0,416211.0,5071151.0,14684923.0,72044058.0,47409.0,77402.0,36769193.0,1.561655175175246,0.00026486005106501784,17605.0,1.5674730470156364,241817.0,8734.0,23474.0,4808.0,20499.0,584.0,4013837091.0,470841.0,471415.0,41852.0,34834.0,14437.0,4555143.0,7188803.0,14597286.0,74239132.0,1589165.0,1872180.0,28854930.0,1.023477035388633,0.01979740268793014,721692.0,1.03643478657608,141621.0,100286.0,689051.0,6099858.0,7740137.0,14597289.0,74239132.0,929502.0,1708348.0,34597252.0,1.4696512482557549,0.010777411799980301,357762.0,1.475152886265388,28077.0,39332.0,353163.0,139171.0,4708074.0,14597285.0,74239132.0,0.0,425.0,39329291.0,1.7143281096450471,1.4180450773841379e-07,94.0,1.7219628170581036,2218.0,7.0,428.0,189985.0,4788151.0,14597285.0,74239132.0,19039.0,27244.0,36782422.0,1.574180815131033,0.00012012583937018637,10110.0,1.5778403312670815,242169.0,3385.0,12577.0,4872.0,18719.0,744.0,3979876173.0,498040.0,499858.0,16444.0,52923.0,10390.0,4,3,3,1,4,2,4,5,4,1,5,3,5,5,4,3,1,1,1
