,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t33.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5578493.0,8545235.0,15724055.0,63579231.0,2179103.0,2439887.0,29881184.0,0.9448726171461497,0.020354906387476536,449602.0,0.9538035831088101,12518.0,68027.0,594501.0,8503604.0,9765425.0,15724043.0,63579231.0,70843.0,424861.0,30420760.0,0.9812064874154821,0.010473104062773953,511715.0,0.9848888100852943,349.0,28224.0,184536.0,1427717.0,5506217.0,15724043.0,63579231.0,19788.0,203204.0,39568143.0,1.5866772941284883,5.1883140208485675e-05,3598.0,1.5904466809204223,1158.0,1052.0,6075.0,897790.0,5058127.0,15724043.0,63579231.0,5604.0,332671.0,36725953.0,1.364081616922569,0.0008711960839010327,23937.0,1.3823750036806692,599.0,1918.0,19780.0,52811.0,204943.0,5560.0,4292584319.0,543338.0,544399.0,546622.0,337812.0,148680.0,4,1,2,5,0,5,3,1,5,5,2,0,2,3,5,1,5,2,5
mix46.t33.1,5578493.0,8545235.0,15724055.0,63579231.0,2179103.0,2439887.0,29881184.0,0.9448726171461497,0.020354906387476536,449602.0,0.9538035831088101,12518.0,68027.0,594501.0,8503604.0,9765425.0,15724043.0,63579231.0,70843.0,424861.0,30420760.0,0.9812064874154821,0.010473104062773953,511715.0,0.9848888100852943,349.0,28224.0,184536.0,1427717.0,5506217.0,15724043.0,63579231.0,19788.0,203204.0,39568143.0,1.5866772941284883,5.1883140208485675e-05,3598.0,1.5904466809204223,1158.0,1052.0,6075.0,897790.0,5058127.0,15724043.0,63579231.0,5604.0,332671.0,36725953.0,1.364081616922569,0.0008711960839010327,23937.0,1.3823750036806692,599.0,1918.0,19780.0,52811.0,204943.0,5560.0,4292584319.0,543338.0,544399.0,546622.0,337812.0,148680.0,6057046.0,7891751.0,15724676.0,61426798.0,2530788.0,2937599.0,28881536.0,0.9074397462942957,0.0274360338573156,1002376.0,0.9218499001187688,32219.0,173153.0,911763.0,9737789.0,10641788.0,15724669.0,61426798.0,0.0,352325.0,28615385.0,0.8659272255587701,0.011229138650391365,322085.0,0.8687107499687274,372.0,21480.0,121320.0,1492091.0,5440495.0,15724670.0,61426798.0,23195.0,200236.0,38784973.0,1.5498805380335485,0.00010443239419397871,4563.0,1.553624781950909,2729.0,1785.0,10530.0,903978.0,5079771.0,15724669.0,61426798.0,8047.0,317544.0,36724667.0,1.3642046137823314,0.0009556541688771862,23623.0,1.3824102752178757,642.0,2545.0,21859.0,47896.0,220641.0,5626.0,4292961036.0,605418.0,607032.0,609402.0,515801.0,159260.0,1,4,4,5,0,3,0,0,2,1,0,1,4,3,4,5,4,5,3
mix46.t33.2,6057046.0,7891751.0,15724676.0,61426798.0,2530788.0,2937599.0,28881536.0,0.9074397462942957,0.0274360338573156,1002376.0,0.9218499001187688,32219.0,173153.0,911763.0,9737789.0,10641788.0,15724669.0,61426798.0,0.0,352325.0,28615385.0,0.8659272255587701,0.011229138650391365,322085.0,0.8687107499687274,372.0,21480.0,121320.0,1492091.0,5440495.0,15724670.0,61426798.0,23195.0,200236.0,38784973.0,1.5498805380335485,0.00010443239419397871,4563.0,1.553624781950909,2729.0,1785.0,10530.0,903978.0,5079771.0,15724669.0,61426798.0,8047.0,317544.0,36724667.0,1.3642046137823314,0.0009556541688771862,23623.0,1.3824102752178757,642.0,2545.0,21859.0,47896.0,220641.0,5626.0,4292961036.0,605418.0,607032.0,609402.0,515801.0,159260.0,5147443.0,7491825.0,15216612.0,60811892.0,2015423.0,2310162.0,29444207.0,0.9879529687686063,0.021464477707146927,1105206.0,1.001830236586173,45194.0,119962.0,728703.0,9398628.0,10276692.0,15216603.0,60811892.0,0.0,342983.0,27773052.0,0.8713951464725734,0.010934682848398374,369059.0,0.8741865710763433,390.0,20482.0,120867.0,1353743.0,5314822.0,15216603.0,60811892.0,2219.0,170593.0,38421186.0,1.5954669383173103,5.5304038219425405e-05,2988.0,1.599077928234048,2927.0,1094.0,5762.0,730184.0,4835399.0,15216603.0,60811892.0,4792.0,285028.0,35826979.0,1.3853507908433966,0.0006468771769904995,13625.0,1.4035001110300374,692.0,839.0,13281.0,42973.0,194971.0,4713.0,4154131645.0,560080.0,561114.0,338622.0,414130.0,142122.0,0,4,5,2,0,4,2,5,1,1,1,1,5,2,4,4,5,1,4
mix46.t33.3,5147443.0,7491825.0,15216612.0,60811892.0,2015423.0,2310162.0,29444207.0,0.9879529687686063,0.021464477707146927,1105206.0,1.001830236586173,45194.0,119962.0,728703.0,9398628.0,10276692.0,15216603.0,60811892.0,0.0,342983.0,27773052.0,0.8713951464725734,0.010934682848398374,369059.0,0.8741865710763433,390.0,20482.0,120867.0,1353743.0,5314822.0,15216603.0,60811892.0,2219.0,170593.0,38421186.0,1.5954669383173103,5.5304038219425405e-05,2988.0,1.599077928234048,2927.0,1094.0,5762.0,730184.0,4835399.0,15216603.0,60811892.0,4792.0,285028.0,35826979.0,1.3853507908433966,0.0006468771769904995,13625.0,1.4035001110300374,692.0,839.0,13281.0,42973.0,194971.0,4713.0,4154131645.0,560080.0,561114.0,338622.0,414130.0,142122.0,4995795.0,7327062.0,15045746.0,59213927.0,1928473.0,2233234.0,29167864.0,0.9942861590246174,0.021764779353333086,1108022.0,1.0080775655790015,57760.0,121275.0,734589.0,9775002.0,10573004.0,15045738.0,59213927.0,0.0,309671.0,26421679.0,0.7983978585829422,0.011942816020357938,178682.0,0.801171933207929,399.0,21007.0,125693.0,1355280.0,5265851.0,15045738.0,59213927.0,253.0,198142.0,37911961.0,1.5896720386863044,6.008711830993363e-05,0.0,1.5934180164509046,3108.0,980.0,4456.0,789148.0,4825080.0,15045738.0,59213927.0,4964.0,321104.0,35447501.0,1.3881363612738704,0.0005037983363106516,27132.0,1.4057903307900217,735.0,425.0,10357.0,44908.0,229849.0,8333.0,4107416000.0,521337.0,523046.0,374494.0,452800.0,146468.0,0,4,2,2,2,1,4,2,5,0,1,5,0,1,2,2,2,2,4
mix46.t33.4,4995795.0,7327062.0,15045746.0,59213927.0,1928473.0,2233234.0,29167864.0,0.9942861590246174,0.021764779353333086,1108022.0,1.0080775655790015,57760.0,121275.0,734589.0,9775002.0,10573004.0,15045738.0,59213927.0,0.0,309671.0,26421679.0,0.7983978585829422,0.011942816020357938,178682.0,0.801171933207929,399.0,21007.0,125693.0,1355280.0,5265851.0,15045738.0,59213927.0,253.0,198142.0,37911961.0,1.5896720386863044,6.008711830993363e-05,0.0,1.5934180164509046,3108.0,980.0,4456.0,789148.0,4825080.0,15045738.0,59213927.0,4964.0,321104.0,35447501.0,1.3881363612738704,0.0005037983363106516,27132.0,1.4057903307900217,735.0,425.0,10357.0,44908.0,229849.0,8333.0,4107416000.0,521337.0,523046.0,374494.0,452800.0,146468.0,5796847.0,7769360.0,15540365.0,60098477.0,2367851.0,2747488.0,28393025.0,0.8960961985127119,0.030568963539719492,625640.0,0.9093986531204383,77314.0,178491.0,795277.0,10333939.0,11127540.0,15540355.0,60098477.0,0.0,306371.0,26819705.0,0.7668256613185478,0.011815608447486062,288820.0,0.7696174894331564,419.0,22685.0,162593.0,1475004.0,5442263.0,15540355.0,60098477.0,260.0,213503.0,38914720.0,1.5731769319298048,0.0001890049667833267,0.0,1.5771190555170715,3887.0,1881.0,8506.0,782595.0,4963692.0,15540355.0,60098477.0,2566.0,313359.0,36594400.0,1.3863627310959112,0.0005381049993185877,31167.0,1.4042872250987832,773.0,847.0,13222.0,63507.0,290023.0,7559.0,4242386070.0,476505.0,478878.0,737750.0,1001698.0,212525.0,2,1,0,4,2,3,4,1,0,0,5,2,0,3,3,1,0,4,3
mix46.t33.5,5796847.0,7769360.0,15540365.0,60098477.0,2367851.0,2747488.0,28393025.0,0.8960961985127119,0.030568963539719492,625640.0,0.9093986531204383,77314.0,178491.0,795277.0,10333939.0,11127540.0,15540355.0,60098477.0,0.0,306371.0,26819705.0,0.7668256613185478,0.011815608447486062,288820.0,0.7696174894331564,419.0,22685.0,162593.0,1475004.0,5442263.0,15540355.0,60098477.0,260.0,213503.0,38914720.0,1.5731769319298048,0.0001890049667833267,0.0,1.5771190555170715,3887.0,1881.0,8506.0,782595.0,4963692.0,15540355.0,60098477.0,2566.0,313359.0,36594400.0,1.3863627310959112,0.0005381049993185877,31167.0,1.4042872250987832,773.0,847.0,13222.0,63507.0,290023.0,7559.0,4242386070.0,476505.0,478878.0,737750.0,1001698.0,212525.0,6150677.0,8483806.0,15799979.0,61782093.0,2505693.0,2791413.0,29461264.0,0.9232530625515388,0.023328634352575657,803341.0,0.9349538375968728,88364.0,110144.0,720015.0,9248899.0,10503825.0,15799973.0,61782093.0,865479.0,1156341.0,28091056.0,0.8168938643122998,0.013486234658919443,905181.0,0.8222638734888977,444.0,36153.0,356416.0,1436863.0,5544763.0,15799973.0,61782093.0,19.0,211531.0,39844169.0,1.5922762019909782,0.00013526003456419965,0.0,1.5958748157354445,4108.0,1077.0,4491.0,887480.0,5110258.0,15799973.0,61782093.0,3822.0,319664.0,37146912.0,1.3825510334732851,0.0009825734857174444,0.0,1.4001723926996583,826.0,562.0,8566.0,95110.0,374667.0,11727.0,4313607930.0,710615.0,713375.0,734043.0,1598857.0,274035.0,2,3,1,0,5,5,0,1,0,0,1,4,0,0,3,0,1,1,5
mix46.t33.6,6150677.0,8483806.0,15799979.0,61782093.0,2505693.0,2791413.0,29461264.0,0.9232530625515388,0.023328634352575657,803341.0,0.9349538375968728,88364.0,110144.0,720015.0,9248899.0,10503825.0,15799973.0,61782093.0,865479.0,1156341.0,28091056.0,0.8168938643122998,0.013486234658919443,905181.0,0.8222638734888977,444.0,36153.0,356416.0,1436863.0,5544763.0,15799973.0,61782093.0,19.0,211531.0,39844169.0,1.5922762019909782,0.00013526003456419965,0.0,1.5958748157354445,4108.0,1077.0,4491.0,887480.0,5110258.0,15799973.0,61782093.0,3822.0,319664.0,37146912.0,1.3825510334732851,0.0009825734857174444,0.0,1.4001723926996583,826.0,562.0,8566.0,95110.0,374667.0,11727.0,4313607930.0,710615.0,713375.0,734043.0,1598857.0,274035.0,7725694.0,9616258.0,17591278.0,65511093.0,3423420.0,3702263.0,30454477.0,0.8028359849693695,0.028777537469765597,737301.0,0.8154859470699058,107758.0,178121.0,870096.0,10970312.0,12521820.0,17591269.0,65511093.0,2014568.0,2180203.0,28835849.0,0.677434584167862,0.014651844094120804,379109.0,0.682351341452399,471.0,32321.0,301121.0,1562123.0,6143400.0,17591269.0,65511093.0,1169.0,198065.0,44389221.0,1.5937853033797618,4.712742949582871e-05,4989.0,1.5974363759658272,4326.0,1179.0,7183.0,954439.0,5652149.0,17591269.0,65511093.0,7022.0,394205.0,41291773.0,1.37763546222845,0.0007782361105301308,15766.0,1.3957502440557301,866.0,1658.0,16718.0,127287.0,525552.0,13740.0,4802424000.0,708155.0,709461.0,1828334.0,3123487.0,411336.0,5,2,1,4,3,2,3,2,3,4,2,0,2,1,5,0,2,5,2
mix46.t33.7,7725694.0,9616258.0,17591278.0,65511093.0,3423420.0,3702263.0,30454477.0,0.8028359849693695,0.028777537469765597,737301.0,0.8154859470699058,107758.0,178121.0,870096.0,10970312.0,12521820.0,17591269.0,65511093.0,2014568.0,2180203.0,28835849.0,0.677434584167862,0.014651844094120804,379109.0,0.682351341452399,471.0,32321.0,301121.0,1562123.0,6143400.0,17591269.0,65511093.0,1169.0,198065.0,44389221.0,1.5937853033797618,4.712742949582871e-05,4989.0,1.5974363759658272,4326.0,1179.0,7183.0,954439.0,5652149.0,17591269.0,65511093.0,7022.0,394205.0,41291773.0,1.37763546222845,0.0007782361105301308,15766.0,1.3957502440557301,866.0,1658.0,16718.0,127287.0,525552.0,13740.0,4802424000.0,708155.0,709461.0,1828334.0,3123487.0,411336.0,6350091.0,9087810.0,17008806.0,63130524.0,2267021.0,2672429.0,31103467.0,0.8917780001723813,0.019454223231073584,733343.0,0.902761193231318,117708.0,84378.0,641385.0,11030324.0,12448596.0,17008802.0,63130524.0,1261805.0,1412767.0,27548987.0,0.6535038740529756,0.013224851227675954,460790.0,0.6584816496776199,521.0,41048.0,335650.0,1543255.0,5917405.0,17008802.0,63130524.0,834.0,182153.0,42691868.0,1.580922042598885,9.731930523533842e-05,4887.0,1.5847296593845939,5243.0,2108.0,10939.0,908945.0,5451744.0,17008802.0,63130524.0,6006.0,385628.0,39953790.0,1.3797637246879586,0.0007659506655802847,26733.0,1.3978675276483317,934.0,1456.0,21307.0,143036.0,473703.0,17621.0,4643305389.0,717963.0,719634.0,422895.0,1098011.0,317420.0,2,3,3,3,2,4,5,1,2,1,5,5,5,5,0,3,3,0,3
mix46.t33.8,6350091.0,9087810.0,17008806.0,63130524.0,2267021.0,2672429.0,31103467.0,0.8917780001723813,0.019454223231073584,733343.0,0.902761193231318,117708.0,84378.0,641385.0,11030324.0,12448596.0,17008802.0,63130524.0,1261805.0,1412767.0,27548987.0,0.6535038740529756,0.013224851227675954,460790.0,0.6584816496776199,521.0,41048.0,335650.0,1543255.0,5917405.0,17008802.0,63130524.0,834.0,182153.0,42691868.0,1.580922042598885,9.731930523533842e-05,4887.0,1.5847296593845939,5243.0,2108.0,10939.0,908945.0,5451744.0,17008802.0,63130524.0,6006.0,385628.0,39953790.0,1.3797637246879586,0.0007659506655802847,26733.0,1.3978675276483317,934.0,1456.0,21307.0,143036.0,473703.0,17621.0,4643305389.0,717963.0,719634.0,422895.0,1098011.0,317420.0,5240303.0,7833298.0,15269198.0,53053195.0,2039749.0,2336392.0,29351422.0,0.9799189846120274,0.019379199031872244,1005835.0,0.9901390367719378,128015.0,102326.0,693572.0,13327331.0,13640814.0,15269195.0,53053195.0,5575.0,117600.0,19542682.0,0.29777372022559145,0.032579203384574436,0.0,0.30065658340207196,548.0,42187.0,95307.0,1346290.0,5322886.0,15269195.0,53053195.0,226.0,160607.0,38568768.0,1.5967320477602127,5.533411010389077e-05,3137.0,1.6003512300419243,5452.0,1151.0,5996.0,768725.0,4856754.0,15269195.0,53053195.0,5036.0,312033.0,35848587.0,1.3767881017958052,0.0008701610807299693,20297.0,1.395199419484786,980.0,1369.0,18846.0,64081.0,266235.0,11609.0,4168586059.0,519265.0,520295.0,327482.0,385187.0,87178.0,0,5,3,1,0,0,4,3,5,2,2,4,2,2,4,1,5,0,4
mix46.t33.9,5240303.0,7833298.0,15269198.0,53053195.0,2039749.0,2336392.0,29351422.0,0.9799189846120274,0.019379199031872244,1005835.0,0.9901390367719378,128015.0,102326.0,693572.0,13327331.0,13640814.0,15269195.0,53053195.0,5575.0,117600.0,19542682.0,0.29777372022559145,0.032579203384574436,0.0,0.30065658340207196,548.0,42187.0,95307.0,1346290.0,5322886.0,15269195.0,53053195.0,226.0,160607.0,38568768.0,1.5967320477602127,5.533411010389077e-05,3137.0,1.6003512300419243,5452.0,1151.0,5996.0,768725.0,4856754.0,15269195.0,53053195.0,5036.0,312033.0,35848587.0,1.3767881017958052,0.0008701610807299693,20297.0,1.395199419484786,980.0,1369.0,18846.0,64081.0,266235.0,11609.0,4168586059.0,519265.0,520295.0,327482.0,385187.0,87178.0,8273960.0,10665807.0,18651887.0,64819255.0,3508180.0,3879006.0,32290275.0,0.7976319500541688,0.02059740661928515,839623.0,0.8074265086422623,141443.0,113993.0,731323.0,15530934.0,15698735.0,18651877.0,64819255.0,4686538.0,5152316.0,26383852.0,0.44410768953709057,0.038659259956689576,453196.0,0.45415064660784543,589.0,166667.0,500389.0,1710647.0,6516101.0,18651877.0,64819255.0,148.0,207909.0,46920750.0,1.5869001280675399,9.237453097289999e-05,9923.0,1.5905435683497162,6306.0,1939.0,13924.0,1002479.0,5983328.0,18651877.0,64819255.0,6750.0,414227.0,43784134.0,1.3771711554820998,0.000833674922810608,22137.0,1.395390233379729,1034.0,1970.0,21764.0,185722.0,707202.0,8742.0,5091683552.0,727942.0,729779.0,2902651.0,2327857.0,607330.0,2,4,5,3,4,1,0,2,3,5,0,1,4,2,0,3,2,5,3
