,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t27.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16432759.0,16108605.0,19391142.0,37292643.0,5974849.0,6314541.0,28837309.0,0.5580982801322377,0.10072652212452217,2782063.0,0.5832276923143568,1426.0,834333.0,3739802.0,17511360.0,17452921.0,19391142.0,37292643.0,8794007.0,8907484.0,21770387.0,0.15585368824590115,0.05629167740580819,284650.0,0.1603807037254433,8254.0,79195.0,312879.0,3128145.0,7595090.0,19391142.0,37292643.0,9129.0,501217.0,42455277.0,1.2144034631895326,0.0018556324980685882,37601.0,1.2303773547736383,760.0,10321.0,44225.0,15050821.0,15339797.0,19391142.0,37292643.0,5551714.0,5987721.0,26173911.0,0.36703315359146976,0.033834767660431316,449675.0,0.3831931610835504,5319.0,344458.0,753175.0,327434.0,940246.0,6032.0,5293780962.0,442813.0,448178.0,2578770.0,1316794.0,803366.0,3,3,4,4,3,2,0,4,1,2,2,1,0,3,1,2,5,4,0
mix135.t27.1,16432759.0,16108605.0,19391142.0,37292643.0,5974849.0,6314541.0,28837309.0,0.5580982801322377,0.10072652212452217,2782063.0,0.5832276923143568,1426.0,834333.0,3739802.0,17511360.0,17452921.0,19391142.0,37292643.0,8794007.0,8907484.0,21770387.0,0.15585368824590115,0.05629167740580819,284650.0,0.1603807037254433,8254.0,79195.0,312879.0,3128145.0,7595090.0,19391142.0,37292643.0,9129.0,501217.0,42455277.0,1.2144034631895326,0.0018556324980685882,37601.0,1.2303773547736383,760.0,10321.0,44225.0,15050821.0,15339797.0,19391142.0,37292643.0,5551714.0,5987721.0,26173911.0,0.36703315359146976,0.033834767660431316,449675.0,0.3831931610835504,5319.0,344458.0,753175.0,327434.0,940246.0,6032.0,5293780962.0,442813.0,448178.0,2578770.0,1316794.0,803366.0,16849077.0,16511005.0,19769101.0,38176858.0,6167523.0,6508978.0,29230564.0,0.5483591287231524,0.1021903430895813,3157189.0,0.5730725438652977,1874.0,834901.0,4036004.0,18113919.0,18014208.0,19769103.0,38176858.0,9138791.0,9244581.0,22371505.0,0.16148694252844958,0.06350297424825711,328744.0,0.16629171288145952,12223.0,80729.0,313352.0,3041502.0,7648184.0,19769101.0,38176858.0,5480.0,530416.0,43492507.0,1.2253289615951681,0.0017395367101743953,67774.0,1.241591714261564,844.0,10449.0,47999.0,15367721.0,15697044.0,19769101.0,38176858.0,5622582.0,6107730.0,26741210.0,0.3695553985990562,0.03262309055535222,377356.0,0.38568653172443196,7780.0,352242.0,710212.0,298330.0,967032.0,8505.0,5396956095.0,422844.0,428769.0,1418591.0,1335444.0,817683.0,4,4,2,1,0,1,0,0,0,3,0,5,5,2,0,2,1,2,2
mix135.t27.2,16849077.0,16511005.0,19769101.0,38176858.0,6167523.0,6508978.0,29230564.0,0.5483591287231524,0.1021903430895813,3157189.0,0.5730725438652977,1874.0,834901.0,4036004.0,18113919.0,18014208.0,19769103.0,38176858.0,9138791.0,9244581.0,22371505.0,0.16148694252844958,0.06350297424825711,328744.0,0.16629171288145952,12223.0,80729.0,313352.0,3041502.0,7648184.0,19769101.0,38176858.0,5480.0,530416.0,43492507.0,1.2253289615951681,0.0017395367101743953,67774.0,1.241591714261564,844.0,10449.0,47999.0,15367721.0,15697044.0,19769101.0,38176858.0,5622582.0,6107730.0,26741210.0,0.3695553985990562,0.03262309055535222,377356.0,0.38568653172443196,7780.0,352242.0,710212.0,298330.0,967032.0,8505.0,5396956095.0,422844.0,428769.0,1418591.0,1335444.0,817683.0,17407036.0,17074239.0,20342085.0,39226944.0,6324016.0,6651968.0,29797407.0,0.5337512845905422,0.10481135516358688,3526869.0,0.5577831377658682,2373.0,835244.0,4346701.0,17453323.0,17483508.0,20342089.0,39226944.0,8692299.0,8818920.0,23507163.0,0.20211414865012142,0.05249582885496172,391508.0,0.20756875068239058,20236.0,101612.0,400190.0,3272589.0,7963845.0,20342085.0,39226944.0,9946.0,499803.0,44415346.0,1.2073809543122054,0.0020291866034721777,40996.0,1.2237674751629442,924.0,11337.0,48474.0,15797464.0,16128069.0,20342085.0,39226944.0,5763674.0,6263676.0,27586803.0,0.37159711012907476,0.03479748293343185,490576.0,0.3879560035266788,10301.0,367905.0,816948.0,335974.0,986295.0,7715.0,5553399905.0,480915.0,486632.0,1767039.0,1403849.0,835514.0,2,5,5,3,0,2,0,1,2,2,2,3,2,3,5,4,5,1,3
mix135.t27.3,17407036.0,17074239.0,20342085.0,39226944.0,6324016.0,6651968.0,29797407.0,0.5337512845905422,0.10481135516358688,3526869.0,0.5577831377658682,2373.0,835244.0,4346701.0,17453323.0,17483508.0,20342089.0,39226944.0,8692299.0,8818920.0,23507163.0,0.20211414865012142,0.05249582885496172,391508.0,0.20756875068239058,20236.0,101612.0,400190.0,3272589.0,7963845.0,20342085.0,39226944.0,9946.0,499803.0,44415346.0,1.2073809543122054,0.0020291866034721777,40996.0,1.2237674751629442,924.0,11337.0,48474.0,15797464.0,16128069.0,20342085.0,39226944.0,5763674.0,6263676.0,27586803.0,0.37159711012907476,0.03479748293343185,490576.0,0.3879560035266788,10301.0,367905.0,816948.0,335974.0,986295.0,7715.0,5553399905.0,480915.0,486632.0,1767039.0,1403849.0,835514.0,15931604.0,15606297.0,18870362.0,35930468.0,5837399.0,6167623.0,28325395.0,0.5720982989091571,0.1012768828630072,2449835.0,0.5979479884911588,2789.0,833993.0,3442980.0,17236896.0,17131718.0,18870363.0,35930468.0,8687628.0,8783604.0,21042769.0,0.14706850101399746,0.0592627510541605,278397.0,0.15146767446921927,24206.0,72717.0,295700.0,3104477.0,7425865.0,18870362.0,35930468.0,9414.0,493953.0,41134137.0,1.2041754683879409,0.0021173355064892977,39707.0,1.2204736188950693,1075.0,10862.0,47134.0,14822231.0,15072424.0,18870362.0,35930468.0,5062376.0,5560604.0,24960267.0,0.3406129675731711,0.036349122703937364,544635.0,0.35560547275139714,13073.0,311177.0,796095.0,367327.0,947305.0,3307.0,5151605224.0,498751.0,504408.0,2348693.0,1405439.0,830963.0,0,2,4,5,1,2,1,0,2,2,0,5,2,5,2,5,4,3,1
mix135.t27.4,15931604.0,15606297.0,18870362.0,35930468.0,5837399.0,6167623.0,28325395.0,0.5720982989091571,0.1012768828630072,2449835.0,0.5979479884911588,2789.0,833993.0,3442980.0,17236896.0,17131718.0,18870363.0,35930468.0,8687628.0,8783604.0,21042769.0,0.14706850101399746,0.0592627510541605,278397.0,0.15146767446921927,24206.0,72717.0,295700.0,3104477.0,7425865.0,18870362.0,35930468.0,9414.0,493953.0,41134137.0,1.2041754683879409,0.0021173355064892977,39707.0,1.2204736188950693,1075.0,10862.0,47134.0,14822231.0,15072424.0,18870362.0,35930468.0,5062376.0,5560604.0,24960267.0,0.3406129675731711,0.036349122703937364,544635.0,0.35560547275139714,13073.0,311177.0,796095.0,367327.0,947305.0,3307.0,5151605224.0,498751.0,504408.0,2348693.0,1405439.0,830963.0,17420367.0,17082265.0,20370634.0,39681213.0,6329657.0,6667116.0,29805834.0,0.5340310959393801,0.10512580058859847,3528337.0,0.5579965257831445,3364.0,834218.0,4343374.0,18564591.0,18473207.0,20370635.0,39681213.0,9282423.0,9409522.0,23157576.0,0.16592742445191325,0.0617908171520674,295548.0,0.1707020915155566,28535.0,82763.0,345679.0,2674955.0,7544745.0,20370634.0,39681213.0,6877.0,512395.0,45354607.0,1.2512858951763604,0.002030296594185795,0.0,1.2682798188804532,1141.0,11930.0,28765.0,15694834.0,16043639.0,20370634.0,39681213.0,5786911.0,6256479.0,27841305.0,0.3803300378378012,0.030917455726418547,301710.0,0.3969835695835486,15652.0,377001.0,682667.0,305112.0,924105.0,14051.0,5561156776.0,419057.0,425451.0,1225265.0,1295537.0,741601.0,2,5,3,0,4,1,5,4,2,0,1,5,4,1,5,3,1,2,0
mix135.t27.5,17420367.0,17082265.0,20370634.0,39681213.0,6329657.0,6667116.0,29805834.0,0.5340310959393801,0.10512580058859847,3528337.0,0.5579965257831445,3364.0,834218.0,4343374.0,18564591.0,18473207.0,20370635.0,39681213.0,9282423.0,9409522.0,23157576.0,0.16592742445191325,0.0617908171520674,295548.0,0.1707020915155566,28535.0,82763.0,345679.0,2674955.0,7544745.0,20370634.0,39681213.0,6877.0,512395.0,45354607.0,1.2512858951763604,0.002030296594185795,0.0,1.2682798188804532,1141.0,11930.0,28765.0,15694834.0,16043639.0,20370634.0,39681213.0,5786911.0,6256479.0,27841305.0,0.3803300378378012,0.030917455726418547,301710.0,0.3969835695835486,15652.0,377001.0,682667.0,305112.0,924105.0,14051.0,5561156776.0,419057.0,425451.0,1225265.0,1295537.0,741601.0,17209933.0,16884456.0,20142913.0,38857464.0,6309687.0,6689556.0,29598455.0,0.5412896337287462,0.10504376969577973,3441409.0,0.5654717368833395,3931.0,834725.0,4291677.0,17749873.0,17784584.0,20142914.0,38857464.0,8556112.0,8664420.0,23303557.0,0.1926440236005575,0.0536139923159808,447843.0,0.1975903784328325,34408.0,83330.0,439059.0,3046450.0,7751839.0,20142913.0,38857464.0,7736.0,499500.0,44270650.0,1.2218821577594066,0.0019956367012708776,31596.0,1.2385396789431597,1204.0,11337.0,42914.0,15838782.0,16136730.0,20142913.0,38857464.0,6080354.0,6585632.0,27025438.0,0.35832940349789527,0.03454173297022197,460564.0,0.3741989055902689,18022.0,350690.0,775058.0,394598.0,991790.0,3382.0,5499031182.0,541753.0,548168.0,3449723.0,1497585.0,868547.0,3,5,0,4,0,5,1,3,4,1,3,5,4,3,2,4,4,4,2
mix135.t27.6,17209933.0,16884456.0,20142913.0,38857464.0,6309687.0,6689556.0,29598455.0,0.5412896337287462,0.10504376969577973,3441409.0,0.5654717368833395,3931.0,834725.0,4291677.0,17749873.0,17784584.0,20142914.0,38857464.0,8556112.0,8664420.0,23303557.0,0.1926440236005575,0.0536139923159808,447843.0,0.1975903784328325,34408.0,83330.0,439059.0,3046450.0,7751839.0,20142913.0,38857464.0,7736.0,499500.0,44270650.0,1.2218821577594066,0.0019956367012708776,31596.0,1.2385396789431597,1204.0,11337.0,42914.0,15838782.0,16136730.0,20142913.0,38857464.0,6080354.0,6585632.0,27025438.0,0.35832940349789527,0.03454173297022197,460564.0,0.3741989055902689,18022.0,350690.0,775058.0,394598.0,991790.0,3382.0,5499031182.0,541753.0,548168.0,3449723.0,1497585.0,868547.0,15233345.0,15075092.0,18220187.0,35768831.0,5865760.0,6231879.0,27683947.0,0.5701355864240032,0.09337305693180847,0.0,0.5966016704438873,4081.0,833236.0,1513275.0,16679922.0,16551383.0,18220189.0,35768831.0,8373520.0,8473717.0,20500718.0,0.15844764288669014,0.0661736047570713,255627.0,0.16326916257564617,38153.0,74381.0,320051.0,2734842.0,6989385.0,18220187.0,35768831.0,6761.0,440012.0,40048401.0,1.223658352134366,0.00204576288640556,56271.0,1.240163177249498,1386.0,10221.0,57142.0,14185788.0,14457045.0,18220187.0,35768831.0,5173812.0,5591373.0,24438880.0,0.35710484200848214,0.03128755855238584,255707.0,0.37285890644261777,20730.0,317948.0,577062.0,283830.0,882058.0,9140.0,4974123062.0,395440.0,403339.0,1566195.0,1262488.0,726966.0,0,0,3,3,5,1,2,3,2,5,4,1,1,1,3,3,4,1,4
mix135.t27.7,15233345.0,15075092.0,18220187.0,35768831.0,5865760.0,6231879.0,27683947.0,0.5701355864240032,0.09337305693180847,0.0,0.5966016704438873,4081.0,833236.0,1513275.0,16679922.0,16551383.0,18220189.0,35768831.0,8373520.0,8473717.0,20500718.0,0.15844764288669014,0.0661736047570713,255627.0,0.16326916257564617,38153.0,74381.0,320051.0,2734842.0,6989385.0,18220187.0,35768831.0,6761.0,440012.0,40048401.0,1.223658352134366,0.00204576288640556,56271.0,1.240163177249498,1386.0,10221.0,57142.0,14185788.0,14457045.0,18220187.0,35768831.0,5173812.0,5591373.0,24438880.0,0.35710484200848214,0.03128755855238584,255707.0,0.37285890644261777,20730.0,317948.0,577062.0,283830.0,882058.0,9140.0,4974123062.0,395440.0,403339.0,1566195.0,1262488.0,726966.0,15608769.0,15319822.0,18549302.0,35974051.0,5974474.0,6245614.0,28014102.0,0.5771085618208167,0.0972159180661893,1939199.0,0.6033986615776702,4364.0,835233.0,3067254.0,17438905.0,17237927.0,18549304.0,35974051.0,8771752.0,8880544.0,20252461.0,0.11985015718109962,0.10083487082360497,4.0,0.12369240376889613,41101.0,57177.0,186279.0,2759177.0,7102307.0,18549302.0,35974051.0,10178.0,426877.0,40833005.0,1.226125274147782,0.0019210543769719824,48036.0,1.2427253596927799,1487.0,9830.0,50551.0,14233952.0,14542272.0,18549302.0,35974051.0,5033391.0,5532198.0,25370573.0,0.38535212807468444,0.036899074215597814,615038.0,0.4023699112775241,23217.0,344956.0,885940.0,262338.0,881369.0,9510.0,5063961903.0,402043.0,407279.0,3053275.0,1184388.0,714639.0,1,1,3,3,3,0,4,4,4,4,5,2,1,5,0,1,3,4,5
mix135.t27.8,15608769.0,15319822.0,18549302.0,35974051.0,5974474.0,6245614.0,28014102.0,0.5771085618208167,0.0972159180661893,1939199.0,0.6033986615776702,4364.0,835233.0,3067254.0,17438905.0,17237927.0,18549304.0,35974051.0,8771752.0,8880544.0,20252461.0,0.11985015718109962,0.10083487082360497,4.0,0.12369240376889613,41101.0,57177.0,186279.0,2759177.0,7102307.0,18549302.0,35974051.0,10178.0,426877.0,40833005.0,1.226125274147782,0.0019210543769719824,48036.0,1.2427253596927799,1487.0,9830.0,50551.0,14233952.0,14542272.0,18549302.0,35974051.0,5033391.0,5532198.0,25370573.0,0.38535212807468444,0.036899074215597814,615038.0,0.4023699112775241,23217.0,344956.0,885940.0,262338.0,881369.0,9510.0,5063961903.0,402043.0,407279.0,3053275.0,1184388.0,714639.0,15752532.0,15593388.0,18732451.0,37138388.0,6204701.0,6570458.0,28195864.0,0.5557087537557152,0.0953930464693071,0.0,0.5815116772492825,4549.0,835484.0,1527473.0,17109346.0,17022440.0,18732453.0,37138388.0,8322870.0,8424631.0,21313857.0,0.1667416434996527,0.06001420215036358,348657.0,0.17158558999187132,44779.0,75143.0,352493.0,2751009.0,7148742.0,18732451.0,37138388.0,6497.0,431828.0,41262562.0,1.2273518291866878,0.0020305404578715796,51650.0,1.2440857846098197,1587.0,10701.0,55173.0,14355133.0,14628616.0,18732451.0,37138388.0,5577262.0,6160827.0,25919333.0,0.3975638318765654,0.03324069766573061,0.0,0.4148408555826464,25992.0,358415.0,470100.0,253756.0,795723.0,13157.0,5113959123.0,338980.0,350586.0,1135698.0,1078090.0,592224.0,4,0,0,2,1,3,2,4,5,4,4,3,0,0,1,2,4,2,0
mix135.t27.9,15752532.0,15593388.0,18732451.0,37138388.0,6204701.0,6570458.0,28195864.0,0.5557087537557152,0.0953930464693071,0.0,0.5815116772492825,4549.0,835484.0,1527473.0,17109346.0,17022440.0,18732453.0,37138388.0,8322870.0,8424631.0,21313857.0,0.1667416434996527,0.06001420215036358,348657.0,0.17158558999187132,44779.0,75143.0,352493.0,2751009.0,7148742.0,18732451.0,37138388.0,6497.0,431828.0,41262562.0,1.2273518291866878,0.0020305404578715796,51650.0,1.2440857846098197,1587.0,10701.0,55173.0,14355133.0,14628616.0,18732451.0,37138388.0,5577262.0,6160827.0,25919333.0,0.3975638318765654,0.03324069766573061,0.0,0.4148408555826464,25992.0,358415.0,470100.0,253756.0,795723.0,13157.0,5113959123.0,338980.0,350586.0,1135698.0,1078090.0,592224.0,16910628.0,16583968.0,19871675.0,38872264.0,6205026.0,6542846.0,29316671.0,0.5456521405467833,0.10355393545960925,3170283.0,0.5701279836752564,5151.0,833891.0,4081177.0,17975908.0,17861612.0,19871677.0,38872264.0,9116653.0,9249803.0,22341393.0,0.15705473674919335,0.07733773731942109,5.0,0.16173743162190085,50566.0,84538.0,214220.0,2710669.0,7435488.0,19871675.0,38872264.0,10290.0,468741.0,44070514.0,1.2439736962284256,0.0018784285752487728,52297.0,1.260765134292907,1741.0,10244.0,54568.0,15105842.0,15452471.0,19871675.0,38872264.0,5556144.0,6092401.0,27376884.0,0.39673253512851836,0.03460365207024323,499615.0,0.4143011094937895,28654.0,380910.0,841481.0,253521.0,884265.0,15503.0,5424963999.0,383884.0,390129.0,2299303.0,1139070.0,678972.0,3,4,5,1,1,0,3,3,4,4,0,1,4,3,3,5,1,4,2
