,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t18.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2787870.0,3847958.0,7183706.0,40903467.0,537953.0,1693003.0,17341476.0,1.5098584212661263,0.008352926981360942,234963.0,1.5194781078178867,4743.0,10943.0,313205.0,400876.0,3261703.0,7183706.0,40903467.0,154786.0,231882.0,24502832.0,2.535403592518959,0.0007627193337340485,53883.0,2.53700457674632,489.0,304.0,14314.0,1484587.0,2671085.0,7183706.0,40903467.0,475501.0,532799.0,13593900.0,0.9502397509029462,0.007926357899584603,0.0,0.9613345813428333,22282.0,63704.0,166025.0,739932.0,2522045.0,7183706.0,40903467.0,1821.0,170784.0,16298910.0,1.29454685367135,0.002011680406709657,0.0,1.311943862958757,628.0,2915.0,9383.0,24518.0,104298.0,2632.0,1960229678.0,74640.0,84791.0,418494.0,20988.0,66075.0,1,1,4,2,1,4,3,1,4,0,2,3,4,0,0,1,0,5,3
mix78.t18.1,2787870.0,3847958.0,7183706.0,40903467.0,537953.0,1693003.0,17341476.0,1.5098584212661263,0.008352926981360942,234963.0,1.5194781078178867,4743.0,10943.0,313205.0,400876.0,3261703.0,7183706.0,40903467.0,154786.0,231882.0,24502832.0,2.535403592518959,0.0007627193337340485,53883.0,2.53700457674632,489.0,304.0,14314.0,1484587.0,2671085.0,7183706.0,40903467.0,475501.0,532799.0,13593900.0,0.9502397509029462,0.007926357899584603,0.0,0.9613345813428333,22282.0,63704.0,166025.0,739932.0,2522045.0,7183706.0,40903467.0,1821.0,170784.0,16298910.0,1.29454685367135,0.002011680406709657,0.0,1.311943862958757,628.0,2915.0,9383.0,24518.0,104298.0,2632.0,1960229678.0,74640.0,84791.0,418494.0,20988.0,66075.0,2617552.0,3444522.0,7141526.0,40238909.0,603075.0,1588078.0,17406578.0,1.5200196708658626,0.007979427820932848,353873.0,1.528835573797533,5491.0,10898.0,216311.0,556008.0,3337759.0,7141526.0,40238909.0,205386.0,290751.0,23980477.0,2.480944408800024,0.0007747892076552299,0.0,2.4828190781634065,521.0,522.0,8689.0,1279885.0,2461386.0,7141526.0,40238909.0,407470.0,476679.0,13465159.0,0.9563999346918292,0.009435789918617508,192546.0,0.9681457436407849,36068.0,71449.0,281157.0,926178.0,2635696.0,7141526.0,40238909.0,2523.0,159410.0,15903537.0,1.2514571815603557,0.0021744403556793984,18750.0,1.2684657312736802,692.0,4156.0,20646.0,24955.0,103288.0,3473.0,1950042322.0,65598.0,66838.0,55379.0,73205.0,72783.0,0,1,1,2,3,0,2,0,1,4,0,2,3,3,4,3,0,1,1
mix78.t18.2,2617552.0,3444522.0,7141526.0,40238909.0,603075.0,1588078.0,17406578.0,1.5200196708658626,0.007979427820932848,353873.0,1.528835573797533,5491.0,10898.0,216311.0,556008.0,3337759.0,7141526.0,40238909.0,205386.0,290751.0,23980477.0,2.480944408800024,0.0007747892076552299,0.0,2.4828190781634065,521.0,522.0,8689.0,1279885.0,2461386.0,7141526.0,40238909.0,407470.0,476679.0,13465159.0,0.9563999346918292,0.009435789918617508,192546.0,0.9681457436407849,36068.0,71449.0,281157.0,926178.0,2635696.0,7141526.0,40238909.0,2523.0,159410.0,15903537.0,1.2514571815603557,0.0021744403556793984,18750.0,1.2684657312736802,692.0,4156.0,20646.0,24955.0,103288.0,3473.0,1950042322.0,65598.0,66838.0,55379.0,73205.0,72783.0,2432071.0,3314454.0,6919877.0,40478857.0,676187.0,1573903.0,17189734.0,1.5672243885259811,0.007807502384641402,0.0,1.5760408747149697,5986.0,10548.0,234749.0,367336.0,3143049.0,6919876.0,40478857.0,159461.0,211824.0,23650003.0,2.5437548302888664,0.000805836179104254,49348.0,2.545673795310783,521.0,295.0,14545.0,905174.0,2138525.0,6919878.0,40478857.0,121697.0,171185.0,13785166.0,1.0559936172285118,0.009767918492700537,216695.0,1.0705776893754486,51867.0,85629.0,323452.0,701376.0,2414066.0,6919876.0,40478857.0,3234.0,169151.0,15723801.0,1.2977193521964845,0.0023345518805447745,0.0,1.3153521826113648,692.0,3795.0,10565.0,10745.0,43455.0,1103.0,1889359790.0,38128.0,39633.0,65486.0,54243.0,30107.0,4,0,1,4,4,3,1,2,0,4,3,1,1,0,0,2,1,1,3
mix78.t18.3,2432071.0,3314454.0,6919877.0,40478857.0,676187.0,1573903.0,17189734.0,1.5672243885259811,0.007807502384641402,0.0,1.5760408747149697,5986.0,10548.0,234749.0,367336.0,3143049.0,6919876.0,40478857.0,159461.0,211824.0,23650003.0,2.5437548302888664,0.000805836179104254,49348.0,2.545673795310783,521.0,295.0,14545.0,905174.0,2138525.0,6919878.0,40478857.0,121697.0,171185.0,13785166.0,1.0559936172285118,0.009767918492700537,216695.0,1.0705776893754486,51867.0,85629.0,323452.0,701376.0,2414066.0,6919876.0,40478857.0,3234.0,169151.0,15723801.0,1.2977193521964845,0.0023345518805447745,0.0,1.3153521826113648,692.0,3795.0,10565.0,10745.0,43455.0,1103.0,1889359790.0,38128.0,39633.0,65486.0,54243.0,30107.0,2652926.0,3509659.0,7149876.0,40275736.0,693129.0,1658179.0,17471393.0,1.524959313979711,0.006165199942572021,217657.0,1.5337695367024546,6774.0,11438.0,252722.0,476013.0,3273874.0,7149876.0,40275736.0,182893.0,250735.0,24187067.0,2.5050153317344246,0.0009696100186308226,38241.0,2.5064192721663985,541.0,470.0,8849.0,1488442.0,2525556.0,7149877.0,40275736.0,329355.0,486429.0,13617103.0,0.9641423202105435,0.01173882179085019,126593.0,0.9794424435553227,66126.0,98521.0,294809.0,896777.0,2613713.0,7149876.0,40275736.0,1821.0,156846.0,15967928.0,1.2585751137502246,0.0023628052708336554,16894.0,1.2756141505111418,762.0,4546.0,20504.0,23529.0,83886.0,3574.0,1950589642.0,56069.0,57825.0,76163.0,107475.0,50906.0,2,2,4,3,0,1,0,0,3,1,2,4,4,2,2,2,4,0,2
mix78.t18.4,2652926.0,3509659.0,7149876.0,40275736.0,693129.0,1658179.0,17471393.0,1.524959313979711,0.006165199942572021,217657.0,1.5337695367024546,6774.0,11438.0,252722.0,476013.0,3273874.0,7149876.0,40275736.0,182893.0,250735.0,24187067.0,2.5050153317344246,0.0009696100186308226,38241.0,2.5064192721663985,541.0,470.0,8849.0,1488442.0,2525556.0,7149877.0,40275736.0,329355.0,486429.0,13617103.0,0.9641423202105435,0.01173882179085019,126593.0,0.9794424435553227,66126.0,98521.0,294809.0,896777.0,2613713.0,7149876.0,40275736.0,1821.0,156846.0,15967928.0,1.2585751137502246,0.0023628052708336554,16894.0,1.2756141505111418,762.0,4546.0,20504.0,23529.0,83886.0,3574.0,1950589642.0,56069.0,57825.0,76163.0,107475.0,50906.0,2865209.0,3639359.0,7269896.0,40762282.0,704051.0,1773815.0,17568677.0,1.4935805133938642,0.006223440082306006,405296.0,1.5022173632195013,7334.0,10796.0,225560.0,328406.0,3253094.0,7269896.0,40762282.0,116521.0,166531.0,24909295.0,2.5488455405689434,0.0007351919931745839,35158.0,2.5493221636182968,541.0,307.0,11005.0,1789709.0,2815678.0,7269896.0,40762282.0,790612.0,831108.0,13524124.0,0.9110166087657925,0.012030379746835443,170576.0,0.9260583645213082,79333.0,103827.0,311780.0,901466.0,2657250.0,7269896.0,40762282.0,1830.0,170993.0,16265085.0,1.2624875238930515,0.0020856504890635857,13000.0,1.2795493910779467,765.0,4005.0,16289.0,23879.0,102745.0,3744.0,1985523568.0,58970.0,60533.0,119462.0,160480.0,70531.0,0,3,0,3,2,2,0,2,3,2,3,3,1,1,4,4,5,1,2
mix78.t18.5,2865209.0,3639359.0,7269896.0,40762282.0,704051.0,1773815.0,17568677.0,1.4935805133938642,0.006223440082306006,405296.0,1.5022173632195013,7334.0,10796.0,225560.0,328406.0,3253094.0,7269896.0,40762282.0,116521.0,166531.0,24909295.0,2.5488455405689434,0.0007351919931745839,35158.0,2.5493221636182968,541.0,307.0,11005.0,1789709.0,2815678.0,7269896.0,40762282.0,790612.0,831108.0,13524124.0,0.9110166087657925,0.012030379746835443,170576.0,0.9260583645213082,79333.0,103827.0,311780.0,901466.0,2657250.0,7269896.0,40762282.0,1830.0,170993.0,16265085.0,1.2624875238930515,0.0020856504890635857,13000.0,1.2795493910779467,765.0,4005.0,16289.0,23879.0,102745.0,3744.0,1985523568.0,58970.0,60533.0,119462.0,160480.0,70531.0,2731178.0,3650084.0,7471743.0,36117440.0,594983.0,1600626.0,17828739.0,1.4701192211777092,0.006791262629739652,184468.0,1.4799387505699808,9024.0,12133.0,258605.0,1199927.0,2786136.0,7471743.0,36117440.0,635513.0,693880.0,18691448.0,1.544905251692945,0.0016513786613554552,31794.0,1.5515564440586354,637.0,1980.0,35479.0,1752230.0,3270324.0,7471742.0,36117440.0,618669.0,703289.0,15542390.0,1.1314906215980156,0.004245910969873495,0.0,1.1392636415979032,84805.0,35681.0,86403.0,822162.0,2648737.0,7471742.0,36117440.0,1665.0,173368.0,16851163.0,1.2813956905899588,0.002610025664175621,0.0,1.2986169758002886,837.0,4871.0,12801.0,26100.0,114272.0,3375.0,2040501343.0,74078.0,76027.0,309959.0,197606.0,75251.0,2,1,4,3,3,1,3,1,3,0,2,4,4,0,4,4,0,5,2
mix78.t18.6,2731178.0,3650084.0,7471743.0,36117440.0,594983.0,1600626.0,17828739.0,1.4701192211777092,0.006791262629739652,184468.0,1.4799387505699808,9024.0,12133.0,258605.0,1199927.0,2786136.0,7471743.0,36117440.0,635513.0,693880.0,18691448.0,1.544905251692945,0.0016513786613554552,31794.0,1.5515564440586354,637.0,1980.0,35479.0,1752230.0,3270324.0,7471742.0,36117440.0,618669.0,703289.0,15542390.0,1.1314906215980156,0.004245910969873495,0.0,1.1392636415979032,84805.0,35681.0,86403.0,822162.0,2648737.0,7471742.0,36117440.0,1665.0,173368.0,16851163.0,1.2813956905899588,0.002610025664175621,0.0,1.2986169758002886,837.0,4871.0,12801.0,26100.0,114272.0,3375.0,2040501343.0,74078.0,76027.0,309959.0,197606.0,75251.0,4020576.0,5925267.0,9870680.0,44969736.0,777841.0,1883442.0,19983915.0,1.0878410605956226,0.013338839300231086,306860.0,1.0956332289163462,9181.0,10719.0,247504.0,809893.0,3549218.0,9870681.0,44969736.0,148646.0,402529.0,26840311.0,1.7079590557125695,0.0006630034247689008,0.0,1.7158949823218885,3905.0,1270.0,44294.0,2262346.0,4280090.0,9870680.0,44969736.0,727889.0,893776.0,20031877.0,1.1008587047700868,0.0029669011895779203,111073.0,1.1083576815376448,91713.0,43394.0,150813.0,1185991.0,3574825.0,9870680.0,44969736.0,4165.0,251551.0,22155452.0,1.2700067269934796,0.00245218334616143,0.0,1.2871382721352531,838.0,5891.0,15478.0,100098.0,281049.0,6347.0,2694078114.0,257497.0,266517.0,174218.0,526109.0,214243.0,4,3,3,2,3,0,4,0,2,4,1,0,3,0,1,3,4,0,1
mix78.t18.7,4020576.0,5925267.0,9870680.0,44969736.0,777841.0,1883442.0,19983915.0,1.0878410605956226,0.013338839300231086,306860.0,1.0956332289163462,9181.0,10719.0,247504.0,809893.0,3549218.0,9870681.0,44969736.0,148646.0,402529.0,26840311.0,1.7079590557125695,0.0006630034247689008,0.0,1.7158949823218885,3905.0,1270.0,44294.0,2262346.0,4280090.0,9870680.0,44969736.0,727889.0,893776.0,20031877.0,1.1008587047700868,0.0029669011895779203,111073.0,1.1083576815376448,91713.0,43394.0,150813.0,1185991.0,3574825.0,9870680.0,44969736.0,4165.0,251551.0,22155452.0,1.2700067269934796,0.00245218334616143,0.0,1.2871382721352531,838.0,5891.0,15478.0,100098.0,281049.0,6347.0,2694078114.0,257497.0,266517.0,174218.0,526109.0,214243.0,4115401.0,5679321.0,8330572.0,37667363.0,1059945.0,3279200.0,18258055.0,1.3091648448629938,0.018720633593305003,0.0,1.324593557321154,10095.0,26018.0,472756.0,408586.0,2954768.0,8330572.0,37667363.0,8466.0,152994.0,24046677.0,1.8508353327958753,0.0007277427195586281,30742.0,1.858941618894837,6107.0,776.0,49994.0,2114191.0,3139611.0,8330572.0,37667363.0,669401.0,762190.0,14224813.0,0.7825993221113748,0.011209154940624657,153193.0,0.7959294991988546,111323.0,100553.0,323627.0,1183922.0,3149069.0,8330572.0,37667363.0,6061.0,220456.0,18415847.0,1.235705423349081,0.0021400921078858198,21442.0,1.2524085981130708,914.0,4839.0,23422.0,45297.0,184345.0,4172.0,2274703977.0,293918.0,315493.0,360683.0,395973.0,150318.0,1,0,0,3,3,3,1,4,2,2,2,2,2,3,3,4,3,2,2
mix78.t18.8,4115401.0,5679321.0,8330572.0,37667363.0,1059945.0,3279200.0,18258055.0,1.3091648448629938,0.018720633593305003,0.0,1.324593557321154,10095.0,26018.0,472756.0,408586.0,2954768.0,8330572.0,37667363.0,8466.0,152994.0,24046677.0,1.8508353327958753,0.0007277427195586281,30742.0,1.858941618894837,6107.0,776.0,49994.0,2114191.0,3139611.0,8330572.0,37667363.0,669401.0,762190.0,14224813.0,0.7825993221113748,0.011209154940624657,153193.0,0.7959294991988546,111323.0,100553.0,323627.0,1183922.0,3149069.0,8330572.0,37667363.0,6061.0,220456.0,18415847.0,1.235705423349081,0.0021400921078858198,21442.0,1.2524085981130708,914.0,4839.0,23422.0,45297.0,184345.0,4172.0,2274703977.0,293918.0,315493.0,360683.0,395973.0,150318.0,1387093.0,3084366.0,7059677.0,34459606.0,267835.0,829791.0,17029966.0,1.5292641575528172,0.014931831620547443,0.0,1.542065593085916,10793.0,24715.0,482947.0,338976.0,2524480.0,7059677.0,34459606.0,9499.0,129172.0,20680773.0,1.8910326917222984,0.0003887062169478677,13445.0,1.899078385597528,7941.0,3586.0,38032.0,1601531.0,2586814.0,7059678.0,34459606.0,611784.0,663295.0,12745896.0,0.8677764056660942,0.011575658333882544,111700.0,0.8821549651414696,126775.0,88868.0,269870.0,757487.0,2500139.0,7059677.0,34459606.0,3598.0,154134.0,15945956.0,1.284238641512919,0.002335504538174052,0.0,1.3017367508456832,915.0,3956.0,10341.0,24795.0,105602.0,3460.0,1927523871.0,325905.0,335523.0,125025.0,222380.0,72791.0,4,0,1,4,2,2,2,0,1,1,3,0,1,0,4,4,2,1,2
mix78.t18.9,1387093.0,3084366.0,7059677.0,34459606.0,267835.0,829791.0,17029966.0,1.5292641575528172,0.014931831620547443,0.0,1.542065593085916,10793.0,24715.0,482947.0,338976.0,2524480.0,7059677.0,34459606.0,9499.0,129172.0,20680773.0,1.8910326917222984,0.0003887062169478677,13445.0,1.899078385597528,7941.0,3586.0,38032.0,1601531.0,2586814.0,7059678.0,34459606.0,611784.0,663295.0,12745896.0,0.8677764056660942,0.011575658333882544,111700.0,0.8821549651414696,126775.0,88868.0,269870.0,757487.0,2500139.0,7059677.0,34459606.0,3598.0,154134.0,15945956.0,1.284238641512919,0.002335504538174052,0.0,1.3017367508456832,915.0,3956.0,10341.0,24795.0,105602.0,3460.0,1927523871.0,325905.0,335523.0,125025.0,222380.0,72791.0,4220579.0,5030256.0,9235338.0,41997964.0,3317750.0,3451436.0,18670821.0,1.1201137413703754,0.006417100587504175,149568.0,1.122064184331965,11125.0,8649.0,151634.0,420543.0,3267897.0,9235338.0,41997964.0,10606.0,152312.0,26914556.0,1.8787186781902296,0.0009284535212320974,53471.0,1.886544488138929,10393.0,843.0,71226.0,1910304.0,3174831.0,9235340.0,41997964.0,365048.0,459735.0,16727509.0,0.8863467939458645,0.012355601277352708,289342.0,0.9012366626458799,148458.0,114920.0,439522.0,1134243.0,3363449.0,9235338.0,41997964.0,2732.0,222725.0,20673408.0,1.2637313328434758,0.0020355777863618925,20431.0,1.2809054741688934,991.0,5125.0,23148.0,37191.0,149787.0,3678.0,2520801695.0,147931.0,150235.0,197804.0,506133.0,113996.0,2,2,1,4,2,4,0,2,3,4,3,0,1,2,4,2,4,1,3
