,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t2.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15411126.0,15244653.0,18489908.0,60625027.0,5955830.0,6377944.0,27975872.0,0.5646744699865461,0.06922607509512528,0.0,0.5907309544211902,3704.0,833403.0,1375895.0,13204572.0,13598877.0,18489908.0,60625027.0,4554971.0,5032689.0,26891749.0,0.47101640527362276,0.034736486600584274,654634.0,0.4916880062356178,5864.0,420328.0,999372.0,2354906.0,6801167.0,18489908.0,60625027.0,5396.0,446413.0,41372422.0,1.263741388004743,0.0017904818786585767,26477.0,1.2803657000348514,701.0,9932.0,38190.0,1735907.0,6419651.0,18489908.0,60625027.0,28431.0,239649.0,45842196.0,1.5611509803077441,9.649749465754277e-05,6368.0,1.5647498083819562,2734.0,1864.0,11615.0,158148.0,504717.0,17812.0,5047864000.0,330733.0,343231.0,688069.0,690881.0,348401.0,1,0,0,1,2,4,1,0,4,1,1,3,4,2,1,2,2,0,5
mix127.t2.1,15411126.0,15244653.0,18489908.0,60625027.0,5955830.0,6377944.0,27975872.0,0.5646744699865461,0.06922607509512528,0.0,0.5907309544211902,3704.0,833403.0,1375895.0,13204572.0,13598877.0,18489908.0,60625027.0,4554971.0,5032689.0,26891749.0,0.47101640527362276,0.034736486600584274,654634.0,0.4916880062356178,5864.0,420328.0,999372.0,2354906.0,6801167.0,18489908.0,60625027.0,5396.0,446413.0,41372422.0,1.263741388004743,0.0017904818786585767,26477.0,1.2803657000348514,701.0,9932.0,38190.0,1735907.0,6419651.0,18489908.0,60625027.0,28431.0,239649.0,45842196.0,1.5611509803077441,9.649749465754277e-05,6368.0,1.5647498083819562,2734.0,1864.0,11615.0,158148.0,504717.0,17812.0,5047864000.0,330733.0,343231.0,688069.0,690881.0,348401.0,16411985.0,16124910.0,19443836.0,62847905.0,5961998.0,6320365.0,28895389.0,0.5564893676330124,0.09320865105355827,2929886.0,0.581528716864306,6693.0,834531.0,3794504.0,14123445.0,14534061.0,19443836.0,62847905.0,5007079.0,5493794.0,27884981.0,0.4506419412301153,0.034179034216198806,566625.0,0.47052598057296924,8647.0,425495.0,937990.0,2733424.0,7334720.0,19443836.0,62847905.0,5214.0,454259.0,43110668.0,1.2423371602187963,0.001844190830473437,57594.0,1.2589614518452017,776.0,10841.0,40164.0,1922354.0,6917272.0,19443836.0,62847905.0,25958.0,367555.0,48746832.0,1.576682708082911,6.539343837241147e-05,0.0,1.5803261249477727,2986.0,1261.0,6120.0,139362.0,598030.0,11084.0,5308168017.0,282230.0,290839.0,906008.0,972703.0,495549.0,0,4,0,3,0,3,2,3,0,1,3,4,4,0,4,4,2,4,1
mix127.t2.2,16411985.0,16124910.0,19443836.0,62847905.0,5961998.0,6320365.0,28895389.0,0.5564893676330124,0.09320865105355827,2929886.0,0.581528716864306,6693.0,834531.0,3794504.0,14123445.0,14534061.0,19443836.0,62847905.0,5007079.0,5493794.0,27884981.0,0.4506419412301153,0.034179034216198806,566625.0,0.47052598057296924,8647.0,425495.0,937990.0,2733424.0,7334720.0,19443836.0,62847905.0,5214.0,454259.0,43110668.0,1.2423371602187963,0.001844190830473437,57594.0,1.2589614518452017,776.0,10841.0,40164.0,1922354.0,6917272.0,19443836.0,62847905.0,25958.0,367555.0,48746832.0,1.576682708082911,6.539343837241147e-05,0.0,1.5803261249477727,2986.0,1261.0,6120.0,139362.0,598030.0,11084.0,5308168017.0,282230.0,290839.0,906008.0,972703.0,495549.0,16647048.0,16350560.0,19740852.0,63486133.0,5931577.0,6340332.0,29175069.0,0.5487639540583152,0.09314377600329915,2957580.0,0.5735044262527271,9908.0,832317.0,3811572.0,14438110.0,14814743.0,19740852.0,63486133.0,5070846.0,5587992.0,28071280.0,0.44179339371978477,0.03443890853184682,643858.0,0.4611080615973414,11456.0,418785.0,992360.0,2800245.0,7453940.0,19740852.0,63486133.0,7673.0,451030.0,43635820.0,1.234999178353599,0.0020570597005631626,33420.0,1.2517139077887824,892.0,11269.0,43829.0,1802913.0,6882927.0,19740852.0,63486133.0,525.0,227480.0,49568880.0,1.5806916033816576,9.309759273002128e-05,8413.0,1.584526746869892,3878.0,2204.0,13347.0,174516.0,661410.0,8195.0,5389252050.0,352349.0,359683.0,1437724.0,1065498.0,576151.0,4,4,4,1,3,4,4,4,1,1,2,4,1,3,0,1,1,3,4
mix127.t2.3,16647048.0,16350560.0,19740852.0,63486133.0,5931577.0,6340332.0,29175069.0,0.5487639540583152,0.09314377600329915,2957580.0,0.5735044262527271,9908.0,832317.0,3811572.0,14438110.0,14814743.0,19740852.0,63486133.0,5070846.0,5587992.0,28071280.0,0.44179339371978477,0.03443890853184682,643858.0,0.4611080615973414,11456.0,418785.0,992360.0,2800245.0,7453940.0,19740852.0,63486133.0,7673.0,451030.0,43635820.0,1.234999178353599,0.0020570597005631626,33420.0,1.2517139077887824,892.0,11269.0,43829.0,1802913.0,6882927.0,19740852.0,63486133.0,525.0,227480.0,49568880.0,1.5806916033816576,9.309759273002128e-05,8413.0,1.584526746869892,3878.0,2204.0,13347.0,174516.0,661410.0,8195.0,5389252050.0,352349.0,359683.0,1437724.0,1065498.0,576151.0,16503647.0,16209725.0,19538440.0,63576993.0,5976815.0,6311530.0,28986274.0,0.5524799830488002,0.09342409929146778,2957853.0,0.5773895459412317,12852.0,834392.0,3823237.0,14074604.0,14511698.0,19538440.0,63576993.0,5135687.0,5614224.0,28281853.0,0.4652425679839332,0.033063693501328525,479381.0,0.48596940185603354,14158.0,442604.0,893724.0,2707242.0,7335561.0,19538440.0,63576993.0,9239.0,446664.0,43302470.0,1.2409704152429775,0.002079740802909854,54637.0,1.2578144928663701,958.0,11234.0,57803.0,1753944.0,6833594.0,19538440.0,63576993.0,1166.0,227516.0,49295485.0,1.5936665875064744,6.104288908210033e-05,6415.0,1.5972768552658247,4183.0,1471.0,9182.0,139047.0,537151.0,16086.0,5333995933.0,266038.0,273271.0,489325.0,773915.0,408035.0,0,4,2,3,3,2,2,0,2,4,3,2,1,4,0,4,1,1,3
mix127.t2.4,16503647.0,16209725.0,19538440.0,63576993.0,5976815.0,6311530.0,28986274.0,0.5524799830488002,0.09342409929146778,2957853.0,0.5773895459412317,12852.0,834392.0,3823237.0,14074604.0,14511698.0,19538440.0,63576993.0,5135687.0,5614224.0,28281853.0,0.4652425679839332,0.033063693501328525,479381.0,0.48596940185603354,14158.0,442604.0,893724.0,2707242.0,7335561.0,19538440.0,63576993.0,9239.0,446664.0,43302470.0,1.2409704152429775,0.002079740802909854,54637.0,1.2578144928663701,958.0,11234.0,57803.0,1753944.0,6833594.0,19538440.0,63576993.0,1166.0,227516.0,49295485.0,1.5936665875064744,6.104288908210033e-05,6415.0,1.5972768552658247,4183.0,1471.0,9182.0,139047.0,537151.0,16086.0,5333995933.0,266038.0,273271.0,489325.0,773915.0,408035.0,16642656.0,16340541.0,19711023.0,63410180.0,5975472.0,6405083.0,29156117.0,0.5498926159235875,0.09283294838345996,2931185.0,0.5746137072642044,15900.0,831062.0,3794990.0,14467504.0,14882585.0,19711023.0,63410180.0,5191587.0,5674891.0,28076359.0,0.44218410175869616,0.0356462760777491,667591.0,0.4615516404196779,16790.0,417611.0,1004939.0,2770675.0,7430757.0,19711023.0,63410180.0,7966.0,454933.0,43600253.0,1.2371036754408942,0.0020244017172751268,47602.0,1.2539020425271687,1031.0,11063.0,52344.0,1807165.0,6875596.0,19711023.0,63410180.0,1220.0,221269.0,49513882.0,1.58166970836572,9.140544645148874e-05,8174.0,1.5854848832554251,5001.0,2109.0,13272.0,173909.0,673617.0,7861.0,5381111015.0,348828.0,356112.0,1613627.0,1074210.0,588451.0,1,4,2,2,1,4,1,4,2,3,3,1,1,3,0,1,2,3,5
mix127.t2.5,16642656.0,16340541.0,19711023.0,63410180.0,5975472.0,6405083.0,29156117.0,0.5498926159235875,0.09283294838345996,2931185.0,0.5746137072642044,15900.0,831062.0,3794990.0,14467504.0,14882585.0,19711023.0,63410180.0,5191587.0,5674891.0,28076359.0,0.44218410175869616,0.0356462760777491,667591.0,0.4615516404196779,16790.0,417611.0,1004939.0,2770675.0,7430757.0,19711023.0,63410180.0,7966.0,454933.0,43600253.0,1.2371036754408942,0.0020244017172751268,47602.0,1.2539020425271687,1031.0,11063.0,52344.0,1807165.0,6875596.0,19711023.0,63410180.0,1220.0,221269.0,49513882.0,1.58166970836572,9.140544645148874e-05,8174.0,1.5854848832554251,5001.0,2109.0,13272.0,173909.0,673617.0,7861.0,5381111015.0,348828.0,356112.0,1613627.0,1074210.0,588451.0,15981828.0,15689213.0,19032533.0,62467747.0,5766105.0,6082099.0,28471099.0,0.5636737895055798,0.08925462786872382,2594863.0,0.5892667570837786,18558.0,834856.0,3472385.0,13497633.0,13949376.0,19032533.0,62467747.0,4928579.0,5398007.0,27784604.0,0.4802442218279616,0.03202287993605608,472386.0,0.5011229981842144,19581.0,432842.0,872831.0,2530222.0,7063863.0,19032533.0,62467747.0,5921.0,424221.0,42301644.0,1.2474156750444094,0.0019794894316083962,56781.0,1.2644153565896878,1165.0,10941.0,41709.0,1675686.0,6627813.0,19032533.0,62467747.0,536.0,208730.0,48013839.0,1.5930065640763633,6.939863502678639e-05,6652.0,1.59670344457041,5413.0,1740.0,9995.0,127011.0,491083.0,16553.0,5195874985.0,253613.0,260331.0,517604.0,700025.0,361403.0,0,3,2,3,3,2,3,1,0,1,2,3,3,4,4,2,0,1,4
mix127.t2.6,15981828.0,15689213.0,19032533.0,62467747.0,5766105.0,6082099.0,28471099.0,0.5636737895055798,0.08925462786872382,2594863.0,0.5892667570837786,18558.0,834856.0,3472385.0,13497633.0,13949376.0,19032533.0,62467747.0,4928579.0,5398007.0,27784604.0,0.4802442218279616,0.03202287993605608,472386.0,0.5011229981842144,19581.0,432842.0,872831.0,2530222.0,7063863.0,19032533.0,62467747.0,5921.0,424221.0,42301644.0,1.2474156750444094,0.0019794894316083962,56781.0,1.2644153565896878,1165.0,10941.0,41709.0,1675686.0,6627813.0,19032533.0,62467747.0,536.0,208730.0,48013839.0,1.5930065640763633,6.939863502678639e-05,6652.0,1.59670344457041,5413.0,1740.0,9995.0,127011.0,491083.0,16553.0,5195874985.0,253613.0,260331.0,517604.0,700025.0,361403.0,14742530.0,14576318.0,17797484.0,59231291.0,5588404.0,5941582.0,27275677.0,0.5847248408820033,0.07095352504066746,0.0,0.6119027835619911,19197.0,833621.0,1382774.0,12672747.0,13096464.0,17797484.0,59231291.0,4690386.0,5140232.0,26043456.0,0.4803459859831873,0.03145267342759743,342314.0,0.5016149473712127,22121.0,415486.0,758511.0,2326696.0,6588298.0,17797484.0,59231291.0,8093.0,400345.0,39640844.0,1.2530203145568217,0.0019978089439199576,47853.0,1.2698956212012888,1234.0,9854.0,51364.0,1567316.0,6207650.0,17797484.0,59231291.0,2.0,192600.0,44961770.0,1.5968835257837568,5.487166706520628e-05,5041.0,1.6004920695532021,5661.0,1248.0,7615.0,118253.0,454934.0,16367.0,4858651952.0,208908.0,218198.0,521238.0,654838.0,316483.0,0,0,1,2,1,1,2,1,3,4,1,2,3,4,3,3,4,1,3
mix127.t2.7,14742530.0,14576318.0,17797484.0,59231291.0,5588404.0,5941582.0,27275677.0,0.5847248408820033,0.07095352504066746,0.0,0.6119027835619911,19197.0,833621.0,1382774.0,12672747.0,13096464.0,17797484.0,59231291.0,4690386.0,5140232.0,26043456.0,0.4803459859831873,0.03145267342759743,342314.0,0.5016149473712127,22121.0,415486.0,758511.0,2326696.0,6588298.0,17797484.0,59231291.0,8093.0,400345.0,39640844.0,1.2530203145568217,0.0019978089439199576,47853.0,1.2698956212012888,1234.0,9854.0,51364.0,1567316.0,6207650.0,17797484.0,59231291.0,2.0,192600.0,44961770.0,1.5968835257837568,5.487166706520628e-05,5041.0,1.6004920695532021,5661.0,1248.0,7615.0,118253.0,454934.0,16367.0,4858651952.0,208908.0,218198.0,521238.0,654838.0,316483.0,16589103.0,16292633.0,19680978.0,64207675.0,5987110.0,6388893.0,29107573.0,0.5489636236573203,0.0921555897609187,2946976.0,0.5736593984303016,22257.0,832344.0,3802579.0,14106649.0,14557849.0,19680978.0,64207675.0,5082899.0,5600574.0,28677617.0,0.4758841252706039,0.033392534630882306,593298.0,0.4967212503362384,24884.0,451254.0,988904.0,2535662.0,7259897.0,19680978.0,64207675.0,6175.0,453640.0,43877049.0,1.2544690106355487,0.001909265612392892,31440.0,1.271475635001472,1298.0,10405.0,40489.0,1768584.0,6852981.0,19680978.0,64207675.0,767.0,210750.0,49545338.0,1.5877380687077645,9.31505319754283e-05,6936.0,1.5915098324890156,6510.0,2038.0,12005.0,142546.0,564993.0,13045.0,5372974152.0,304005.0,311136.0,625003.0,845643.0,449226.0,0,4,3,2,3,3,4,2,1,1,1,2,1,2,4,3,0,2,2
mix127.t2.8,16589103.0,16292633.0,19680978.0,64207675.0,5987110.0,6388893.0,29107573.0,0.5489636236573203,0.0921555897609187,2946976.0,0.5736593984303016,22257.0,832344.0,3802579.0,14106649.0,14557849.0,19680978.0,64207675.0,5082899.0,5600574.0,28677617.0,0.4758841252706039,0.033392534630882306,593298.0,0.4967212503362384,24884.0,451254.0,988904.0,2535662.0,7259897.0,19680978.0,64207675.0,6175.0,453640.0,43877049.0,1.2544690106355487,0.001909265612392892,31440.0,1.271475635001472,1298.0,10405.0,40489.0,1768584.0,6852981.0,19680978.0,64207675.0,767.0,210750.0,49545338.0,1.5877380687077645,9.31505319754283e-05,6936.0,1.5915098324890156,6510.0,2038.0,12005.0,142546.0,564993.0,13045.0,5372974152.0,304005.0,311136.0,625003.0,845643.0,449226.0,16016805.0,15725322.0,19036818.0,62616696.0,5730564.0,6050322.0,28492099.0,0.5646948455356352,0.08870516119897726,2567422.0,0.5903560143297057,24775.0,834765.0,3436754.0,13618375.0,14055763.0,19036818.0,62616696.0,5141736.0,5619494.0,27747913.0,0.473715039981997,0.031614533219055205,357191.0,0.4947242233444686,27437.0,441066.0,804177.0,2456304.0,7022917.0,19036818.0,62616696.0,7466.0,442877.0,42473560.0,1.2564191662703295,0.0019351018863142918,45433.0,1.2734359282102712,1355.0,10198.0,49449.0,1686497.0,6641912.0,19036818.0,62616696.0,206.0,203646.0,48069885.0,1.5956696124320777,6.152026872389326e-05,5498.0,1.5992885995968444,6816.0,1522.0,8691.0,123299.0,496552.0,16410.0,5197008896.0,224241.0,230341.0,595772.0,722505.0,366294.0,4,3,2,2,3,1,1,3,2,3,3,2,2,3,3,1,2,2,3
mix127.t2.9,16016805.0,15725322.0,19036818.0,62616696.0,5730564.0,6050322.0,28492099.0,0.5646948455356352,0.08870516119897726,2567422.0,0.5903560143297057,24775.0,834765.0,3436754.0,13618375.0,14055763.0,19036818.0,62616696.0,5141736.0,5619494.0,27747913.0,0.473715039981997,0.031614533219055205,357191.0,0.4947242233444686,27437.0,441066.0,804177.0,2456304.0,7022917.0,19036818.0,62616696.0,7466.0,442877.0,42473560.0,1.2564191662703295,0.0019351018863142918,45433.0,1.2734359282102712,1355.0,10198.0,49449.0,1686497.0,6641912.0,19036818.0,62616696.0,206.0,203646.0,48069885.0,1.5956696124320777,6.152026872389326e-05,5498.0,1.5992885995968444,6816.0,1522.0,8691.0,123299.0,496552.0,16410.0,5197008896.0,224241.0,230341.0,595772.0,722505.0,366294.0,15099885.0,14886001.0,18196051.0,60166142.0,5680198.0,6024111.0,27659100.0,0.5852201117704056,0.07792518085276011,1606584.0,0.6120088913797834,26803.0,832998.0,2657572.0,12843583.0,13281416.0,18196051.0,60166142.0,4795667.0,5252566.0,26608728.0,0.4804835400824058,0.030379428931163,338924.0,0.5015461321799989,30377.0,420772.0,763547.0,2372418.0,6725372.0,18196051.0,60166142.0,8269.0,407402.0,40496097.0,1.2512247300252126,0.0020440064968753283,50712.0,1.2682055573486797,1510.0,10095.0,53818.0,1642572.0,6336820.0,18196051.0,60166142.0,914.0,187232.0,45825868.0,1.589086884841112,0.00010242686550723428,5708.0,1.5927622977095415,7711.0,2219.0,12016.0,117979.0,471491.0,16025.0,4967497000.0,219512.0,224741.0,549820.0,651427.0,347293.0,0,1,3,4,4,1,1,4,3,4,0,3,4,1,0,3,5,1,2
