,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t17.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,310880.0,2454234.0,7420216.0,32204325.0,111595.0,133749.0,17940314.0,1.462284521097499,0.0020059941470993714,40786.0,1.4686019921792035,637.0,9713.0,43126.0,3973474.0,4550912.0,7420216.0,32204325.0,609205.0,1000780.0,16744265.0,1.3429074032346229,0.011630022250552421,0.0,1.3480236963452277,663.0,23286.0,57081.0,1783681.0,3163316.0,7420216.0,32204325.0,817012.0,822601.0,12671404.0,0.7255602801859137,0.04439420103433389,0.0,0.7380092439357561,404.0,94868.0,215772.0,4437452.0,5238746.0,7420216.0,32204325.0,2507539.0,2587936.0,16123330.0,1.2408206176208347,0.012147314147529242,214256.0,1.2467076430120094,374.0,30488.0,431791.0,35309.0,163257.0,3732.0,2025797317.0,118162.0,118258.0,384259.0,136869.0,130253.0,4,3,1,1,4,0,1,3,4,0,0,4,3,1,4,0,3,3,1
mix61.t17.1,310880.0,2454234.0,7420216.0,32204325.0,111595.0,133749.0,17940314.0,1.462284521097499,0.0020059941470993714,40786.0,1.4686019921792035,637.0,9713.0,43126.0,3973474.0,4550912.0,7420216.0,32204325.0,609205.0,1000780.0,16744265.0,1.3429074032346229,0.011630022250552421,0.0,1.3480236963452277,663.0,23286.0,57081.0,1783681.0,3163316.0,7420216.0,32204325.0,817012.0,822601.0,12671404.0,0.7255602801859137,0.04439420103433389,0.0,0.7380092439357561,404.0,94868.0,215772.0,4437452.0,5238746.0,7420216.0,32204325.0,2507539.0,2587936.0,16123330.0,1.2408206176208347,0.012147314147529242,214256.0,1.2467076430120094,374.0,30488.0,431791.0,35309.0,163257.0,3732.0,2025797317.0,118162.0,118258.0,384259.0,136869.0,130253.0,283522.0,2418864.0,7446168.0,31030102.0,99297.0,119921.0,17887858.0,1.447404759065334,0.0021701361420639045,29950.0,1.4533409667898978,699.0,10676.0,39045.0,3162801.0,3850635.0,7446171.0,31030102.0,536706.0,889512.0,15476390.0,1.2227664392880582,0.0077719198604803315,87202.0,1.2272443112037046,4332.0,13714.0,90608.0,1775101.0,3162988.0,7446168.0,31030102.0,835770.0,838819.0,12664717.0,0.7144919373293753,0.047690625854058484,0.0,0.725187505841931,456.0,74658.0,172701.0,4514341.0,5295191.0,7446168.0,31030102.0,2519412.0,2593480.0,16027058.0,1.217852726395644,0.010934323148356889,381540.0,1.2236295232661953,412.0,30208.0,425645.0,44482.0,188500.0,3678.0,2032862512.0,122775.0,123418.0,621506.0,324459.0,149636.0,4,1,4,1,3,1,1,4,0,0,0,3,2,4,4,2,4,5,1
mix61.t17.2,283522.0,2418864.0,7446168.0,31030102.0,99297.0,119921.0,17887858.0,1.447404759065334,0.0021701361420639045,29950.0,1.4533409667898978,699.0,10676.0,39045.0,3162801.0,3850635.0,7446171.0,31030102.0,536706.0,889512.0,15476390.0,1.2227664392880582,0.0077719198604803315,87202.0,1.2272443112037046,4332.0,13714.0,90608.0,1775101.0,3162988.0,7446168.0,31030102.0,835770.0,838819.0,12664717.0,0.7144919373293753,0.047690625854058484,0.0,0.725187505841931,456.0,74658.0,172701.0,4514341.0,5295191.0,7446168.0,31030102.0,2519412.0,2593480.0,16027058.0,1.217852726395644,0.010934323148356889,381540.0,1.2236295232661953,412.0,30208.0,425645.0,44482.0,188500.0,3678.0,2032862512.0,122775.0,123418.0,621506.0,324459.0,149636.0,370016.0,2507712.0,7522165.0,30549656.0,139713.0,161611.0,17987553.0,1.4349270456045566,0.0019450698100341199,44146.0,1.4409868701364568,707.0,10784.0,40590.0,3455427.0,4210276.0,7522166.0,30549656.0,698058.0,1188604.0,15987184.0,1.2603671602035902,0.015387093643060566,253090.0,1.2646708408189875,6074.0,17041.0,245449.0,2258910.0,3526460.0,7522165.0,30549656.0,1051692.0,1058007.0,12475530.0,0.6798436354427216,0.05215470834746991,504959.0,0.6923009532494967,456.0,93153.0,555313.0,4782654.0,5547637.0,7522165.0,30549656.0,2505515.0,2581653.0,15567057.0,1.129281397044601,0.01089028542984173,352105.0,1.134640758345503,412.0,28043.0,392314.0,83549.0,250745.0,3670.0,2053456907.0,216770.0,218274.0,1098854.0,468839.0,207212.0,0,3,3,4,1,4,1,1,0,4,3,0,2,4,2,2,1,5,0
mix61.t17.3,370016.0,2507712.0,7522165.0,30549656.0,139713.0,161611.0,17987553.0,1.4349270456045566,0.0019450698100341199,44146.0,1.4409868701364568,707.0,10784.0,40590.0,3455427.0,4210276.0,7522166.0,30549656.0,698058.0,1188604.0,15987184.0,1.2603671602035902,0.015387093643060566,253090.0,1.2646708408189875,6074.0,17041.0,245449.0,2258910.0,3526460.0,7522165.0,30549656.0,1051692.0,1058007.0,12475530.0,0.6798436354427216,0.05215470834746991,504959.0,0.6923009532494967,456.0,93153.0,555313.0,4782654.0,5547637.0,7522165.0,30549656.0,2505515.0,2581653.0,15567057.0,1.129281397044601,0.01089028542984173,352105.0,1.134640758345503,412.0,28043.0,392314.0,83549.0,250745.0,3670.0,2053456907.0,216770.0,218274.0,1098854.0,468839.0,207212.0,313322.0,2449571.0,7409348.0,31752599.0,113597.0,135796.0,17922057.0,1.464014917371947,0.00284578361210197,0.0,1.4702710683855045,762.0,9819.0,27148.0,4090836.0,4573894.0,7409348.0,31752599.0,664765.0,1071567.0,16267002.0,1.2874961467594719,0.019380540130376298,279788.0,1.2958478937687905,6378.0,39010.0,236111.0,1399273.0,2865410.0,7409348.0,31752599.0,600556.0,605595.0,12893609.0,0.7599722674653694,0.0442464132960405,258294.0,0.7722073521178922,525.0,74857.0,370928.0,4559081.0,5263376.0,7409348.0,31752599.0,2515658.0,2616000.0,15894474.0,1.2166854627424708,0.01703030275650887,574956.0,1.2224985248364633,456.0,30087.0,347796.0,26476.0,138435.0,4153.0,2022864093.0,109363.0,109488.0,392625.0,234900.0,104488.0,1,0,2,1,4,3,1,4,4,1,1,2,0,1,0,1,0,5,4
mix61.t17.4,313322.0,2449571.0,7409348.0,31752599.0,113597.0,135796.0,17922057.0,1.464014917371947,0.00284578361210197,0.0,1.4702710683855045,762.0,9819.0,27148.0,4090836.0,4573894.0,7409348.0,31752599.0,664765.0,1071567.0,16267002.0,1.2874961467594719,0.019380540130376298,279788.0,1.2958478937687905,6378.0,39010.0,236111.0,1399273.0,2865410.0,7409348.0,31752599.0,600556.0,605595.0,12893609.0,0.7599722674653694,0.0442464132960405,258294.0,0.7722073521178922,525.0,74857.0,370928.0,4559081.0,5263376.0,7409348.0,31752599.0,2515658.0,2616000.0,15894474.0,1.2166854627424708,0.01703030275650887,574956.0,1.2224985248364633,456.0,30087.0,347796.0,26476.0,138435.0,4153.0,2022864093.0,109363.0,109488.0,392625.0,234900.0,104488.0,383356.0,2510434.0,7499290.0,32274751.0,166242.0,186374.0,17914615.0,1.4361359542036647,0.003179037025830914,0.0,1.44182835975139,766.0,10343.0,22017.0,4042138.0,4587060.0,7499290.0,32274751.0,608986.0,1019959.0,16968385.0,1.3514288685995608,0.01729044547807192,301296.0,1.3574026341160297,6378.0,27690.0,231533.0,1920339.0,3267444.0,7499290.0,32274751.0,862656.0,868702.0,12729030.0,0.7146837900654596,0.0495598488044282,396642.0,0.7275450075940523,525.0,94604.0,481147.0,4501967.0,5319264.0,7499290.0,32274751.0,2507357.0,2581739.0,16221156.0,1.2294197184000086,0.011533852489208438,246202.0,1.235310409385422,456.0,30702.0,435067.0,41584.0,172382.0,3938.0,2047318309.0,164862.0,164933.0,527089.0,320661.0,140407.0,0,0,2,2,0,4,4,3,0,2,4,4,4,2,3,0,4,3,3
mix61.t17.5,383356.0,2510434.0,7499290.0,32274751.0,166242.0,186374.0,17914615.0,1.4361359542036647,0.003179037025830914,0.0,1.44182835975139,766.0,10343.0,22017.0,4042138.0,4587060.0,7499290.0,32274751.0,608986.0,1019959.0,16968385.0,1.3514288685995608,0.01729044547807192,301296.0,1.3574026341160297,6378.0,27690.0,231533.0,1920339.0,3267444.0,7499290.0,32274751.0,862656.0,868702.0,12729030.0,0.7146837900654596,0.0495598488044282,396642.0,0.7275450075940523,525.0,94604.0,481147.0,4501967.0,5319264.0,7499290.0,32274751.0,2507357.0,2581739.0,16221156.0,1.2294197184000086,0.011533852489208438,246202.0,1.235310409385422,456.0,30702.0,435067.0,41584.0,172382.0,3938.0,2047318309.0,164862.0,164933.0,527089.0,320661.0,140407.0,312281.0,2449833.0,7450793.0,32117637.0,107563.0,128397.0,17909692.0,1.4484780344857253,0.002026105474732006,35584.0,1.4544473319819784,833.0,10378.0,40764.0,3553902.0,4206313.0,7450794.0,32117637.0,514715.0,877654.0,16676930.0,1.3431955037275223,0.009023018675257621,0.0,1.3477441464627797,7759.0,16420.0,52001.0,1581305.0,3001600.0,7450793.0,32117637.0,695256.0,701861.0,12866255.0,0.7461075619736047,0.04573239964078743,410568.0,0.7589282107287103,596.0,78646.0,484481.0,4436408.0,5086309.0,7450794.0,32117637.0,1710610.0,2362469.0,15957705.0,1.237392551719991,0.010248717798517637,178799.0,1.2432295135256726,1041.0,30433.0,313490.0,39551.0,166167.0,4520.0,2034059691.0,143139.0,147425.0,287514.0,332913.0,122648.0,4,2,0,1,4,0,4,2,1,3,3,1,4,2,0,3,2,1,2
mix61.t17.6,312281.0,2449833.0,7450793.0,32117637.0,107563.0,128397.0,17909692.0,1.4484780344857253,0.002026105474732006,35584.0,1.4544473319819784,833.0,10378.0,40764.0,3553902.0,4206313.0,7450794.0,32117637.0,514715.0,877654.0,16676930.0,1.3431955037275223,0.009023018675257621,0.0,1.3477441464627797,7759.0,16420.0,52001.0,1581305.0,3001600.0,7450793.0,32117637.0,695256.0,701861.0,12866255.0,0.7461075619736047,0.04573239964078743,410568.0,0.7589282107287103,596.0,78646.0,484481.0,4436408.0,5086309.0,7450794.0,32117637.0,1710610.0,2362469.0,15957705.0,1.237392551719991,0.010248717798517637,178799.0,1.2432295135256726,1041.0,30433.0,313490.0,39551.0,166167.0,4520.0,2034059691.0,143139.0,147425.0,287514.0,332913.0,122648.0,302562.0,2444235.0,7378442.0,32800749.0,100554.0,124284.0,17916330.0,1.4729079662075002,0.001928114542729511,45634.0,1.4794495911196428,833.0,9915.0,45545.0,2896358.0,3776957.0,7378448.0,32800749.0,674774.0,1073085.0,15861344.0,1.2907366156134732,0.014260707063336093,284967.0,1.2956345291042235,11341.0,15781.0,219381.0,1715615.0,3083590.0,7378442.0,32800749.0,745507.0,752088.0,12660496.0,0.7356665539960875,0.04973922231755274,510832.0,0.7489658385876042,597.0,89763.0,584767.0,3314919.0,4148800.0,7378442.0,32800749.0,154524.0,984487.0,17322272.0,1.4653333318876804,0.0010931980724686022,0.0,1.468294526134379,1123.0,5711.0,48430.0,43390.0,169452.0,3339.0,2009297160.0,170264.0,175376.0,671274.0,367992.0,132896.0,4,4,2,0,0,3,3,1,4,4,3,0,4,0,2,3,5,3,4
mix61.t17.7,302562.0,2444235.0,7378442.0,32800749.0,100554.0,124284.0,17916330.0,1.4729079662075002,0.001928114542729511,45634.0,1.4794495911196428,833.0,9915.0,45545.0,2896358.0,3776957.0,7378448.0,32800749.0,674774.0,1073085.0,15861344.0,1.2907366156134732,0.014260707063336093,284967.0,1.2956345291042235,11341.0,15781.0,219381.0,1715615.0,3083590.0,7378442.0,32800749.0,745507.0,752088.0,12660496.0,0.7356665539960875,0.04973922231755274,510832.0,0.7489658385876042,597.0,89763.0,584767.0,3314919.0,4148800.0,7378442.0,32800749.0,154524.0,984487.0,17322272.0,1.4653333318876804,0.0010931980724686022,0.0,1.468294526134379,1123.0,5711.0,48430.0,43390.0,169452.0,3339.0,2009297160.0,170264.0,175376.0,671274.0,367992.0,132896.0,296614.0,2428599.0,7394784.0,34283457.0,94930.0,117916.0,17869094.0,1.4626716615387279,0.0020960514929884663,37323.0,1.4688319496553246,897.0,10865.0,41840.0,4025176.0,4524674.0,7394784.0,34283457.0,659792.0,1069045.0,16346401.0,1.3036359141795082,0.014981622664167834,150012.0,1.3121408279132967,11671.0,39630.0,148611.0,1708321.0,3069007.0,7394784.0,34283457.0,719947.0,725718.0,12676485.0,0.7355944406219302,0.04785305945293321,274381.0,0.7488591958872632,654.0,94497.0,417457.0,2919003.0,3787992.0,7394784.0,34283457.0,225394.0,734509.0,18319669.0,1.61651253099482,0.0009809887798398892,57111.0,1.6193737369475565,1445.0,4871.0,54309.0,17501.0,73844.0,2014.0,2021395193.0,97623.0,100347.0,266474.0,138697.0,55790.0,1,2,3,0,4,1,1,3,4,1,3,2,3,3,1,0,3,3,4
mix61.t17.8,296614.0,2428599.0,7394784.0,34283457.0,94930.0,117916.0,17869094.0,1.4626716615387279,0.0020960514929884663,37323.0,1.4688319496553246,897.0,10865.0,41840.0,4025176.0,4524674.0,7394784.0,34283457.0,659792.0,1069045.0,16346401.0,1.3036359141795082,0.014981622664167834,150012.0,1.3121408279132967,11671.0,39630.0,148611.0,1708321.0,3069007.0,7394784.0,34283457.0,719947.0,725718.0,12676485.0,0.7355944406219302,0.04785305945293321,274381.0,0.7488591958872632,654.0,94497.0,417457.0,2919003.0,3787992.0,7394784.0,34283457.0,225394.0,734509.0,18319669.0,1.61651253099482,0.0009809887798398892,57111.0,1.6193737369475565,1445.0,4871.0,54309.0,17501.0,73844.0,2014.0,2021395193.0,97623.0,100347.0,266474.0,138697.0,55790.0,262599.0,2400284.0,7374373.0,34811292.0,88384.0,109937.0,17831802.0,1.4636377899517694,0.002014780836186336,35839.0,1.469581210497489,902.0,10044.0,39730.0,4002928.0,4531736.0,7374373.0,34811292.0,619520.0,1024351.0,16614533.0,1.3412787771923118,0.018028183158779305,304069.0,1.3477014249211425,11671.0,29140.0,236855.0,1301085.0,2782912.0,7374373.0,34811292.0,526344.0,532129.0,12988736.0,0.7777843621417034,0.0450538491802175,421034.0,0.7908197754575202,654.0,74363.0,485387.0,2988670.0,3846582.0,7374373.0,34811292.0,250883.0,783690.0,18468725.0,1.6355650846519425,0.0011975029833318363,0.0,1.6383905452029617,1447.0,5161.0,48846.0,11132.0,52320.0,1641.0,2011704243.0,88622.0,92593.0,136563.0,92456.0,37508.0,3,2,1,1,2,4,3,2,1,3,3,1,2,0,0,4,5,2,4
mix61.t17.9,262599.0,2400284.0,7374373.0,34811292.0,88384.0,109937.0,17831802.0,1.4636377899517694,0.002014780836186336,35839.0,1.469581210497489,902.0,10044.0,39730.0,4002928.0,4531736.0,7374373.0,34811292.0,619520.0,1024351.0,16614533.0,1.3412787771923118,0.018028183158779305,304069.0,1.3477014249211425,11671.0,29140.0,236855.0,1301085.0,2782912.0,7374373.0,34811292.0,526344.0,532129.0,12988736.0,0.7777843621417034,0.0450538491802175,421034.0,0.7908197754575202,654.0,74363.0,485387.0,2988670.0,3846582.0,7374373.0,34811292.0,250883.0,783690.0,18468725.0,1.6355650846519425,0.0011975029833318363,0.0,1.6383905452029617,1447.0,5161.0,48846.0,11132.0,52320.0,1641.0,2011704243.0,88622.0,92593.0,136563.0,92456.0,37508.0,295353.0,2431720.0,7421820.0,34543881.0,96968.0,120634.0,17920785.0,1.4589670727665183,0.002052102618197844,37184.0,1.4651922304771605,972.0,10406.0,39201.0,3940726.0,4452007.0,7421821.0,34543881.0,582067.0,963283.0,16784342.0,1.3511049377235047,0.01228056331059076,191316.0,1.355314820985308,11896.0,18379.0,146251.0,1711629.0,3081643.0,7421820.0,34543881.0,697307.0,705383.0,12759399.0,0.7361023306951664,0.05047679038402282,593920.0,0.7495847379753214,694.0,93704.0,627658.0,3067624.0,3925711.0,7421820.0,34543881.0,224869.0,838352.0,18291027.0,1.5933223926206779,0.0009622359112706897,50804.0,1.595911514965332,1613.0,6836.0,59249.0,15781.0,68114.0,2240.0,2030058846.0,143163.0,146598.0,140673.0,120578.0,47814.0,1,2,3,3,0,3,2,1,0,4,2,1,4,3,0,3,0,0,5
