,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t17.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,6557185.0,8485278.0,16142617.0,87421693.0,2969883.0,3300119.0,29963329.0,0.913219956838473,0.042682846810036416,0.0,0.9250716906682479,18852.0,135784.0,643036.0,6927361.0,7985782.0,16142613.0,87421693.0,1604209.0,2812361.0,42196648.0,1.755245882435514,0.0013312922147625515,72659.0,1.7553262907312466,449.0,1699.0,155965.0,2847186.0,6277333.0,16142613.0,87421693.0,4929.0,387601.0,33397720.0,1.0805867674582794,0.009582860972505587,0.0,1.0963347755409858,687.0,46055.0,82140.0,1069184.0,6854705.0,16142613.0,87421693.0,33479.0,133901.0,49488131.0,2.2547560918421325,0.007711163584315613,585512.0,2.279774098530393,313.0,75482.0,601519.0,24311.0,89217.0,3475.0,4407015654.0,345999.0,347967.0,346737.0,31400.0,44053.0,3,0,4,4,3,2,1,2,1,0,3,3,4,3,1,4,3,4,1
mix85.t17.1,6557185.0,8485278.0,16142617.0,87421693.0,2969883.0,3300119.0,29963329.0,0.913219956838473,0.042682846810036416,0.0,0.9250716906682479,18852.0,135784.0,643036.0,6927361.0,7985782.0,16142613.0,87421693.0,1604209.0,2812361.0,42196648.0,1.755245882435514,0.0013312922147625515,72659.0,1.7553262907312466,449.0,1699.0,155965.0,2847186.0,6277333.0,16142613.0,87421693.0,4929.0,387601.0,33397720.0,1.0805867674582794,0.009582860972505587,0.0,1.0963347755409858,687.0,46055.0,82140.0,1069184.0,6854705.0,16142613.0,87421693.0,33479.0,133901.0,49488131.0,2.2547560918421325,0.007711163584315613,585512.0,2.279774098530393,313.0,75482.0,601519.0,24311.0,89217.0,3475.0,4407015654.0,345999.0,347967.0,346737.0,31400.0,44053.0,5527322.0,7654242.0,14993485.0,79065493.0,2318572.0,2567939.0,28334829.0,0.9459722672880921,0.03071409854362556,655982.0,0.9598910460109841,33361.0,148660.0,741349.0,6358858.0,7400457.0,14993481.0,79065493.0,1454273.0,2526166.0,39266206.0,1.761461931355367,0.0012463569346819819,90006.0,1.7615453009211137,453.0,1545.0,86666.0,3387253.0,6389565.0,14993481.0,79065493.0,4808.0,315698.0,29892704.0,1.0071473729149354,0.008909831282261263,125093.0,1.02142731230993,852.0,39194.0,154975.0,1494548.0,6606221.0,14993481.0,79065493.0,16396.0,432675.0,44595793.0,2.1542549725444013,0.0075272056294369075,588844.0,2.177325332256065,458.0,64521.0,501848.0,54717.0,195208.0,8244.0,4093210212.0,473195.0,475659.0,229382.0,233079.0,140760.0,1,1,0,0,0,4,1,1,4,3,3,0,3,4,4,4,5,1,0
mix85.t17.2,5527322.0,7654242.0,14993485.0,79065493.0,2318572.0,2567939.0,28334829.0,0.9459722672880921,0.03071409854362556,655982.0,0.9598910460109841,33361.0,148660.0,741349.0,6358858.0,7400457.0,14993481.0,79065493.0,1454273.0,2526166.0,39266206.0,1.761461931355367,0.0012463569346819819,90006.0,1.7615453009211137,453.0,1545.0,86666.0,3387253.0,6389565.0,14993481.0,79065493.0,4808.0,315698.0,29892704.0,1.0071473729149354,0.008909831282261263,125093.0,1.02142731230993,852.0,39194.0,154975.0,1494548.0,6606221.0,14993481.0,79065493.0,16396.0,432675.0,44595793.0,2.1542549725444013,0.0075272056294369075,588844.0,2.177325332256065,458.0,64521.0,501848.0,54717.0,195208.0,8244.0,4093210212.0,473195.0,475659.0,229382.0,233079.0,140760.0,5325081.0,7655158.0,15226656.0,79950619.0,2195503.0,2453813.0,28728945.0,0.9434498290366579,0.026380337885356746,544920.0,0.9563337478695256,48137.0,141788.0,742283.0,7222301.0,8113780.0,15226651.0,79950619.0,1807767.0,3199283.0,37924750.0,1.6265822996796866,0.0019059558441742652,127145.0,1.6275303085360004,761.0,7011.0,155655.0,3869061.0,6768304.0,15226651.0,79950619.0,5974.0,365719.0,29886601.0,0.9740746011713278,0.009481395029074835,106433.0,0.9883737402269218,1033.0,40156.0,138869.0,994714.0,6458463.0,15226651.0,79950619.0,9957.0,104275.0,46702991.0,2.256487326070585,0.00816422409085024,606032.0,2.2815271723243673,459.0,71219.0,569608.0,66397.0,254462.0,8348.0,4156625382.0,519857.0,523772.0,494966.0,646010.0,194156.0,4,1,3,4,2,3,3,1,2,2,0,2,3,3,2,0,5,3,0
mix85.t17.3,5325081.0,7655158.0,15226656.0,79950619.0,2195503.0,2453813.0,28728945.0,0.9434498290366579,0.026380337885356746,544920.0,0.9563337478695256,48137.0,141788.0,742283.0,7222301.0,8113780.0,15226651.0,79950619.0,1807767.0,3199283.0,37924750.0,1.6265822996796866,0.0019059558441742652,127145.0,1.6275303085360004,761.0,7011.0,155655.0,3869061.0,6768304.0,15226651.0,79950619.0,5974.0,365719.0,29886601.0,0.9740746011713278,0.009481395029074835,106433.0,0.9883737402269218,1033.0,40156.0,138869.0,994714.0,6458463.0,15226651.0,79950619.0,9957.0,104275.0,46702991.0,2.256487326070585,0.00816422409085024,606032.0,2.2815271723243673,459.0,71219.0,569608.0,66397.0,254462.0,8348.0,4156625382.0,519857.0,523772.0,494966.0,646010.0,194156.0,4876247.0,7290347.0,14706163.0,79799505.0,1877166.0,2194891.0,28736794.0,1.0069406955437663,0.02100630671696465,839230.0,1.0194844841581043,59252.0,109174.0,724446.0,6475920.0,7381685.0,14706158.0,79799505.0,1490579.0,2623370.0,38119326.0,1.7317423762209,0.0021420131761111377,0.0,1.7318325425308227,902.0,1684.0,220078.0,3055800.0,6028273.0,14706158.0,79799505.0,4572.0,330954.0,29882860.0,1.0433944066152423,0.00966437493231768,0.0,1.0587820421894012,1191.0,40887.0,71300.0,915042.0,6219606.0,14706158.0,79799505.0,6462.0,89381.0,45147376.0,2.2613188298398534,0.010740508796257837,567243.0,2.286414167452845,459.0,68942.0,580806.0,22535.0,74923.0,2361.0,4014748101.0,473096.0,474727.0,201065.0,103850.0,38937.0,2,4,3,3,4,0,3,0,1,0,4,2,1,1,1,0,2,2,3
mix85.t17.4,4876247.0,7290347.0,14706163.0,79799505.0,1877166.0,2194891.0,28736794.0,1.0069406955437663,0.02100630671696465,839230.0,1.0194844841581043,59252.0,109174.0,724446.0,6475920.0,7381685.0,14706158.0,79799505.0,1490579.0,2623370.0,38119326.0,1.7317423762209,0.0021420131761111377,0.0,1.7318325425308227,902.0,1684.0,220078.0,3055800.0,6028273.0,14706158.0,79799505.0,4572.0,330954.0,29882860.0,1.0433944066152423,0.00966437493231768,0.0,1.0587820421894012,1191.0,40887.0,71300.0,915042.0,6219606.0,14706158.0,79799505.0,6462.0,89381.0,45147376.0,2.2613188298398534,0.010740508796257837,567243.0,2.286414167452845,459.0,68942.0,580806.0,22535.0,74923.0,2361.0,4014748101.0,473096.0,474727.0,201065.0,103850.0,38937.0,5206165.0,7384770.0,14913809.0,80326531.0,2074576.0,2356109.0,28353883.0,0.959992447268166,0.024271984216580913,811212.0,0.9733819844413992,75740.0,151717.0,804186.0,6527747.0,7446265.0,14913803.0,80326531.0,1501725.0,2665211.0,38869767.0,1.7470236800097199,0.0011177022630359183,77610.0,1.7471040753320934,911.0,1591.0,106037.0,3753085.0,6588763.0,14913804.0,80326531.0,6221.0,382337.0,29479993.0,0.9866868975883014,0.009332436064114758,148105.0,1.0015086694179434,1389.0,39016.0,163193.0,895514.0,6283648.0,14913803.0,80326531.0,8643.0,101601.0,45910295.0,2.268007026779152,0.009191691993285329,0.0,2.293172841293398,460.0,70193.0,541792.0,53994.0,253365.0,7604.0,4071648945.0,483710.0,484793.0,392955.0,583829.0,196710.0,3,3,2,0,2,4,4,1,1,4,2,4,4,0,2,1,4,3,0
mix85.t17.5,5206165.0,7384770.0,14913809.0,80326531.0,2074576.0,2356109.0,28353883.0,0.959992447268166,0.024271984216580913,811212.0,0.9733819844413992,75740.0,151717.0,804186.0,6527747.0,7446265.0,14913803.0,80326531.0,1501725.0,2665211.0,38869767.0,1.7470236800097199,0.0011177022630359183,77610.0,1.7471040753320934,911.0,1591.0,106037.0,3753085.0,6588763.0,14913804.0,80326531.0,6221.0,382337.0,29479993.0,0.9866868975883014,0.009332436064114758,148105.0,1.0015086694179434,1389.0,39016.0,163193.0,895514.0,6283648.0,14913803.0,80326531.0,8643.0,101601.0,45910295.0,2.268007026779152,0.009191691993285329,0.0,2.293172841293398,460.0,70193.0,541792.0,53994.0,253365.0,7604.0,4071648945.0,483710.0,484793.0,392955.0,583829.0,196710.0,6034624.0,7878170.0,15387868.0,82614391.0,2534431.0,2819484.0,28694069.0,0.9243827669954018,0.02887700858530206,1088530.0,0.9408447616005025,92067.0,165000.0,829601.0,6787529.0,7720802.0,15387867.0,82614391.0,1459665.0,2656329.0,39928130.0,1.733452076236427,0.0009808244748029575,58403.0,1.7335476060457242,918.0,2185.0,63547.0,3675879.0,6704025.0,15387867.0,82614391.0,5729.0,301033.0,30424190.0,0.9918317464012394,0.009772522011870712,151885.0,1.005999466982656,1576.0,42149.0,178380.0,922286.0,6481053.0,15387867.0,82614391.0,9933.0,106802.0,47371906.0,2.2686159816691944,0.00993622860520343,0.0,2.293785097050813,461.0,72404.0,571317.0,51878.0,257553.0,7411.0,4200694680.0,513566.0,514722.0,572190.0,754455.0,204725.0,0,3,1,2,0,3,1,3,3,4,4,3,3,0,2,4,0,5,1
mix85.t17.6,6034624.0,7878170.0,15387868.0,82614391.0,2534431.0,2819484.0,28694069.0,0.9243827669954018,0.02887700858530206,1088530.0,0.9408447616005025,92067.0,165000.0,829601.0,6787529.0,7720802.0,15387867.0,82614391.0,1459665.0,2656329.0,39928130.0,1.733452076236427,0.0009808244748029575,58403.0,1.7335476060457242,918.0,2185.0,63547.0,3675879.0,6704025.0,15387867.0,82614391.0,5729.0,301033.0,30424190.0,0.9918317464012394,0.009772522011870712,151885.0,1.005999466982656,1576.0,42149.0,178380.0,922286.0,6481053.0,15387867.0,82614391.0,9933.0,106802.0,47371906.0,2.2686159816691944,0.00993622860520343,0.0,2.293785097050813,461.0,72404.0,571317.0,51878.0,257553.0,7411.0,4200694680.0,513566.0,514722.0,572190.0,754455.0,204725.0,6939348.0,8911659.0,16835072.0,90772743.0,2809728.0,3263616.0,31044490.0,0.9002741419816915,0.06467700113316091,0.0,0.9118159993613333,101698.0,115016.0,466210.0,7319166.0,8377036.0,16835070.0,90772743.0,1687149.0,2964550.0,43881708.0,1.7469581059063015,0.001030418905412809,79505.0,1.7470492846183592,923.0,2394.0,79325.0,2876014.0,6496088.0,16835070.0,90772743.0,5588.0,349832.0,34684774.0,1.074820835315802,0.009703913493561754,2.0,1.090045838835241,1737.0,48347.0,86780.0,1049413.0,7121028.0,16835070.0,90772743.0,10373.0,106263.0,51711690.0,2.2614097832679043,0.008591909966678994,487066.0,2.286476207108138,461.0,78743.0,653917.0,18757.0,58402.0,1381.0,4595046456.0,192831.0,194421.0,305949.0,188650.0,26016.0,0,0,4,1,0,4,4,2,1,0,2,4,3,1,4,0,5,4,5
mix85.t17.7,6939348.0,8911659.0,16835072.0,90772743.0,2809728.0,3263616.0,31044490.0,0.9002741419816915,0.06467700113316091,0.0,0.9118159993613333,101698.0,115016.0,466210.0,7319166.0,8377036.0,16835070.0,90772743.0,1687149.0,2964550.0,43881708.0,1.7469581059063015,0.001030418905412809,79505.0,1.7470492846183592,923.0,2394.0,79325.0,2876014.0,6496088.0,16835070.0,90772743.0,5588.0,349832.0,34684774.0,1.074820835315802,0.009703913493561754,2.0,1.090045838835241,1737.0,48347.0,86780.0,1049413.0,7121028.0,16835070.0,90772743.0,10373.0,106263.0,51711690.0,2.2614097832679043,0.008591909966678994,487066.0,2.286476207108138,461.0,78743.0,653917.0,18757.0,58402.0,1381.0,4595046456.0,192831.0,194421.0,305949.0,188650.0,26016.0,4622747.0,7220452.0,14909278.0,81183782.0,1704562.0,2004545.0,29254457.0,1.0119673132394473,0.019084249053757874,798947.0,1.0246946230394256,113372.0,111520.0,701805.0,6318777.0,7371509.0,14909274.0,81183782.0,1456217.0,2530281.0,39036013.0,1.7607161824244426,0.001411608975695851,69336.0,1.760805321573673,930.0,2029.0,145790.0,2944576.0,6033068.0,14909274.0,81183782.0,7340.0,343010.0,30377809.0,1.047402777626865,0.00854063317995767,145626.0,1.063103206769156,1889.0,37968.0,164114.0,943526.0,6311251.0,14909274.0,81183782.0,19337.0,109589.0,45780721.0,2.2603323273822724,0.00854201072405655,561435.0,2.285414098634179,461.0,69869.0,581324.0,47283.0,189594.0,7455.0,4071375672.0,494794.0,495870.0,230325.0,367339.0,138182.0,2,4,3,1,3,2,0,0,4,4,1,4,3,2,2,3,4,1,3
mix85.t17.8,4622747.0,7220452.0,14909278.0,81183782.0,1704562.0,2004545.0,29254457.0,1.0119673132394473,0.019084249053757874,798947.0,1.0246946230394256,113372.0,111520.0,701805.0,6318777.0,7371509.0,14909274.0,81183782.0,1456217.0,2530281.0,39036013.0,1.7607161824244426,0.001411608975695851,69336.0,1.760805321573673,930.0,2029.0,145790.0,2944576.0,6033068.0,14909274.0,81183782.0,7340.0,343010.0,30377809.0,1.047402777626865,0.00854063317995767,145626.0,1.063103206769156,1889.0,37968.0,164114.0,943526.0,6311251.0,14909274.0,81183782.0,19337.0,109589.0,45780721.0,2.2603323273822724,0.00854201072405655,561435.0,2.285414098634179,461.0,69869.0,581324.0,47283.0,189594.0,7455.0,4071375672.0,494794.0,495870.0,230325.0,367339.0,138182.0,5958492.0,8347659.0,15575146.0,80713128.0,2395499.0,2681427.0,29409548.0,0.9411957358216738,0.02274591804918276,794931.0,0.9531837454364793,123704.0,106067.0,704193.0,7286483.0,8243648.0,15575143.0,80713128.0,1785321.0,3225150.0,39013845.0,1.6411784469651418,0.001966102894521687,145944.0,1.6421508296906167,1110.0,8110.0,173427.0,3846989.0,6882487.0,15575142.0,80713128.0,5388.0,295341.0,30609212.0,0.9794578437872348,0.009504903071574857,149878.0,0.9934277324726799,2085.0,41002.0,176940.0,1151475.0,6643712.0,15575142.0,80713128.0,11095.0,193132.0,47177968.0,2.2146399050486987,0.009740247656619684,695126.0,2.2385130742307195,522.0,69089.0,618370.0,78308.0,346540.0,7450.0,4252036971.0,611714.0,615296.0,1355355.0,925091.0,288145.0,2,3,2,1,2,4,1,2,4,4,0,2,1,2,2,4,5,5,4
mix85.t17.9,5958492.0,8347659.0,15575146.0,80713128.0,2395499.0,2681427.0,29409548.0,0.9411957358216738,0.02274591804918276,794931.0,0.9531837454364793,123704.0,106067.0,704193.0,7286483.0,8243648.0,15575143.0,80713128.0,1785321.0,3225150.0,39013845.0,1.6411784469651418,0.001966102894521687,145944.0,1.6421508296906167,1110.0,8110.0,173427.0,3846989.0,6882487.0,15575142.0,80713128.0,5388.0,295341.0,30609212.0,0.9794578437872348,0.009504903071574857,149878.0,0.9934277324726799,2085.0,41002.0,176940.0,1151475.0,6643712.0,15575142.0,80713128.0,11095.0,193132.0,47177968.0,2.2146399050486987,0.009740247656619684,695126.0,2.2385130742307195,522.0,69089.0,618370.0,78308.0,346540.0,7450.0,4252036971.0,611714.0,615296.0,1355355.0,925091.0,288145.0,8071927.0,10814749.0,18531820.0,85776525.0,3235270.0,3497793.0,32424623.0,0.8028106251841427,0.021509702919249682,631211.0,0.8116902711120656,133087.0,86686.0,630804.0,10606157.0,13182753.0,18531819.0,85776525.0,1779167.0,2631300.0,40528381.0,1.2967826309980688,0.014363348373007703,535895.0,1.3027441073107826,1487.0,59541.0,1022783.0,6543682.0,9576974.0,18531819.0,85776525.0,7398.0,377839.0,33972788.0,0.8455829403470863,0.009620875025176024,88125.0,0.8573975387953012,2291.0,43134.0,131924.0,1002753.0,7764233.0,18531819.0,85776525.0,13373.0,104415.0,57085700.0,2.277027311781968,0.040063656078610656,0.0,2.3022878649958756,522.0,87419.0,437517.0,220933.0,768561.0,9536.0,5059259927.0,832734.0,838525.0,1347693.0,3393230.0,669784.0,2,2,2,3,4,2,1,0,1,1,0,0,0,0,0,3,2,2,1
