,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t17.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,714919.0,2603815.0,7322245.0,43347505.0,6994.0,134436.0,18393585.0,1.582012210735915,5.029836827145947e-05,0.0,1.5855761450210966,920.0,320.0,1745.0,554965.0,3344958.0,7322245.0,43347505.0,210386.0,292880.0,24695917.0,2.4991660344607425,0.0011848275364894423,76375.0,2.500246167671254,630.0,605.0,30537.0,2855385.0,3710961.0,7322247.0,43347505.0,717322.0,1711973.0,17607837.0,1.4825659391167765,0.006826338760372766,382543.0,1.4908243330223632,1969.0,10980.0,228233.0,4450994.0,4886607.0,7322245.0,43347505.0,0.0,169145.0,13511270.0,0.89240034989269,0.00998444658767832,139186.0,0.895166714580023,324.0,9563.0,59789.0,27260.0,112961.0,3056.0,1999651290.0,78444.0,80569.0,335295.0,4219.0,81887.0,4,0,3,3,3,4,2,1,0,2,0,1,4,3,3,3,3,5,0
mix98.t17.1,714919.0,2603815.0,7322245.0,43347505.0,6994.0,134436.0,18393585.0,1.582012210735915,5.029836827145947e-05,0.0,1.5855761450210966,920.0,320.0,1745.0,554965.0,3344958.0,7322245.0,43347505.0,210386.0,292880.0,24695917.0,2.4991660344607425,0.0011848275364894423,76375.0,2.500246167671254,630.0,605.0,30537.0,2855385.0,3710961.0,7322247.0,43347505.0,717322.0,1711973.0,17607837.0,1.4825659391167765,0.006826338760372766,382543.0,1.4908243330223632,1969.0,10980.0,228233.0,4450994.0,4886607.0,7322245.0,43347505.0,0.0,169145.0,13511270.0,0.89240034989269,0.00998444658767832,139186.0,0.895166714580023,324.0,9563.0,59789.0,27260.0,112961.0,3056.0,1999651290.0,78444.0,80569.0,335295.0,4219.0,81887.0,664253.0,2557336.0,7325455.0,43750359.0,9446.0,91468.0,18414321.0,1.5843131928323906,6.350323426645517e-05,1478.0,1.5880896135461893,1139.0,717.0,3324.0,448636.0,3349297.0,7325455.0,43750359.0,188618.0,250373.0,24993512.0,2.540779105188688,0.0009232670942458622,39641.0,2.542425828839301,687.0,583.0,15067.0,2860687.0,3644238.0,7325455.0,43750359.0,714272.0,1799807.0,17611006.0,1.4857868896880808,0.006003855978286006,157531.0,1.4941278050305407,2760.0,10857.0,245967.0,4436637.0,4871196.0,7325455.0,43750359.0,0.0,170455.0,13564956.0,0.8994456999599342,0.011465625610898133,95418.0,0.9022478467207838,344.0,9335.0,56004.0,21101.0,103207.0,3265.0,1999824372.0,73538.0,75032.0,308178.0,44833.0,72906.0,1,1,1,1,3,1,1,1,3,1,0,4,4,1,0,3,1,4,5
mix98.t17.2,664253.0,2557336.0,7325455.0,43750359.0,9446.0,91468.0,18414321.0,1.5843131928323906,6.350323426645517e-05,1478.0,1.5880896135461893,1139.0,717.0,3324.0,448636.0,3349297.0,7325455.0,43750359.0,188618.0,250373.0,24993512.0,2.540779105188688,0.0009232670942458622,39641.0,2.542425828839301,687.0,583.0,15067.0,2860687.0,3644238.0,7325455.0,43750359.0,714272.0,1799807.0,17611006.0,1.4857868896880808,0.006003855978286006,157531.0,1.4941278050305407,2760.0,10857.0,245967.0,4436637.0,4871196.0,7325455.0,43750359.0,0.0,170455.0,13564956.0,0.8994456999599342,0.011465625610898133,95418.0,0.9022478467207838,344.0,9335.0,56004.0,21101.0,103207.0,3265.0,1999824372.0,73538.0,75032.0,308178.0,44833.0,72906.0,676082.0,2579766.0,7352966.0,43678331.0,10715.0,113224.0,18458543.0,1.580106721559708,4.9543266134315096e-05,0.0,1.5839886924541742,1194.0,291.0,1697.0,638023.0,3477199.0,7352966.0,43678331.0,253864.0,318286.0,24638696.0,2.476576935076267,0.0011583240104590486,0.0,2.4785328804729954,704.0,429.0,7169.0,2792288.0,3647811.0,7352969.0,43678331.0,657515.0,1702402.0,17825339.0,1.4997196370608934,0.005970729997822595,204121.0,1.508684859136493,3347.0,11314.0,258959.0,4349673.0,4804822.0,7352966.0,43678331.0,0.0,177086.0,13837673.0,0.9310128729005411,0.010770238763003754,121762.0,0.933957534959362,344.0,9814.0,57908.0,23386.0,105288.0,3048.0,2007393024.0,75372.0,77169.0,357171.0,148460.0,75631.0,1,0,1,2,0,0,3,0,3,2,4,3,1,2,1,2,4,5,3
mix98.t17.3,676082.0,2579766.0,7352966.0,43678331.0,10715.0,113224.0,18458543.0,1.580106721559708,4.9543266134315096e-05,0.0,1.5839886924541742,1194.0,291.0,1697.0,638023.0,3477199.0,7352966.0,43678331.0,253864.0,318286.0,24638696.0,2.476576935076267,0.0011583240104590486,0.0,2.4785328804729954,704.0,429.0,7169.0,2792288.0,3647811.0,7352969.0,43678331.0,657515.0,1702402.0,17825339.0,1.4997196370608934,0.005970729997822595,204121.0,1.508684859136493,3347.0,11314.0,258959.0,4349673.0,4804822.0,7352966.0,43678331.0,0.0,177086.0,13837673.0,0.9310128729005411,0.010770238763003754,121762.0,0.933957534959362,344.0,9814.0,57908.0,23386.0,105288.0,3048.0,2007393024.0,75372.0,77169.0,357171.0,148460.0,75631.0,718420.0,2617681.0,7398653.0,43601444.0,12140.0,128654.0,18508186.0,1.570664281728039,0.00015768981395353958,0.0,1.574542555246205,1309.0,553.0,2495.0,678080.0,3520982.0,7398653.0,43601444.0,242457.0,306468.0,24631622.0,2.4522853011217043,0.0008190525454970038,0.0,2.454886585436565,753.0,557.0,8890.0,2835103.0,4003845.0,7398653.0,43601444.0,776399.0,1288506.0,15972230.0,1.2347604354468307,0.010344478593004788,204049.0,1.2424530519271548,4514.0,8430.0,188314.0,2516488.0,3824752.0,7398653.0,43601444.0,56866.0,125592.0,15587756.0,1.133135180146981,0.006272051858379623,723144.0,1.1384634473329132,385.0,12917.0,150168.0,46101.0,152507.0,2915.0,2019841005.0,189794.0,190871.0,594217.0,318364.0,120283.0,0,0,0,1,1,0,4,3,2,4,1,4,0,4,1,0,1,3,3
mix98.t17.4,718420.0,2617681.0,7398653.0,43601444.0,12140.0,128654.0,18508186.0,1.570664281728039,0.00015768981395353958,0.0,1.574542555246205,1309.0,553.0,2495.0,678080.0,3520982.0,7398653.0,43601444.0,242457.0,306468.0,24631622.0,2.4522853011217043,0.0008190525454970038,0.0,2.454886585436565,753.0,557.0,8890.0,2835103.0,4003845.0,7398653.0,43601444.0,776399.0,1288506.0,15972230.0,1.2347604354468307,0.010344478593004788,204049.0,1.2424530519271548,4514.0,8430.0,188314.0,2516488.0,3824752.0,7398653.0,43601444.0,56866.0,125592.0,15587756.0,1.133135180146981,0.006272051858379623,723144.0,1.1384634473329132,385.0,12917.0,150168.0,46101.0,152507.0,2915.0,2019841005.0,189794.0,190871.0,594217.0,318364.0,120283.0,1114024.0,2957776.0,8234567.0,38939047.0,18314.0,256484.0,18856915.0,1.4111350360012858,0.0003094676036354242,7097.0,1.4144130468548013,2800.0,1124.0,12249.0,783795.0,3922789.0,8234566.0,38939047.0,284549.0,356258.0,27291091.0,2.433707374499154,0.000755809619389185,0.0,2.435635952155827,769.0,411.0,9570.0,5272774.0,6120562.0,8234567.0,38939047.0,1024152.0,2908011.0,13356216.0,0.6690731886691795,0.01552240656944778,0.0,0.6744416555235995,4689.0,6224.0,140222.0,5196461.0,6018120.0,8234566.0,38939047.0,239477.0,271970.0,13128975.0,0.6047529402278153,0.007734412853514942,158730.0,0.6080920354515345,385.0,9320.0,107014.0,83715.0,247803.0,2354.0,2248049731.0,220580.0,229429.0,1367596.0,698026.0,222688.0,4,3,4,1,3,0,1,2,1,0,0,4,4,4,1,2,0,4,5
mix98.t17.5,1114024.0,2957776.0,8234567.0,38939047.0,18314.0,256484.0,18856915.0,1.4111350360012858,0.0003094676036354242,7097.0,1.4144130468548013,2800.0,1124.0,12249.0,783795.0,3922789.0,8234566.0,38939047.0,284549.0,356258.0,27291091.0,2.433707374499154,0.000755809619389185,0.0,2.435635952155827,769.0,411.0,9570.0,5272774.0,6120562.0,8234567.0,38939047.0,1024152.0,2908011.0,13356216.0,0.6690731886691795,0.01552240656944778,0.0,0.6744416555235995,4689.0,6224.0,140222.0,5196461.0,6018120.0,8234566.0,38939047.0,239477.0,271970.0,13128975.0,0.6047529402278153,0.007734412853514942,158730.0,0.6080920354515345,385.0,9320.0,107014.0,83715.0,247803.0,2354.0,2248049731.0,220580.0,229429.0,1367596.0,698026.0,222688.0,800957.0,2679159.0,7421689.0,35924318.0,11572.0,171706.0,18494858.0,1.5614418766402096,0.00010440742193896672,0.0,1.5650064291295418,3081.0,860.0,3749.0,744739.0,3534805.0,7421689.0,35924318.0,257311.0,326269.0,24473200.0,2.41426944729158,0.0007978030745088731,49612.0,2.415681794265429,801.0,557.0,14840.0,4775239.0,5596185.0,7421691.0,35924318.0,862265.0,3804444.0,12848716.0,0.8240902241820631,0.020853309346729958,268216.0,0.8340882152059416,5536.0,16688.0,279684.0,5435980.0,5891492.0,7421689.0,35924318.0,622954.0,662353.0,10739543.0,0.46345622943780046,0.010349053075834069,85395.0,0.46574357939277705,400.0,5293.0,68565.0,136018.0,237579.0,14714.0,2026057928.0,205937.0,222358.0,0.0,362373.0,114542.0,4,0,3,4,1,3,0,2,1,1,0,0,3,2,0,0,0,0,0
mix98.t17.6,800957.0,2679159.0,7421689.0,35924318.0,11572.0,171706.0,18494858.0,1.5614418766402096,0.00010440742193896672,0.0,1.5650064291295418,3081.0,860.0,3749.0,744739.0,3534805.0,7421689.0,35924318.0,257311.0,326269.0,24473200.0,2.41426944729158,0.0007978030745088731,49612.0,2.415681794265429,801.0,557.0,14840.0,4775239.0,5596185.0,7421691.0,35924318.0,862265.0,3804444.0,12848716.0,0.8240902241820631,0.020853309346729958,268216.0,0.8340882152059416,5536.0,16688.0,279684.0,5435980.0,5891492.0,7421689.0,35924318.0,622954.0,662353.0,10739543.0,0.46345622943780046,0.010349053075834069,85395.0,0.46574357939277705,400.0,5293.0,68565.0,136018.0,237579.0,14714.0,2026057928.0,205937.0,222358.0,0.0,362373.0,114542.0,653130.0,2548825.0,7263513.0,33322295.0,20.0,91185.0,18333016.0,1.5944244885360568,3.4365234259554294e-05,1270.0,1.5980212329763848,3121.0,313.0,1846.0,1735832.0,3068163.0,7263514.0,33322295.0,897355.0,965254.0,17051784.0,1.384688870978978,0.0024250241222456333,67387.0,1.390934470560668,848.0,1658.0,29588.0,2837297.0,4422001.0,7263513.0,33322295.0,864188.0,2096459.0,16877566.0,1.4335702297221744,0.014399896496700832,8.0,1.4470385060231874,6001.0,20223.0,420052.0,4550774.0,5276314.0,7263513.0,33322295.0,155002.0,189116.0,11606329.0,0.6134074517385734,0.012671438715690608,105268.0,0.6167964454665394,400.0,9046.0,92703.0,54006.0,211934.0,5288.0,1983000471.0,341965.0,350340.0,574013.0,467961.0,173247.0,4,2,0,4,0,1,2,4,1,0,2,4,1,1,2,3,2,2,5
mix98.t17.7,653130.0,2548825.0,7263513.0,33322295.0,20.0,91185.0,18333016.0,1.5944244885360568,3.4365234259554294e-05,1270.0,1.5980212329763848,3121.0,313.0,1846.0,1735832.0,3068163.0,7263514.0,33322295.0,897355.0,965254.0,17051784.0,1.384688870978978,0.0024250241222456333,67387.0,1.390934470560668,848.0,1658.0,29588.0,2837297.0,4422001.0,7263513.0,33322295.0,864188.0,2096459.0,16877566.0,1.4335702297221744,0.014399896496700832,8.0,1.4470385060231874,6001.0,20223.0,420052.0,4550774.0,5276314.0,7263513.0,33322295.0,155002.0,189116.0,11606329.0,0.6134074517385734,0.012671438715690608,105268.0,0.6167964454665394,400.0,9046.0,92703.0,54006.0,211934.0,5288.0,1983000471.0,341965.0,350340.0,574013.0,467961.0,173247.0,654906.0,2545446.0,7276238.0,30223739.0,36.0,83163.0,18346247.0,1.5921083120150825,6.89695347001941e-05,1552.0,1.5957118225104787,3256.0,615.0,3034.0,1523106.0,2953153.0,7276239.0,30223739.0,494360.0,797502.0,17913508.0,1.4298237042516058,0.003376069062784687,109687.0,1.4438510059936185,2470.0,39494.0,126905.0,2212631.0,3552913.0,7276238.0,30223739.0,695401.0,1346816.0,15102783.0,1.1858114041899124,0.014967140627202507,623918.0,1.194685632877869,6777.0,19031.0,366328.0,5524452.0,5820564.0,7276238.0,30223739.0,774852.0,851616.0,10360345.0,0.4483610898928815,0.031830079178757346,0.0,0.4508057597896056,420.0,5762.0,62789.0,55050.0,213086.0,5705.0,1986402601.0,299417.0,307314.0,580441.0,549109.0,157015.0,1,1,4,2,1,3,4,0,3,3,3,4,1,0,1,1,1,2,3
mix98.t17.8,654906.0,2545446.0,7276238.0,30223739.0,36.0,83163.0,18346247.0,1.5921083120150825,6.89695347001941e-05,1552.0,1.5957118225104787,3256.0,615.0,3034.0,1523106.0,2953153.0,7276239.0,30223739.0,494360.0,797502.0,17913508.0,1.4298237042516058,0.003376069062784687,109687.0,1.4438510059936185,2470.0,39494.0,126905.0,2212631.0,3552913.0,7276238.0,30223739.0,695401.0,1346816.0,15102783.0,1.1858114041899124,0.014967140627202507,623918.0,1.194685632877869,6777.0,19031.0,366328.0,5524452.0,5820564.0,7276238.0,30223739.0,774852.0,851616.0,10360345.0,0.4483610898928815,0.031830079178757346,0.0,0.4508057597896056,420.0,5762.0,62789.0,55050.0,213086.0,5705.0,1986402601.0,299417.0,307314.0,580441.0,549109.0,157015.0,665652.0,2555320.0,7297342.0,30944343.0,212.0,84841.0,18381530.0,1.5889327922413394,5.799312987547693e-05,1528.0,1.5926540101861746,3354.0,557.0,3026.0,1503530.0,3125213.0,7297342.0,30944343.0,417646.0,735538.0,19647785.0,1.561275735740493,0.005910633348335228,199682.0,1.5803622743733265,3620.0,67694.0,246894.0,3875231.0,4296870.0,7297156.0,30944343.0,3122093.0,3242900.0,14784823.0,1.1239484259347066,0.0035088206245561934,87720.0,1.1253861093280724,6846.0,5794.0,92233.0,5706875.0,5818325.0,7297342.0,30944343.0,480962.0,633214.0,10375684.0,0.4418037416911528,0.04896002713989916,0.0,0.4448708858650177,421.0,7803.0,58810.0,34969.0,189348.0,7040.0,1992186000.0,145011.0,146997.0,490067.0,482647.0,103265.0,2,2,0,0,3,4,2,2,4,4,3,2,0,0,3,3,2,3,2
mix98.t17.9,665652.0,2555320.0,7297342.0,30944343.0,212.0,84841.0,18381530.0,1.5889327922413394,5.799312987547693e-05,1528.0,1.5926540101861746,3354.0,557.0,3026.0,1503530.0,3125213.0,7297342.0,30944343.0,417646.0,735538.0,19647785.0,1.561275735740493,0.005910633348335228,199682.0,1.5803622743733265,3620.0,67694.0,246894.0,3875231.0,4296870.0,7297156.0,30944343.0,3122093.0,3242900.0,14784823.0,1.1239484259347066,0.0035088206245561934,87720.0,1.1253861093280724,6846.0,5794.0,92233.0,5706875.0,5818325.0,7297342.0,30944343.0,480962.0,633214.0,10375684.0,0.4418037416911528,0.04896002713989916,0.0,0.4448708858650177,421.0,7803.0,58810.0,34969.0,189348.0,7040.0,1992186000.0,145011.0,146997.0,490067.0,482647.0,103265.0,651475.0,2549771.0,7296435.0,28685662.0,689.0,89412.0,18381226.0,1.5894390890893977,5.1434061395766396e-05,2077.0,1.5931973628217069,3481.0,576.0,3084.0,1646361.0,3243642.0,7296434.0,28685662.0,356796.0,755909.0,19262579.0,1.5314146609151813,0.0034814877248593576,0.0,1.5488818236415214,5135.0,61448.0,113916.0,6212284.0,6177766.0,7296620.0,28685662.0,676051.0,2567188.0,11363207.0,0.6119089386592697,0.010485353783749027,0.0,0.6136476889299429,7206.0,4628.0,87127.0,4361288.0,5167069.0,7296434.0,28685662.0,147286.0,176007.0,11976138.0,0.6575909547047228,0.008994882252251047,134133.0,0.6610257832798871,435.0,8455.0,102212.0,66602.0,231434.0,3692.0,1991925221.0,177312.0,185447.0,1060289.0,769319.0,197629.0,4,4,1,0,4,0,2,0,3,0,3,0,0,3,3,2,3,5,3
