,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.alth_d25.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1273026.0,3581070.0,9087373.0,46560068.0,720888.0,729783.0,20574505.0,1.284327824994088,0.0012661279934293463,80838.0,1.2964789714255154,3078.0,4363.0,54368.0,736553.0,3170788.0,9087367.0,46560068.0,225969.0,387791.0,23136625.0,1.6732052309541368,0.005690857519263784,347107.0,1.6877107527405903,2340.0,90177.0,329873.0,5705212.0,6342475.0,9087367.0,46560068.0,34354.0,3101361.0,22314861.0,1.6479530319398348,0.00711657806845931,622429.0,1.6501078915377798,324.0,17701.0,994368.0,281799.0,3136284.0,9087367.0,46560068.0,59969.0,75495.0,22425470.0,1.5286760180369077,0.00017933309365966328,10320.0,1.5341395367877186,1376.0,5133.0,13083.0,58882.0,267566.0,4609.0,2480845000.0,369583.0,411058.0,1478848.0,801462.0,232175.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix9.alth_d25.1,1273026.0,3581070.0,9087373.0,46560068.0,720888.0,729783.0,20574505.0,1.284327824994088,0.0012661279934293463,80838.0,1.2964789714255154,3078.0,4363.0,54368.0,736553.0,3170788.0,9087367.0,46560068.0,225969.0,387791.0,23136625.0,1.6732052309541368,0.005690857519263784,347107.0,1.6877107527405903,2340.0,90177.0,329873.0,5705212.0,6342475.0,9087367.0,46560068.0,34354.0,3101361.0,22314861.0,1.6479530319398348,0.00711657806845931,622429.0,1.6501078915377798,324.0,17701.0,994368.0,281799.0,3136284.0,9087367.0,46560068.0,59969.0,75495.0,22425470.0,1.5286760180369077,0.00017933309365966328,10320.0,1.5341395367877186,1376.0,5133.0,13083.0,58882.0,267566.0,4609.0,2480845000.0,369583.0,411058.0,1478848.0,801462.0,232175.0,1285993.0,3584834.0,9072355.0,44666100.0,685701.0,690716.0,20603682.0,1.2897535424925501,0.0011192359553388485,0.0,1.3021685108221626,4190.0,4522.0,29891.0,529935.0,3127701.0,9072349.0,44666100.0,169022.0,292245.0,23348507.0,1.690154005318799,0.0028935838240003084,0.0,1.7038193746735273,2997.0,92640.0,142121.0,6165834.0,6656440.0,9072349.0,44666100.0,28815.0,3372519.0,20660371.0,1.4653465161007364,0.009557012954271525,17.0,1.467244811679974,346.0,15577.0,827965.0,639727.0,3354839.0,9072349.0,44666100.0,156722.0,189648.0,22143928.0,1.5053054065711096,0.0004923885088005312,0.0,1.5117645937121686,2559.0,11247.0,19913.0,42678.0,240634.0,7781.0,2476719447.0,276572.0,352175.0,463485.0,735655.0,166545.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix9.alth_d25.2,1285993.0,3584834.0,9072355.0,44666100.0,685701.0,690716.0,20603682.0,1.2897535424925501,0.0011192359553388485,0.0,1.3021685108221626,4190.0,4522.0,29891.0,529935.0,3127701.0,9072349.0,44666100.0,169022.0,292245.0,23348507.0,1.690154005318799,0.0028935838240003084,0.0,1.7038193746735273,2997.0,92640.0,142121.0,6165834.0,6656440.0,9072349.0,44666100.0,28815.0,3372519.0,20660371.0,1.4653465161007364,0.009557012954271525,17.0,1.467244811679974,346.0,15577.0,827965.0,639727.0,3354839.0,9072349.0,44666100.0,156722.0,189648.0,22143928.0,1.5053054065711096,0.0004923885088005312,0.0,1.5117645937121686,2559.0,11247.0,19913.0,42678.0,240634.0,7781.0,2476719447.0,276572.0,352175.0,463485.0,735655.0,166545.0,1794113.0,4097119.0,9589971.0,48201376.0,824354.0,829900.0,21079386.0,1.215692518778211,0.001474682540539239,92408.0,1.2274678411436282,5300.0,5298.0,58544.0,790878.0,3343181.0,9589968.0,48201376.0,235737.0,413987.0,24395593.0,1.6689236085042203,0.005669837767086815,368674.0,1.6834328331439687,3512.0,95352.0,347944.0,6089123.0,6748300.0,9589968.0,48201376.0,35069.0,3294487.0,23284024.0,1.6175275037414099,0.007178440957366943,651682.0,1.6196387725172805,346.0,18317.0,1019649.0,183544.0,3119781.0,9589968.0,48201376.0,39426.0,48018.0,22996404.0,1.4544674184522826,0.0001527831549757367,7757.0,1.4581384421720698,2879.0,3243.0,10063.0,65569.0,286183.0,4599.0,2618015946.0,384298.0,426942.0,1545091.0,1092217.0,251706.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix9.alth_d25.3,1794113.0,4097119.0,9589971.0,48201376.0,824354.0,829900.0,21079386.0,1.215692518778211,0.001474682540539239,92408.0,1.2274678411436282,5300.0,5298.0,58544.0,790878.0,3343181.0,9589968.0,48201376.0,235737.0,413987.0,24395593.0,1.6689236085042203,0.005669837767086815,368674.0,1.6834328331439687,3512.0,95352.0,347944.0,6089123.0,6748300.0,9589968.0,48201376.0,35069.0,3294487.0,23284024.0,1.6175275037414099,0.007178440957366943,651682.0,1.6196387725172805,346.0,18317.0,1019649.0,183544.0,3119781.0,9589968.0,48201376.0,39426.0,48018.0,22996404.0,1.4544674184522826,0.0001527831549757367,7757.0,1.4581384421720698,2879.0,3243.0,10063.0,65569.0,286183.0,4599.0,2618015946.0,384298.0,426942.0,1545091.0,1092217.0,251706.0,1225612.0,3524898.0,9104249.0,44843198.0,603705.0,610708.0,20584438.0,1.279351322662638,0.001189027739228943,0.0,1.2915604571008548,6787.0,4500.0,32708.0,587472.0,3126071.0,9104247.0,44843198.0,168295.0,308220.0,23397081.0,1.6791429318646562,0.0029921101712110246,0.0,1.6921477415979598,4168.0,94061.0,144663.0,6189299.0,6684082.0,9104247.0,44843198.0,31399.0,3403811.0,20724049.0,1.4588513470691207,0.008441897645601928,8.0,1.4607458475149016,367.0,15683.0,787758.0,433052.0,3240845.0,9104247.0,44843198.0,91205.0,116276.0,22463818.0,1.5248804211924392,0.0003130759996650578,0.0,1.530571830926819,3341.0,7861.0,13010.0,41684.0,244355.0,8269.0,2485474607.0,277109.0,353035.0,449205.0,693556.0,165345.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix9.alth_d25.4,1225612.0,3524898.0,9104249.0,44843198.0,603705.0,610708.0,20584438.0,1.279351322662638,0.001189027739228943,0.0,1.2915604571008548,6787.0,4500.0,32708.0,587472.0,3126071.0,9104247.0,44843198.0,168295.0,308220.0,23397081.0,1.6791429318646562,0.0029921101712110246,0.0,1.6921477415979598,4168.0,94061.0,144663.0,6189299.0,6684082.0,9104247.0,44843198.0,31399.0,3403811.0,20724049.0,1.4588513470691207,0.008441897645601928,8.0,1.4607458475149016,367.0,15683.0,787758.0,433052.0,3240845.0,9104247.0,44843198.0,91205.0,116276.0,22463818.0,1.5248804211924392,0.0003130759996650578,0.0,1.530571830926819,3341.0,7861.0,13010.0,41684.0,244355.0,8269.0,2485474607.0,277109.0,353035.0,449205.0,693556.0,165345.0,2048112.0,4351933.0,9977392.0,49431836.0,986374.0,993024.0,21411313.0,1.163284553719048,0.0017388828583157236,113598.0,1.1747473688514996,7963.0,5717.0,67687.0,875030.0,3473712.0,9977387.0,49431836.0,239035.0,426401.0,25366359.0,1.6647609238771635,0.005833515988371448,399229.0,1.678463208854182,4779.0,101370.0,368016.0,6399425.0,7065084.0,9977387.0,49431836.0,38283.0,3424130.0,23955463.0,1.5891174713379366,0.007134450930482299,658722.0,1.5911941673706753,384.0,18796.0,1045301.0,437261.0,3537139.0,9977387.0,49431836.0,97113.0,119725.0,24881805.0,1.556261774751245,0.0003017955444845706,19527.0,1.562200403773052,3826.0,8721.0,23745.0,72041.0,300551.0,4567.0,2723896378.0,396893.0,440928.0,1647275.0,1184931.0,267986.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix9.alth_d25.5,2048112.0,4351933.0,9977392.0,49431836.0,986374.0,993024.0,21411313.0,1.163284553719048,0.0017388828583157236,113598.0,1.1747473688514996,7963.0,5717.0,67687.0,875030.0,3473712.0,9977387.0,49431836.0,239035.0,426401.0,25366359.0,1.6647609238771635,0.005833515988371448,399229.0,1.678463208854182,4779.0,101370.0,368016.0,6399425.0,7065084.0,9977387.0,49431836.0,38283.0,3424130.0,23955463.0,1.5891174713379366,0.007134450930482299,658722.0,1.5911941673706753,384.0,18796.0,1045301.0,437261.0,3537139.0,9977387.0,49431836.0,97113.0,119725.0,24881805.0,1.556261774751245,0.0003017955444845706,19527.0,1.562200403773052,3826.0,8721.0,23745.0,72041.0,300551.0,4567.0,2723896378.0,396893.0,440928.0,1647275.0,1184931.0,267986.0,1345685.0,3638881.0,9145331.0,45376986.0,663888.0,673160.0,20580826.0,1.268536152491364,0.001248958274841983,0.0,1.280277772340881,9239.0,4944.0,32291.0,585968.0,3140032.0,9145326.0,45376986.0,170277.0,310996.0,23527760.0,1.6821597174338017,0.0029675469585183026,0.0,1.694996219926988,5376.0,94297.0,145063.0,6183293.0,6690444.0,9145326.0,45376986.0,24575.0,3436686.0,20969838.0,1.4793198186702148,0.009377292006834625,5.0,1.4812105112491343,384.0,15783.0,818574.0,371253.0,3199849.0,9145326.0,45376986.0,89093.0,106757.0,22563904.0,1.5226704876348858,0.0002808985408464193,0.0,1.5282642740127579,4166.0,7387.0,11604.0,42195.0,244950.0,8041.0,2496652622.0,281176.0,357925.0,479062.0,676114.0,168718.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix9.alth_d25.6,1345685.0,3638881.0,9145331.0,45376986.0,663888.0,673160.0,20580826.0,1.268536152491364,0.001248958274841983,0.0,1.280277772340881,9239.0,4944.0,32291.0,585968.0,3140032.0,9145326.0,45376986.0,170277.0,310996.0,23527760.0,1.6821597174338017,0.0029675469585183026,0.0,1.694996219926988,5376.0,94297.0,145063.0,6183293.0,6690444.0,9145326.0,45376986.0,24575.0,3436686.0,20969838.0,1.4793198186702148,0.009377292006834625,5.0,1.4812105112491343,384.0,15783.0,818574.0,371253.0,3199849.0,9145326.0,45376986.0,89093.0,106757.0,22563904.0,1.5226704876348858,0.0002808985408464193,0.0,1.5282642740127579,4166.0,7387.0,11604.0,42195.0,244950.0,8041.0,2496652622.0,281176.0,357925.0,479062.0,676114.0,168718.0,1947197.0,4241178.0,9758961.0,42573784.0,934900.0,943308.0,21153453.0,1.1862038387078297,0.0015758154559258105,98820.0,1.1970935225583954,10638.0,5148.0,63433.0,818034.0,3387250.0,9758952.0,42573784.0,219135.0,399028.0,24827846.0,1.6658736511871357,0.00576488504432349,385551.0,1.6793554266892592,5907.0,95427.0,353326.0,7067318.0,7604863.0,9758952.0,42573784.0,468548.0,3878048.0,19897294.0,1.2320394648933615,0.01016401979677214,491040.0,1.234332641455763,403.0,18603.0,955381.0,1034781.0,3447475.0,9758952.0,42573784.0,234789.0,270926.0,20881082.0,1.2547930351537746,0.0012672590564692563,56237.0,1.261094224051927,9594.0,26515.0,88317.0,83580.0,308683.0,3858.0,2664214180.0,387609.0,447633.0,1787726.0,1216635.0,274246.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix9.alth_d25.7,1947197.0,4241178.0,9758961.0,42573784.0,934900.0,943308.0,21153453.0,1.1862038387078297,0.0015758154559258105,98820.0,1.1970935225583954,10638.0,5148.0,63433.0,818034.0,3387250.0,9758952.0,42573784.0,219135.0,399028.0,24827846.0,1.6658736511871357,0.00576488504432349,385551.0,1.6793554266892592,5907.0,95427.0,353326.0,7067318.0,7604863.0,9758952.0,42573784.0,468548.0,3878048.0,19897294.0,1.2320394648933615,0.01016401979677214,491040.0,1.234332641455763,403.0,18603.0,955381.0,1034781.0,3447475.0,9758952.0,42573784.0,234789.0,270926.0,20881082.0,1.2547930351537746,0.0012672590564692563,56237.0,1.261094224051927,9594.0,26515.0,88317.0,83580.0,308683.0,3858.0,2664214180.0,387609.0,447633.0,1787726.0,1216635.0,274246.0,1775724.0,4066774.0,9654418.0,37706038.0,868007.0,874914.0,21085563.0,1.2019081833829859,0.0014179451942057872,0.0,1.2136805139367282,11910.0,5657.0,32559.0,566848.0,3297615.0,9654416.0,37706038.0,155139.0,294286.0,24849896.0,1.6815759751806842,0.002583523007743517,0.0,1.6941503245768568,6734.0,93174.0,142604.0,7509563.0,7907021.0,9654416.0,37706038.0,387156.0,4257915.0,17843585.0,1.0091068170254938,0.011682748611200349,18.0,1.0109268131806213,427.0,15631.0,745820.0,1484180.0,3186207.0,9654418.0,37706038.0,486434.0,555675.0,18543845.0,0.9768877833961612,0.005712200953303671,0.0,0.9889990261453357,26962.0,92696.0,238551.0,55330.0,277868.0,7282.0,2635642466.0,271477.0,357867.0,541002.0,831553.0,213345.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix9.alth_d25.8,1775724.0,4066774.0,9654418.0,37706038.0,868007.0,874914.0,21085563.0,1.2019081833829859,0.0014179451942057872,0.0,1.2136805139367282,11910.0,5657.0,32559.0,566848.0,3297615.0,9654416.0,37706038.0,155139.0,294286.0,24849896.0,1.6815759751806842,0.002583523007743517,0.0,1.6941503245768568,6734.0,93174.0,142604.0,7509563.0,7907021.0,9654416.0,37706038.0,387156.0,4257915.0,17843585.0,1.0091068170254938,0.011682748611200349,18.0,1.0109268131806213,427.0,15631.0,745820.0,1484180.0,3186207.0,9654418.0,37706038.0,486434.0,555675.0,18543845.0,0.9768877833961612,0.005712200953303671,0.0,0.9889990261453357,26962.0,92696.0,238551.0,55330.0,277868.0,7282.0,2635642466.0,271477.0,357867.0,541002.0,831553.0,213345.0,1448247.0,3775484.0,9367587.0,44608866.0,738802.0,743473.0,20930191.0,1.2499412068444093,0.0013326466752063518,84030.0,1.2624522195523777,13197.0,4526.0,55974.0,723323.0,3239204.0,9367582.0,44608866.0,195161.0,359986.0,23902128.0,1.6730863951871464,0.005584439841282533,360751.0,1.686053882421312,6983.0,85316.0,327461.0,6035500.0,6658871.0,9367582.0,44608866.0,30015.0,3257561.0,22420720.0,1.5795436858732594,0.006990393340591889,629117.0,1.581600139715884,427.0,17471.0,946458.0,1225204.0,3326537.0,9367582.0,44608866.0,340559.0,462835.0,20401938.0,1.245895365527625,0.0048811331457619764,193589.0,1.2545631305922915,31020.0,56780.0,251103.0,71165.0,280803.0,4236.0,2557361354.0,376271.0,417552.0,1605920.0,915254.0,249237.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix9.alth_d25.9,1448247.0,3775484.0,9367587.0,44608866.0,738802.0,743473.0,20930191.0,1.2499412068444093,0.0013326466752063518,84030.0,1.2624522195523777,13197.0,4526.0,55974.0,723323.0,3239204.0,9367582.0,44608866.0,195161.0,359986.0,23902128.0,1.6730863951871464,0.005584439841282533,360751.0,1.686053882421312,6983.0,85316.0,327461.0,6035500.0,6658871.0,9367582.0,44608866.0,30015.0,3257561.0,22420720.0,1.5795436858732594,0.006990393340591889,629117.0,1.581600139715884,427.0,17471.0,946458.0,1225204.0,3326537.0,9367582.0,44608866.0,340559.0,462835.0,20401938.0,1.245895365527625,0.0048811331457619764,193589.0,1.2545631305922915,31020.0,56780.0,251103.0,71165.0,280803.0,4236.0,2557361354.0,376271.0,417552.0,1605920.0,915254.0,249237.0,1318375.0,3623444.0,9177987.0,40962766.0,732333.0,742161.0,20713096.0,1.2745035485450131,0.0012888652853082806,0.0,1.2870446427958548,14443.0,5046.0,31389.0,494960.0,3126700.0,9177980.0,40962766.0,138814.0,264768.0,23660948.0,1.6863256402825022,0.002300894785443836,0.0,1.698284262985973,7882.0,82454.0,126931.0,6295243.0,6784926.0,9177980.0,40962766.0,30124.0,3462246.0,20665529.0,1.4310733952351171,0.008885806489124619,26.0,1.4329379667421371,443.0,15469.0,776460.0,1804585.0,3500033.0,9177980.0,40962766.0,512246.0,598314.0,18045262.0,1.0326536993979067,0.005698494014229775,0.0,1.04235855820126,45253.0,65827.0,165768.0,48556.0,253661.0,8507.0,2505553047.0,282822.0,358357.0,423368.0,740295.0,172047.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
