,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t8.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,5685461.0,7824688.0,15284436.0,64119429.0,2479207.0,2848913.0,29591370.0,0.9873497458460357,0.0461027427655751,0.0,0.9987938056726463,30339.0,99727.0,558444.0,10912919.0,11457376.0,15284432.0,64119429.0,428406.0,1484985.0,28985186.0,0.9790980129323746,0.009117713708217533,0.0,0.9921155068111134,429.0,535320.0,598948.0,967644.0,4966085.0,15284433.0,64119429.0,4429.0,293689.0,35408173.0,1.3418345319057632,0.0019206710146641348,35061.0,1.3607560712261946,748.0,9063.0,40032.0,3435465.0,6915339.0,15284432.0,64119429.0,719925.0,1382990.0,41019503.0,1.6339392265280124,0.003559409990759593,0.0,1.6576407288147836,11877.0,152701.0,255327.0,25524.0,103691.0,3262.0,4172647358.0,328597.0,333839.0,402374.0,138432.0,55184.0,1,0,3,3,3,0,3,3,3,2,3,3,1,0,0,3,2,5,2
mix13.t8.1,5685461.0,7824688.0,15284436.0,64119429.0,2479207.0,2848913.0,29591370.0,0.9873497458460357,0.0461027427655751,0.0,0.9987938056726463,30339.0,99727.0,558444.0,10912919.0,11457376.0,15284432.0,64119429.0,428406.0,1484985.0,28985186.0,0.9790980129323746,0.009117713708217533,0.0,0.9921155068111134,429.0,535320.0,598948.0,967644.0,4966085.0,15284433.0,64119429.0,4429.0,293689.0,35408173.0,1.3418345319057632,0.0019206710146641348,35061.0,1.3607560712261946,748.0,9063.0,40032.0,3435465.0,6915339.0,15284432.0,64119429.0,719925.0,1382990.0,41019503.0,1.6339392265280124,0.003559409990759593,0.0,1.6576407288147836,11877.0,152701.0,255327.0,25524.0,103691.0,3262.0,4172647358.0,328597.0,333839.0,402374.0,138432.0,55184.0,4055964.0,7015298.0,14240899.0,62614732.0,1308770.0,1627930.0,29055544.0,1.0811551995418267,0.014880983022048235,737923.0,1.091568025305144,35635.0,58587.0,552206.0,9881652.0,10450683.0,14240899.0,62614732.0,471251.0,1512443.0,27828256.0,1.0408717174386253,0.015390294482113601,191549.0,1.0543368785917238,448.0,514478.0,763428.0,937422.0,4634917.0,14240899.0,62614732.0,5023.0,316405.0,32964455.0,1.3394013257168667,0.0020468203614129868,48668.0,1.3580485333123984,847.0,9076.0,47877.0,2993081.0,6359129.0,14240900.0,62614732.0,570075.0,1152023.0,39219647.0,1.7239667436749082,0.007362299304153989,861350.0,1.7476504996172995,16529.0,128294.0,585842.0,30351.0,107716.0,4158.0,3887707642.0,432497.0,434712.0,33207.0,224176.0,62734.0,1,4,1,0,2,1,2,0,2,4,1,1,0,4,0,2,1,0,2
mix13.t8.2,4055964.0,7015298.0,14240899.0,62614732.0,1308770.0,1627930.0,29055544.0,1.0811551995418267,0.014880983022048235,737923.0,1.091568025305144,35635.0,58587.0,552206.0,9881652.0,10450683.0,14240899.0,62614732.0,471251.0,1512443.0,27828256.0,1.0408717174386253,0.015390294482113601,191549.0,1.0543368785917238,448.0,514478.0,763428.0,937422.0,4634917.0,14240899.0,62614732.0,5023.0,316405.0,32964455.0,1.3394013257168667,0.0020468203614129868,48668.0,1.3580485333123984,847.0,9076.0,47877.0,2993081.0,6359129.0,14240900.0,62614732.0,570075.0,1152023.0,39219647.0,1.7239667436749082,0.007362299304153989,861350.0,1.7476504996172995,16529.0,128294.0,585842.0,30351.0,107716.0,4158.0,3887707642.0,432497.0,434712.0,33207.0,224176.0,62734.0,5321450.0,7784122.0,15156491.0,67543357.0,2022618.0,2312594.0,29070690.0,0.9712801597678513,0.02167278163888605,747680.0,0.9835176229115301,46998.0,110064.0,728379.0,10697559.0,11279385.0,15156481.0,67543357.0,497298.0,1559247.0,29064078.0,1.0008121278283528,0.029763110659108683,699410.0,1.0137889527258999,453.0,527698.0,1331237.0,979908.0,4935717.0,15156481.0,67543357.0,4999.0,310635.0,35082030.0,1.3397710194074732,0.0022899672462272243,46760.0,1.35846724579406,937.0,11652.0,51583.0,2393280.0,6391961.0,15156481.0,67543357.0,373799.0,896325.0,43338957.0,1.8528989677749077,0.005368459968428639,554972.0,1.876645838832906,23970.0,110130.0,474668.0,32073.0,126921.0,3042.0,4136542319.0,488437.0,490144.0,439146.0,356502.0,94036.0,4,3,0,2,3,4,0,1,4,3,0,3,3,2,4,3,5,5,0
mix13.t8.3,5321450.0,7784122.0,15156491.0,67543357.0,2022618.0,2312594.0,29070690.0,0.9712801597678513,0.02167278163888605,747680.0,0.9835176229115301,46998.0,110064.0,728379.0,10697559.0,11279385.0,15156481.0,67543357.0,497298.0,1559247.0,29064078.0,1.0008121278283528,0.029763110659108683,699410.0,1.0137889527258999,453.0,527698.0,1331237.0,979908.0,4935717.0,15156481.0,67543357.0,4999.0,310635.0,35082030.0,1.3397710194074732,0.0022899672462272243,46760.0,1.35846724579406,937.0,11652.0,51583.0,2393280.0,6391961.0,15156481.0,67543357.0,373799.0,896325.0,43338957.0,1.8528989677749077,0.005368459968428639,554972.0,1.876645838832906,23970.0,110130.0,474668.0,32073.0,126921.0,3042.0,4136542319.0,488437.0,490144.0,439146.0,356502.0,94036.0,5057096.0,7495138.0,14708508.0,66045292.0,1867468.0,2104303.0,28119680.0,0.9589228220836539,0.028711767245593777,733772.0,0.9723063685317369,59748.0,132668.0,652699.0,10344043.0,10888720.0,14708503.0,66045292.0,439090.0,1504081.0,28398894.0,1.0156913997298025,0.02578363089663434,502298.0,1.0291969889797759,468.0,534508.0,1112606.0,809051.0,4724891.0,14708503.0,66045292.0,3557.0,254046.0,34277245.0,1.3582478787950072,0.002118260667872839,0.0,1.3767192351254236,999.0,8726.0,21463.0,2481191.0,6316938.0,14708503.0,66045292.0,417907.0,920808.0,41975413.0,1.835942923627238,0.0056766336963621905,553502.0,1.8611040838078492,30135.0,116067.0,491973.0,15506.0,69250.0,1519.0,4015360440.0,341556.0,343282.0,208130.0,138023.0,50223.0,0,1,2,1,1,3,1,4,1,0,4,3,4,2,3,0,3,4,4
mix13.t8.4,5057096.0,7495138.0,14708508.0,66045292.0,1867468.0,2104303.0,28119680.0,0.9589228220836539,0.028711767245593777,733772.0,0.9723063685317369,59748.0,132668.0,652699.0,10344043.0,10888720.0,14708503.0,66045292.0,439090.0,1504081.0,28398894.0,1.0156913997298025,0.02578363089663434,502298.0,1.0291969889797759,468.0,534508.0,1112606.0,809051.0,4724891.0,14708503.0,66045292.0,3557.0,254046.0,34277245.0,1.3582478787950072,0.002118260667872839,0.0,1.3767192351254236,999.0,8726.0,21463.0,2481191.0,6316938.0,14708503.0,66045292.0,417907.0,920808.0,41975413.0,1.835942923627238,0.0056766336963621905,553502.0,1.8611040838078492,30135.0,116067.0,491973.0,15506.0,69250.0,1519.0,4015360440.0,341556.0,343282.0,208130.0,138023.0,50223.0,6803081.0,8360208.0,16100349.0,70662778.0,2952734.0,3369793.0,29792582.0,0.9108858447726816,0.06716965346138183,0.0,0.9247180915146622,72470.0,153677.0,523672.0,11187552.0,11832404.0,16100347.0,70662778.0,512840.0,1682672.0,31397736.0,1.036572690017178,0.017380450904021936,318872.0,1.0500983612340777,488.0,584801.0,966383.0,837103.0,5162002.0,16100347.0,70662778.0,5915.0,288567.0,37712503.0,1.3733248109497267,0.0011383331147138364,27245.0,1.3911491472823536,1057.0,4895.0,27673.0,2937446.0,6893822.0,16100347.0,70662778.0,537032.0,1075199.0,44955035.0,1.7633710627479022,0.007061288644860378,858695.0,1.7881610253493294,36848.0,132858.0,713710.0,20312.0,86460.0,2062.0,4395832897.0,216549.0,218567.0,163930.0,232431.0,63418.0,0,0,4,4,2,2,1,2,3,3,3,4,4,4,3,4,5,2,3
mix13.t8.5,6803081.0,8360208.0,16100349.0,70662778.0,2952734.0,3369793.0,29792582.0,0.9108858447726816,0.06716965346138183,0.0,0.9247180915146622,72470.0,153677.0,523672.0,11187552.0,11832404.0,16100347.0,70662778.0,512840.0,1682672.0,31397736.0,1.036572690017178,0.017380450904021936,318872.0,1.0500983612340777,488.0,584801.0,966383.0,837103.0,5162002.0,16100347.0,70662778.0,5915.0,288567.0,37712503.0,1.3733248109497267,0.0011383331147138364,27245.0,1.3911491472823536,1057.0,4895.0,27673.0,2937446.0,6893822.0,16100347.0,70662778.0,537032.0,1075199.0,44955035.0,1.7633710627479022,0.007061288644860378,858695.0,1.7881610253493294,36848.0,132858.0,713710.0,20312.0,86460.0,2062.0,4395832897.0,216549.0,218567.0,163930.0,232431.0,63418.0,5273676.0,7573248.0,15381639.0,70104779.0,2193480.0,2559368.0,29688351.0,0.9840009897514823,0.039729147565881306,0.0,0.9953025162012968,83046.0,107072.0,573125.0,9649214.0,10504138.0,15381633.0,70104779.0,623956.0,1510108.0,31604300.0,1.1401158771633675,0.008848174244210472,0.0,1.154452781443947,619.0,392141.0,502717.0,1059730.0,5043945.0,15381633.0,70104779.0,4421.0,301561.0,35468060.0,1.3292050330416803,0.0025330764251217286,35353.0,1.3482426085708845,1120.0,12424.0,44772.0,2242796.0,6336557.0,15381633.0,70104779.0,395154.0,767289.0,44285679.0,1.8605389947868345,0.0047061610389798085,432562.0,1.885854382301281,43355.0,120048.0,396342.0,39132.0,128179.0,4728.0,4200000440.0,362966.0,366383.0,94973.0,418626.0,77005.0,2,0,3,4,4,0,2,0,1,1,1,4,1,1,4,4,0,0,3
mix13.t8.6,5273676.0,7573248.0,15381639.0,70104779.0,2193480.0,2559368.0,29688351.0,0.9840009897514823,0.039729147565881306,0.0,0.9953025162012968,83046.0,107072.0,573125.0,9649214.0,10504138.0,15381633.0,70104779.0,623956.0,1510108.0,31604300.0,1.1401158771633675,0.008848174244210472,0.0,1.154452781443947,619.0,392141.0,502717.0,1059730.0,5043945.0,15381633.0,70104779.0,4421.0,301561.0,35468060.0,1.3292050330416803,0.0025330764251217286,35353.0,1.3482426085708845,1120.0,12424.0,44772.0,2242796.0,6336557.0,15381633.0,70104779.0,395154.0,767289.0,44285679.0,1.8605389947868345,0.0047061610389798085,432562.0,1.885854382301281,43355.0,120048.0,396342.0,39132.0,128179.0,4728.0,4200000440.0,362966.0,366383.0,94973.0,418626.0,77005.0,7032825.0,9162667.0,16603995.0,67803327.0,2939781.0,3191828.0,29524584.0,0.832625581975904,0.0304137866151624,768712.0,0.8446225742660125,99240.0,161957.0,714544.0,9346195.0,10667948.0,16603991.0,67803327.0,2879004.0,6183392.0,32576781.0,1.0239657441394663,0.009084765640823512,867813.0,1.027686957912709,857.0,34702.0,339327.0,5073576.0,8108484.0,16603991.0,67803327.0,6457.0,353443.0,32457089.0,0.9683706766644237,0.006458061082979629,89520.0,0.9821425463311803,1186.0,27611.0,105674.0,2966701.0,7153507.0,16603991.0,67803327.0,500840.0,911461.0,46472106.0,1.7808217313536245,0.006110841139958337,748809.0,1.805225261806032,50496.0,127468.0,583589.0,169584.0,571721.0,20128.0,4532928309.0,578104.0,601506.0,321135.0,3487128.0,410728.0,0,1,1,3,0,1,1,0,2,3,0,1,2,3,1,3,3,0,2
mix13.t8.7,7032825.0,9162667.0,16603995.0,67803327.0,2939781.0,3191828.0,29524584.0,0.832625581975904,0.0304137866151624,768712.0,0.8446225742660125,99240.0,161957.0,714544.0,9346195.0,10667948.0,16603991.0,67803327.0,2879004.0,6183392.0,32576781.0,1.0239657441394663,0.009084765640823512,867813.0,1.027686957912709,857.0,34702.0,339327.0,5073576.0,8108484.0,16603991.0,67803327.0,6457.0,353443.0,32457089.0,0.9683706766644237,0.006458061082979629,89520.0,0.9821425463311803,1186.0,27611.0,105674.0,2966701.0,7153507.0,16603991.0,67803327.0,500840.0,911461.0,46472106.0,1.7808217313536245,0.006110841139958337,748809.0,1.805225261806032,50496.0,127468.0,583589.0,169584.0,571721.0,20128.0,4532928309.0,578104.0,601506.0,321135.0,3487128.0,410728.0,14998443.0,17131581.0,25163797.0,84527327.0,6757274.0,7035935.0,38087085.0,0.5724085677531098,0.027048533577493688,775927.0,0.5799047337728881,112602.0,123617.0,732512.0,18807671.0,18599114.0,25163792.0,84527327.0,8013483.0,9624126.0,40743131.0,0.6858785830052959,0.013774027770752354,465424.0,0.6901094238896904,1058.0,65965.0,629072.0,11839068.0,15153039.0,25163792.0,84527327.0,12196.0,449825.0,42895817.0,0.717082584373611,0.011361182722307479,107365.0,0.7265439167514975,1564.0,56623.0,155655.0,4540283.0,10888888.0,25163792.0,84527327.0,707171.0,1533337.0,70516219.0,1.7906932707121406,0.005553895228891894,906920.0,1.814877940494819,61237.0,193152.0,784545.0,397158.0,1081089.0,6032.0,6869717595.0,990142.0,1005294.0,5036043.0,3035974.0,974810.0,1,2,2,0,3,3,2,1,3,1,4,2,4,2,0,4,1,3,5
mix13.t8.8,14998443.0,17131581.0,25163797.0,84527327.0,6757274.0,7035935.0,38087085.0,0.5724085677531098,0.027048533577493688,775927.0,0.5799047337728881,112602.0,123617.0,732512.0,18807671.0,18599114.0,25163792.0,84527327.0,8013483.0,9624126.0,40743131.0,0.6858785830052959,0.013774027770752354,465424.0,0.6901094238896904,1058.0,65965.0,629072.0,11839068.0,15153039.0,25163792.0,84527327.0,12196.0,449825.0,42895817.0,0.717082584373611,0.011361182722307479,107365.0,0.7265439167514975,1564.0,56623.0,155655.0,4540283.0,10888888.0,25163792.0,84527327.0,707171.0,1533337.0,70516219.0,1.7906932707121406,0.005553895228891894,906920.0,1.814877940494819,61237.0,193152.0,784545.0,397158.0,1081089.0,6032.0,6869717595.0,990142.0,1005294.0,5036043.0,3035974.0,974810.0,10105721.0,12050857.0,19926536.0,70872409.0,3198154.0,4598736.0,33269964.0,0.7291481570103303,0.027038959615609752,878075.0,0.7404333096329437,130989.0,164915.0,910439.0,12434078.0,14826120.0,19926528.0,70872409.0,1733079.0,3818532.0,36032311.0,0.884840851351525,0.010721333057053091,990981.0,0.8944683690003598,1314.0,61047.0,743183.0,7000098.0,10231852.0,19926528.0,70872409.0,7413.0,449953.0,36998917.0,0.8682882938763843,0.00987472949171729,97752.0,0.8803420746454174,1756.0,49168.0,140774.0,5531216.0,9638982.0,19679390.0,70872409.0,276066.0,2303293.0,50535170.0,1.6248190111583742,0.005402387616887922,976456.0,1.637729472305798,72138.0,79806.0,576442.0,502907.0,774879.0,41921.0,5439922000.0,973891.0,985776.0,320894.0,1869435.0,470235.0,4,3,1,4,1,3,1,4,3,1,4,2,0,4,3,4,5,0,0
mix13.t8.9,10105721.0,12050857.0,19926536.0,70872409.0,3198154.0,4598736.0,33269964.0,0.7291481570103303,0.027038959615609752,878075.0,0.7404333096329437,130989.0,164915.0,910439.0,12434078.0,14826120.0,19926528.0,70872409.0,1733079.0,3818532.0,36032311.0,0.884840851351525,0.010721333057053091,990981.0,0.8944683690003598,1314.0,61047.0,743183.0,7000098.0,10231852.0,19926528.0,70872409.0,7413.0,449953.0,36998917.0,0.8682882938763843,0.00987472949171729,97752.0,0.8803420746454174,1756.0,49168.0,140774.0,5531216.0,9638982.0,19679390.0,70872409.0,276066.0,2303293.0,50535170.0,1.6248190111583742,0.005402387616887922,976456.0,1.637729472305798,72138.0,79806.0,576442.0,502907.0,774879.0,41921.0,5439922000.0,973891.0,985776.0,320894.0,1869435.0,470235.0,12730912.0,14978378.0,23339751.0,82675177.0,5800451.0,6108696.0,36767718.0,0.6382774606292929,0.02198404163446543,888999.0,0.6467337205097003,145110.0,123090.0,759146.0,16350198.0,18407909.0,23339745.0,82675177.0,3543801.0,4636019.0,43043045.0,0.9411767352214002,0.014780465798787267,0.0,0.9451210370978774,1692.0,60078.0,811016.0,7899176.0,11765468.0,23339745.0,82675177.0,10068.0,620869.0,43730807.0,0.8826181262905829,0.007461060572698651,188198.0,0.8960436371519912,2099.0,43860.0,172636.0,5917950.0,11334861.0,23339745.0,82675177.0,1125952.0,2510972.0,62737368.0,1.6717615380973527,0.005952157593819996,1001408.0,1.6961920535121529,76324.0,230415.0,882062.0,407171.0,1015676.0,7118.0,6371771153.0,1061458.0,1079740.0,3739240.0,2487034.0,900573.0,1,4,1,1,3,0,3,3,0,3,1,4,1,4,1,2,2,4,0
