,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t27.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,33382025.0,34053309.0,42820531.0,194158064.0,12145036.0,13210153.0,57300535.0,0.3595732850673897,0.036451247801652625,1191608.0,0.3751935023879083,10272.0,743864.0,1805484.0,31280674.0,33264835.0,42820531.0,194158064.0,136787.0,15135749.0,88590839.0,1.2230473041074619,0.007434277487214558,2388779.0,1.2246232537377923,509.0,61563.0,3264579.0,3443807.0,18486073.0,42820532.0,194158064.0,45285.0,799089.0,129461628.0,2.209608955815869,0.010333563117174788,0.0,2.2338159413806444,557.0,193756.0,1517269.0,8384047.0,18055779.0,42820558.0,194158064.0,4061007.0,4098392.0,90657406.0,1.1325025003177212,0.0015447489395636344,213223.0,1.1427157488232638,24246.0,23714.0,290836.0,650871.0,1783762.0,10842.0,11689988377.0,1815608.0,1973489.0,4422406.0,4853069.0,1613750.0,2,4,2,2,1,4,0,3,2,0,3,0,2,2,0,1,3,3,1
mix10.t27.1,33382025.0,34053309.0,42820531.0,194158064.0,12145036.0,13210153.0,57300535.0,0.3595732850673897,0.036451247801652625,1191608.0,0.3751935023879083,10272.0,743864.0,1805484.0,31280674.0,33264835.0,42820531.0,194158064.0,136787.0,15135749.0,88590839.0,1.2230473041074619,0.007434277487214558,2388779.0,1.2246232537377923,509.0,61563.0,3264579.0,3443807.0,18486073.0,42820532.0,194158064.0,45285.0,799089.0,129461628.0,2.209608955815869,0.010333563117174788,0.0,2.2338159413806444,557.0,193756.0,1517269.0,8384047.0,18055779.0,42820558.0,194158064.0,4061007.0,4098392.0,90657406.0,1.1325025003177212,0.0015447489395636344,213223.0,1.1427157488232638,24246.0,23714.0,290836.0,650871.0,1783762.0,10842.0,11689988377.0,1815608.0,1973489.0,4422406.0,4853069.0,1613750.0,28488546.0,29068831.0,37531541.0,184455657.0,10744975.0,11841189.0,52085799.0,0.4062476677949355,0.0344989288433482,0.0,0.42401701544841974,15349.0,748648.0,1006509.0,25109889.0,27288172.0,37531541.0,184455657.0,119068.0,12462196.0,86611539.0,1.4943344052939367,0.008129597672761172,1954180.0,1.4962665668324144,624.0,66087.0,3514974.0,2256011.0,15811937.0,37531541.0,184455657.0,27329.0,261139.0,115526406.0,2.26772702991332,0.009223248162526105,0.0,2.2928936224601064,577.0,176560.0,1365478.0,6090659.0,14931785.0,37531554.0,184455657.0,2977129.0,3009054.0,81044129.0,1.1731892050086707,0.001718528071832769,327487.0,1.1847025572135916,35007.0,20249.0,295443.0,317714.0,1246226.0,24816.0,10246128623.0,1489505.0,1662391.0,3588017.0,3769286.0,989178.0,5,0,2,1,1,1,0,3,4,0,2,1,4,5,5,3,5,3,3
mix10.t27.2,28488546.0,29068831.0,37531541.0,184455657.0,10744975.0,11841189.0,52085799.0,0.4062476677949355,0.0344989288433482,0.0,0.42401701544841974,15349.0,748648.0,1006509.0,25109889.0,27288172.0,37531541.0,184455657.0,119068.0,12462196.0,86611539.0,1.4943344052939367,0.008129597672761172,1954180.0,1.4962665668324144,624.0,66087.0,3514974.0,2256011.0,15811937.0,37531541.0,184455657.0,27329.0,261139.0,115526406.0,2.26772702991332,0.009223248162526105,0.0,2.2928936224601064,577.0,176560.0,1365478.0,6090659.0,14931785.0,37531554.0,184455657.0,2977129.0,3009054.0,81044129.0,1.1731892050086707,0.001718528071832769,327487.0,1.1847025572135916,35007.0,20249.0,295443.0,317714.0,1246226.0,24816.0,10246128623.0,1489505.0,1662391.0,3588017.0,3769286.0,989178.0,33509579.0,34182937.0,42876293.0,187652125.0,11777603.0,12923310.0,57387258.0,0.3578585956579782,0.03756964128161011,1337764.0,0.37332917283684014,20075.0,730920.0,1911008.0,34253199.0,35303523.0,42876293.0,187652125.0,120928.0,16403048.0,79024345.0,0.9677062800181909,0.02980013777207695,0.0,0.9689395955942367,755.0,48786.0,1736244.0,2838167.0,18199628.0,42876293.0,187652125.0,48897.0,321578.0,131404356.0,2.255571674538188,0.010021141798979163,2272590.0,2.280594803286749,588.0,200457.0,1734323.0,7548940.0,17486187.0,42876308.0,187652125.0,3649926.0,3688561.0,91814364.0,1.1576470856585879,0.00144857533436178,234762.0,1.1680009155639053,48607.0,20206.0,294912.0,626628.0,1781709.0,14368.0,11705232000.0,1379322.0,1772093.0,5237465.0,4592273.0,1563869.0,3,5,3,5,0,0,1,5,1,3,0,1,5,3,3,0,2,2,5
mix10.t27.3,33509579.0,34182937.0,42876293.0,187652125.0,11777603.0,12923310.0,57387258.0,0.3578585956579782,0.03756964128161011,1337764.0,0.37332917283684014,20075.0,730920.0,1911008.0,34253199.0,35303523.0,42876293.0,187652125.0,120928.0,16403048.0,79024345.0,0.9677062800181909,0.02980013777207695,0.0,0.9689395955942367,755.0,48786.0,1736244.0,2838167.0,18199628.0,42876293.0,187652125.0,48897.0,321578.0,131404356.0,2.255571674538188,0.010021141798979163,2272590.0,2.280594803286749,588.0,200457.0,1734323.0,7548940.0,17486187.0,42876308.0,187652125.0,3649926.0,3688561.0,91814364.0,1.1576470856585879,0.00144857533436178,234762.0,1.1680009155639053,48607.0,20206.0,294912.0,626628.0,1781709.0,14368.0,11705232000.0,1379322.0,1772093.0,5237465.0,4592273.0,1563869.0,32306083.0,32991825.0,41762927.0,199050803.0,12009005.0,12915465.0,56483407.0,0.36909692656360027,0.033259644005102625,799841.0,0.38533204341735916,25224.0,753633.0,1516685.0,28576802.0,30913321.0,41762927.0,199050803.0,141618.0,14890663.0,93806978.0,1.4271648153396912,0.007413538237843444,2089455.0,1.4290206239615342,860.0,69969.0,3921793.0,2934880.0,17798411.0,41762927.0,199050803.0,32114.0,426394.0,127338602.0,2.236043177720757,0.008323268653606558,1531152.0,2.2605878893498055,651.0,191100.0,1609782.0,7163191.0,16856547.0,41762950.0,199050803.0,3698926.0,3731468.0,89480409.0,1.1552449719188898,0.0014604965442082936,147969.0,1.1662353593316563,61254.0,21846.0,264451.0,491889.0,1654463.0,20909.0,11401278000.0,1757507.0,1960130.0,3104360.0,4611585.0,1442275.0,4,2,3,2,5,2,2,2,3,2,5,3,3,1,4,1,1,3,1
mix10.t27.4,32306083.0,32991825.0,41762927.0,199050803.0,12009005.0,12915465.0,56483407.0,0.36909692656360027,0.033259644005102625,799841.0,0.38533204341735916,25224.0,753633.0,1516685.0,28576802.0,30913321.0,41762927.0,199050803.0,141618.0,14890663.0,93806978.0,1.4271648153396912,0.007413538237843444,2089455.0,1.4290206239615342,860.0,69969.0,3921793.0,2934880.0,17798411.0,41762927.0,199050803.0,32114.0,426394.0,127338602.0,2.236043177720757,0.008323268653606558,1531152.0,2.2605878893498055,651.0,191100.0,1609782.0,7163191.0,16856547.0,41762950.0,199050803.0,3698926.0,3731468.0,89480409.0,1.1552449719188898,0.0014604965442082936,147969.0,1.1662353593316563,61254.0,21846.0,264451.0,491889.0,1654463.0,20909.0,11401278000.0,1757507.0,1960130.0,3104360.0,4611585.0,1442275.0,30961250.0,31688002.0,40251870.0,180211741.0,11638065.0,12591093.0,54967889.0,0.38107193529145356,0.03134381746995404,600924.0,0.397711932389725,30191.0,741946.0,1354073.0,30665456.0,32356351.0,40251870.0,180211741.0,995162.0,17550128.0,77773762.0,1.0872863794899468,0.010264072056763725,4.0,1.088984909272538,961.0,59899.0,2854031.0,2430948.0,16971490.0,40251870.0,180211741.0,39864.0,299992.0,123750829.0,2.2669907261451456,0.022537738912114847,4955168.0,2.2920881191358315,655.0,189231.0,1145159.0,7478900.0,16652600.0,40251886.0,180211741.0,3576729.0,3617222.0,85310199.0,1.1347837962176481,0.0017843686403845847,340775.0,1.1454147763411633,73568.0,20252.0,323954.0,459346.0,1567239.0,23985.0,10988748922.0,1381030.0,1700648.0,3214979.0,4136028.0,1314327.0,5,1,4,5,5,0,3,2,0,2,1,4,4,5,3,5,3,2,3
mix10.t27.5,30961250.0,31688002.0,40251870.0,180211741.0,11638065.0,12591093.0,54967889.0,0.38107193529145356,0.03134381746995404,600924.0,0.397711932389725,30191.0,741946.0,1354073.0,30665456.0,32356351.0,40251870.0,180211741.0,995162.0,17550128.0,77773762.0,1.0872863794899468,0.010264072056763725,4.0,1.088984909272538,961.0,59899.0,2854031.0,2430948.0,16971490.0,40251870.0,180211741.0,39864.0,299992.0,123750829.0,2.2669907261451456,0.022537738912114847,4955168.0,2.2920881191358315,655.0,189231.0,1145159.0,7478900.0,16652600.0,40251886.0,180211741.0,3576729.0,3617222.0,85310199.0,1.1347837962176481,0.0017843686403845847,340775.0,1.1454147763411633,73568.0,20252.0,323954.0,459346.0,1567239.0,23985.0,10988748922.0,1381030.0,1700648.0,3214979.0,4136028.0,1314327.0,33761268.0,34420705.0,43388218.0,200481465.0,12106697.0,13070922.0,58011690.0,0.3563861737764847,0.03586354738143225,1171954.0,0.371971487743516,35659.0,748923.0,1799194.0,31078206.0,33208512.0,43388218.0,200481465.0,246894.0,16100611.0,92175723.0,1.290588541801832,0.007422985632693161,2156909.0,1.2923372192884253,1065.0,67509.0,3425546.0,3103664.0,18539691.0,43388218.0,200481465.0,30766.0,465567.0,132140128.0,2.2327455347440175,0.00914485681187619,1309318.0,2.257247969944283,710.0,198290.0,1630250.0,7690519.0,17673372.0,43388235.0,200481465.0,3667438.0,3703969.0,92260194.0,1.1410394084940307,0.001567420256208095,197485.0,1.151579984758541,87832.0,21561.0,290594.0,677491.0,1811151.0,12359.0,11844900078.0,1926329.0,2116394.0,4870620.0,5046108.0,1639141.0,2,4,5,3,5,3,3,0,2,1,5,4,5,2,2,0,2,1,5
mix10.t27.6,33761268.0,34420705.0,43388218.0,200481465.0,12106697.0,13070922.0,58011690.0,0.3563861737764847,0.03586354738143225,1171954.0,0.371971487743516,35659.0,748923.0,1799194.0,31078206.0,33208512.0,43388218.0,200481465.0,246894.0,16100611.0,92175723.0,1.290588541801832,0.007422985632693161,2156909.0,1.2923372192884253,1065.0,67509.0,3425546.0,3103664.0,18539691.0,43388218.0,200481465.0,30766.0,465567.0,132140128.0,2.2327455347440175,0.00914485681187619,1309318.0,2.257247969944283,710.0,198290.0,1630250.0,7690519.0,17673372.0,43388235.0,200481465.0,3667438.0,3703969.0,92260194.0,1.1410394084940307,0.001567420256208095,197485.0,1.151579984758541,87832.0,21561.0,290594.0,677491.0,1811151.0,12359.0,11844900078.0,1926329.0,2116394.0,4870620.0,5046108.0,1639141.0,33621398.0,34288973.0,43060278.0,192008467.0,12307257.0,13324576.0,57501349.0,0.3572302529026868,0.037371203134737005,1337942.0,0.3727356799693676,40581.0,735412.0,1917154.0,32751525.0,34452563.0,43060278.0,192008467.0,624772.0,16419874.0,84151250.0,1.1096286233916093,0.008811489217005346,1905934.0,1.111340990413485,1163.0,62653.0,3292888.0,2824532.0,18271668.0,43060278.0,192008467.0,42496.0,309267.0,132055876.0,2.2560631169171734,0.00818931544339025,1713102.0,2.281090985989454,718.0,201381.0,1609084.0,8508276.0,18242898.0,43060293.0,192008467.0,3575214.0,3613985.0,90949971.0,1.125309365637619,0.0015732570836058855,217381.0,1.1363794946773818,99869.0,22764.0,272604.0,726635.0,1807324.0,9242.0,11755548066.0,1890415.0,2086178.0,7652109.0,4982819.0,1639729.0,4,5,4,0,2,3,3,1,3,3,0,0,5,2,4,4,3,5,2
mix10.t27.7,33621398.0,34288973.0,43060278.0,192008467.0,12307257.0,13324576.0,57501349.0,0.3572302529026868,0.037371203134737005,1337942.0,0.3727356799693676,40581.0,735412.0,1917154.0,32751525.0,34452563.0,43060278.0,192008467.0,624772.0,16419874.0,84151250.0,1.1096286233916093,0.008811489217005346,1905934.0,1.111340990413485,1163.0,62653.0,3292888.0,2824532.0,18271668.0,43060278.0,192008467.0,42496.0,309267.0,132055876.0,2.2560631169171734,0.00818931544339025,1713102.0,2.281090985989454,718.0,201381.0,1609084.0,8508276.0,18242898.0,43060293.0,192008467.0,3575214.0,3613985.0,90949971.0,1.125309365637619,0.0015732570836058855,217381.0,1.1363794946773818,99869.0,22764.0,272604.0,726635.0,1807324.0,9242.0,11755548066.0,1890415.0,2086178.0,7652109.0,4982819.0,1639729.0,29782698.0,30506222.0,39019563.0,186989115.0,11590325.0,12383653.0,53458036.0,0.3920112329294923,0.031593357054413525,610048.0,0.40902557007109486,45618.0,738835.0,1351503.0,27016296.0,29137054.0,39019563.0,186989115.0,508392.0,14282934.0,86276344.0,1.3955924365426644,0.008192340729857783,2350958.0,1.397746740526028,1253.0,70737.0,3689928.0,2468196.0,16514916.0,39019563.0,186989115.0,38396.0,274793.0,119827917.0,2.2602216226768097,0.007831134119590239,1296492.0,2.285294789180494,724.0,182748.0,1454755.0,6458549.0,15640102.0,39019571.0,186989115.0,3104194.0,3140895.0,84032210.0,1.1667924795995321,0.0014601901633861777,178580.0,1.1779671539699912,111330.0,19611.0,252937.0,454247.0,1474228.0,19954.0,10652344248.0,1701583.0,1906867.0,4323732.0,4399251.0,1280738.0,1,1,5,4,5,5,2,3,4,2,4,2,2,2,1,3,5,4,1
mix10.t27.8,29782698.0,30506222.0,39019563.0,186989115.0,11590325.0,12383653.0,53458036.0,0.3920112329294923,0.031593357054413525,610048.0,0.40902557007109486,45618.0,738835.0,1351503.0,27016296.0,29137054.0,39019563.0,186989115.0,508392.0,14282934.0,86276344.0,1.3955924365426644,0.008192340729857783,2350958.0,1.397746740526028,1253.0,70737.0,3689928.0,2468196.0,16514916.0,39019563.0,186989115.0,38396.0,274793.0,119827917.0,2.2602216226768097,0.007831134119590239,1296492.0,2.285294789180494,724.0,182748.0,1454755.0,6458549.0,15640102.0,39019571.0,186989115.0,3104194.0,3140895.0,84032210.0,1.1667924795995321,0.0014601901633861777,178580.0,1.1779671539699912,111330.0,19611.0,252937.0,454247.0,1474228.0,19954.0,10652344248.0,1701583.0,1906867.0,4323732.0,4399251.0,1280738.0,32417825.0,33111986.0,41648189.0,192528325.0,12371427.0,13351226.0,56220405.0,0.37019340744924106,0.035164649941281524,1009269.0,0.38630745745031075,50316.0,743172.0,1665446.0,29730886.0,31750917.0,41648189.0,192528325.0,176387.0,15234972.0,89097611.0,1.3113224923177331,0.008216728602883834,1687520.0,1.3130338992651036,1365.0,64236.0,3492206.0,3120179.0,17856938.0,41648189.0,192528325.0,37650.0,475249.0,126648799.0,2.2266402027708816,0.007559777873785981,1860196.0,2.2510711570195765,772.0,189752.0,1446607.0,7995316.0,17422416.0,41648212.0,192528325.0,3769203.0,3812105.0,87907229.0,1.125963486739839,0.0017846306097326766,363591.0,1.136662793591235,124407.0,20912.0,328087.0,556881.0,1688656.0,14487.0,11369938686.0,1745003.0,1941274.0,4042412.0,4748966.0,1515189.0,4,3,3,2,3,1,5,4,3,5,3,0,5,5,1,3,3,1,5
mix10.t27.9,32417825.0,33111986.0,41648189.0,192528325.0,12371427.0,13351226.0,56220405.0,0.37019340744924106,0.035164649941281524,1009269.0,0.38630745745031075,50316.0,743172.0,1665446.0,29730886.0,31750917.0,41648189.0,192528325.0,176387.0,15234972.0,89097611.0,1.3113224923177331,0.008216728602883834,1687520.0,1.3130338992651036,1365.0,64236.0,3492206.0,3120179.0,17856938.0,41648189.0,192528325.0,37650.0,475249.0,126648799.0,2.2266402027708816,0.007559777873785981,1860196.0,2.2510711570195765,772.0,189752.0,1446607.0,7995316.0,17422416.0,41648212.0,192528325.0,3769203.0,3812105.0,87907229.0,1.125963486739839,0.0017846306097326766,363591.0,1.136662793591235,124407.0,20912.0,328087.0,556881.0,1688656.0,14487.0,11369938686.0,1745003.0,1941274.0,4042412.0,4748966.0,1515189.0,30234548.0,30976233.0,39331271.0,182446212.0,11571707.0,12427822.0,53998277.0,0.39157475994101487,0.03239558857932371,621957.0,0.4087939339666903,55099.0,751413.0,1385466.0,28616131.0,30414381.0,39331271.0,182446212.0,107765.0,15549540.0,82166494.0,1.248280611119839,0.009076944260978952,32.0,1.2498869665310333,1444.0,57555.0,2893350.0,2331435.0,16556524.0,39331271.0,182446212.0,18974.0,263348.0,121093354.0,2.269545548121239,0.010523375096442899,0.0,2.294724114051641,776.0,185008.0,1427927.0,7923674.0,16819433.0,39331291.0,182446212.0,3498056.0,3537851.0,83098288.0,1.1274798734676672,0.001821208848715327,362753.0,1.1384344083696618,135265.0,21212.0,307013.0,427618.0,1509742.0,22516.0,10737450072.0,1359138.0,1647802.0,4067345.0,4018145.0,1275291.0,3,1,4,5,2,0,4,3,2,0,1,1,2,5,0,0,1,5,2
