,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t21.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,298547.0,2284802.0,4841294.0,24753166.0,98227.0,171120.0,15640909.0,2.3585237748420154,1.569805675120525e-05,0.0,2.3794977128015775,504.0,40.0,1117.0,3793290.0,3879031.0,4841294.0,24753166.0,1451663.0,1579303.0,6586556.0,0.375711534973914,0.035523599459336246,136722.0,0.3921178924477629,1412.0,86096.0,206634.0,634061.0,2195352.0,4841294.0,24753166.0,372793.0,399211.0,14725150.0,2.225135883092413,0.006878473817554487,194410.0,2.228249513456526,381.0,880.0,87386.0,2840883.0,3299505.0,4841294.0,24753166.0,714523.0,1626116.0,8258572.0,0.7976127869945514,0.025128741824941344,120547.0,0.8024457923852589,1052.0,10415.0,160025.0,80498.0,200459.0,1852.0,1321675376.0,174175.0,180175.0,545023.0,282261.0,167449.0,4,0,0,1,5,4,1,2,2,2,3,0,1,2,0,4,4,3,0
mix59.t21.1,298547.0,2284802.0,4841294.0,24753166.0,98227.0,171120.0,15640909.0,2.3585237748420154,1.569805675120525e-05,0.0,2.3794977128015775,504.0,40.0,1117.0,3793290.0,3879031.0,4841294.0,24753166.0,1451663.0,1579303.0,6586556.0,0.375711534973914,0.035523599459336246,136722.0,0.3921178924477629,1412.0,86096.0,206634.0,634061.0,2195352.0,4841294.0,24753166.0,372793.0,399211.0,14725150.0,2.225135883092413,0.006878473817554487,194410.0,2.228249513456526,381.0,880.0,87386.0,2840883.0,3299505.0,4841294.0,24753166.0,714523.0,1626116.0,8258572.0,0.7976127869945514,0.025128741824941344,120547.0,0.8024457923852589,1052.0,10415.0,160025.0,80498.0,200459.0,1852.0,1321675376.0,174175.0,180175.0,545023.0,282261.0,167449.0,289682.0,2270839.0,4816587.0,26777975.0,102215.0,160534.0,15615761.0,2.371691614830169,2.0473776845386815e-05,1252.0,2.39270919429048,504.0,40.0,1092.0,3662370.0,3766598.0,4816587.0,26777975.0,1306418.0,1430660.0,6636202.0,0.4017952961298114,0.0345503237910791,159833.0,0.41845937797863925,1853.0,86302.0,223529.0,523412.0,2089491.0,4816587.0,26777975.0,334847.0,374637.0,15176052.0,2.3473667142314674,0.008485988883742473,372131.0,2.3497889688279274,381.0,713.0,147148.0,2627465.0,3274401.0,4816587.0,26777975.0,1071686.0,1180845.0,9640579.0,1.1001918993677473,0.018911641384779247,233691.0,1.1074466214354688,1422.0,44201.0,319532.0,73484.0,185966.0,1553.0,1314929139.0,220431.0,221873.0,679913.0,371316.0,166280.0,4,2,4,4,2,5,4,3,1,5,2,2,4,4,1,4,1,3,4
mix59.t21.2,289682.0,2270839.0,4816587.0,26777975.0,102215.0,160534.0,15615761.0,2.371691614830169,2.0473776845386815e-05,1252.0,2.39270919429048,504.0,40.0,1092.0,3662370.0,3766598.0,4816587.0,26777975.0,1306418.0,1430660.0,6636202.0,0.4017952961298114,0.0345503237910791,159833.0,0.41845937797863925,1853.0,86302.0,223529.0,523412.0,2089491.0,4816587.0,26777975.0,334847.0,374637.0,15176052.0,2.3473667142314674,0.008485988883742473,372131.0,2.3497889688279274,381.0,713.0,147148.0,2627465.0,3274401.0,4816587.0,26777975.0,1071686.0,1180845.0,9640579.0,1.1001918993677473,0.018911641384779247,233691.0,1.1074466214354688,1422.0,44201.0,319532.0,73484.0,185966.0,1553.0,1314929139.0,220431.0,221873.0,679913.0,371316.0,166280.0,296504.0,2277561.0,4847801.0,26790738.0,97183.0,158762.0,15647451.0,2.355468386594252,4.982005065948439e-05,2047.0,2.3763496067598484,527.0,168.0,2134.0,3611158.0,3699875.0,4847801.0,26790738.0,1305005.0,1414574.0,6705991.0,0.40772981399195224,0.031652133659157575,78599.0,0.4258765984824872,2475.0,96707.0,175860.0,505253.0,2138548.0,4847801.0,26790738.0,255339.0,275296.0,14925537.0,2.268842099747906,0.011147033557292402,9.0,2.2719181336032563,411.0,1050.0,68314.0,2865107.0,3492961.0,4847801.0,26790738.0,931670.0,1561223.0,9973042.0,1.16774141512822,0.01344130469738387,275561.0,1.1749341608700523,2034.0,26056.0,255450.0,52583.0,179754.0,3022.0,1323450861.0,188113.0,191904.0,606594.0,437608.0,148305.0,2,3,4,5,1,1,0,4,5,0,0,3,1,3,3,2,1,5,2
mix59.t21.3,296504.0,2277561.0,4847801.0,26790738.0,97183.0,158762.0,15647451.0,2.355468386594252,4.982005065948439e-05,2047.0,2.3763496067598484,527.0,168.0,2134.0,3611158.0,3699875.0,4847801.0,26790738.0,1305005.0,1414574.0,6705991.0,0.40772981399195224,0.031652133659157575,78599.0,0.4258765984824872,2475.0,96707.0,175860.0,505253.0,2138548.0,4847801.0,26790738.0,255339.0,275296.0,14925537.0,2.268842099747906,0.011147033557292402,9.0,2.2719181336032563,411.0,1050.0,68314.0,2865107.0,3492961.0,4847801.0,26790738.0,931670.0,1561223.0,9973042.0,1.16774141512822,0.01344130469738387,275561.0,1.1749341608700523,2034.0,26056.0,255450.0,52583.0,179754.0,3022.0,1323450861.0,188113.0,191904.0,606594.0,437608.0,148305.0,348906.0,2339065.0,4898995.0,26923323.0,105790.0,207266.0,15752491.0,2.34051677946191,2.048063965133759e-05,2950.0,2.3626027379084893,527.0,91.0,2314.0,3687437.0,3775480.0,4898995.0,26923323.0,1351131.0,1506671.0,6959674.0,0.43166792372721347,0.03458800437956002,13.0,0.4510700664115803,2817.0,104505.0,139096.0,451519.0,2136763.0,4898995.0,26923323.0,228937.0,248606.0,15240530.0,2.3024759159786856,0.010475989144540851,0.0,2.3054293788828115,411.0,847.0,63170.0,2894165.0,3496426.0,4898995.0,26923323.0,1378968.0,1416719.0,9997112.0,1.126237320103409,0.013926854557451221,166750.0,1.1315271805747913,2111.0,9024.0,217641.0,45817.0,171374.0,3750.0,1337191578.0,165259.0,169496.0,546924.0,406566.0,129792.0,1,4,5,3,2,0,1,0,5,0,1,0,4,2,3,5,5,1,5
mix59.t21.4,348906.0,2339065.0,4898995.0,26923323.0,105790.0,207266.0,15752491.0,2.34051677946191,2.048063965133759e-05,2950.0,2.3626027379084893,527.0,91.0,2314.0,3687437.0,3775480.0,4898995.0,26923323.0,1351131.0,1506671.0,6959674.0,0.43166792372721347,0.03458800437956002,13.0,0.4510700664115803,2817.0,104505.0,139096.0,451519.0,2136763.0,4898995.0,26923323.0,228937.0,248606.0,15240530.0,2.3024759159786856,0.010475989144540851,0.0,2.3054293788828115,411.0,847.0,63170.0,2894165.0,3496426.0,4898995.0,26923323.0,1378968.0,1416719.0,9997112.0,1.126237320103409,0.013926854557451221,166750.0,1.1315271805747913,2111.0,9024.0,217641.0,45817.0,171374.0,3750.0,1337191578.0,165259.0,169496.0,546924.0,406566.0,129792.0,269855.0,2294316.0,5004761.0,25927981.0,88834.0,148445.0,15807785.0,2.2743221904102913,1.0677538007729848e-05,1505.0,2.294639044701635,527.0,60.0,1479.0,3780466.0,3891757.0,5004761.0,25927981.0,1509562.0,1619211.0,7078067.0,0.4299905629859248,0.032071283380183904,86257.0,0.44885739798563806,3007.0,103036.0,188419.0,416307.0,2129744.0,5004761.0,25927981.0,269546.0,293523.0,15734813.0,2.3365287573172826,0.007314867946341987,176961.0,2.33971812040575,411.0,866.0,89911.0,3100854.0,3510047.0,5004761.0,25927981.0,752113.0,1518363.0,8653830.0,0.8128480061285643,0.02902943875300066,644399.0,0.8215323369087955,2677.0,45246.0,326419.0,54372.0,191499.0,5319.0,1366514877.0,236292.0,242176.0,180121.0,437911.0,144154.0,5,5,2,4,0,1,3,2,4,1,1,0,0,3,0,3,2,1,2
mix59.t21.5,269855.0,2294316.0,5004761.0,25927981.0,88834.0,148445.0,15807785.0,2.2743221904102913,1.0677538007729848e-05,1505.0,2.294639044701635,527.0,60.0,1479.0,3780466.0,3891757.0,5004761.0,25927981.0,1509562.0,1619211.0,7078067.0,0.4299905629859248,0.032071283380183904,86257.0,0.44885739798563806,3007.0,103036.0,188419.0,416307.0,2129744.0,5004761.0,25927981.0,269546.0,293523.0,15734813.0,2.3365287573172826,0.007314867946341987,176961.0,2.33971812040575,411.0,866.0,89911.0,3100854.0,3510047.0,5004761.0,25927981.0,752113.0,1518363.0,8653830.0,0.8128480061285643,0.02902943875300066,644399.0,0.8215323369087955,2677.0,45246.0,326419.0,54372.0,191499.0,5319.0,1366514877.0,236292.0,242176.0,180121.0,437911.0,144154.0,266685.0,2253918.0,4795293.0,26975917.0,97426.0,140807.0,15591013.0,2.3868833458143226,3.981005499912214e-05,1713.0,2.4084640917666555,633.0,133.0,1672.0,3667213.0,3736064.0,4795292.0,26975917.0,1337266.0,1451923.0,6420493.0,0.36589534067998364,0.03457189393926686,112207.0,0.3822807870719864,3595.0,86768.0,189906.0,520004.0,2150874.0,4795292.0,26975917.0,246973.0,263118.0,14701104.0,2.253241929792805,0.00786045500565064,0.0,2.256024659186552,425.0,901.0,46359.0,2008640.0,2794326.0,4795292.0,26975917.0,1021652.0,1074447.0,10402632.0,1.2779342738669512,0.017438543138549412,0.0,1.282481442214572,3126.0,6535.0,239163.0,56489.0,167756.0,1899.0,1309113545.0,181865.0,182828.0,561448.0,518293.0,147005.0,3,5,2,5,4,3,5,2,3,0,3,2,5,0,1,2,0,5,1
mix59.t21.6,266685.0,2253918.0,4795293.0,26975917.0,97426.0,140807.0,15591013.0,2.3868833458143226,3.981005499912214e-05,1713.0,2.4084640917666555,633.0,133.0,1672.0,3667213.0,3736064.0,4795292.0,26975917.0,1337266.0,1451923.0,6420493.0,0.36589534067998364,0.03457189393926686,112207.0,0.3822807870719864,3595.0,86768.0,189906.0,520004.0,2150874.0,4795292.0,26975917.0,246973.0,263118.0,14701104.0,2.253241929792805,0.00786045500565064,0.0,2.256024659186552,425.0,901.0,46359.0,2008640.0,2794326.0,4795292.0,26975917.0,1021652.0,1074447.0,10402632.0,1.2779342738669512,0.017438543138549412,0.0,1.282481442214572,3126.0,6535.0,239163.0,56489.0,167756.0,1899.0,1309113545.0,181865.0,182828.0,561448.0,518293.0,147005.0,250428.0,2236965.0,4738788.0,26799256.0,97502.0,137550.0,15547255.0,2.414398365151596,4.765624867030556e-06,624.0,2.4361305042555186,633.0,21.0,478.0,3553801.0,3658521.0,4738788.0,26799256.0,1350101.0,1452062.0,6709005.0,0.4284956406574846,0.03073012473408007,79703.0,0.4469463499949776,3887.0,96448.0,175653.0,547248.0,2099934.0,4738788.0,26799256.0,359287.0,387639.0,14708403.0,2.2962841975627524,0.007246291590411736,214845.0,2.298845612000368,433.0,813.0,83499.0,2774803.0,3437306.0,4738788.0,26799256.0,766825.0,1376494.0,9987992.0,1.210212611325934,0.01514878295531399,294280.0,1.219078380379118,3478.0,44819.0,320979.0,54136.0,163692.0,4131.0,1293633784.0,204747.0,208273.0,291602.0,358351.0,126790.0,2,5,5,2,5,1,1,0,0,2,0,1,3,5,4,2,3,0,4
mix59.t21.7,250428.0,2236965.0,4738788.0,26799256.0,97502.0,137550.0,15547255.0,2.414398365151596,4.765624867030556e-06,624.0,2.4361305042555186,633.0,21.0,478.0,3553801.0,3658521.0,4738788.0,26799256.0,1350101.0,1452062.0,6709005.0,0.4284956406574846,0.03073012473408007,79703.0,0.4469463499949776,3887.0,96448.0,175653.0,547248.0,2099934.0,4738788.0,26799256.0,359287.0,387639.0,14708403.0,2.2962841975627524,0.007246291590411736,214845.0,2.298845612000368,433.0,813.0,83499.0,2774803.0,3437306.0,4738788.0,26799256.0,766825.0,1376494.0,9987992.0,1.210212611325934,0.01514878295531399,294280.0,1.219078380379118,3478.0,44819.0,320979.0,54136.0,163692.0,4131.0,1293633784.0,204747.0,208273.0,291602.0,358351.0,126790.0,255157.0,2240473.0,4737358.0,25499481.0,98729.0,142862.0,15542990.0,2.414418120817553,2.0405886690192385e-06,544.0,2.436152598135923,633.0,19.0,488.0,3648517.0,3735925.0,4737358.0,25499481.0,1299719.0,1437365.0,6542643.0,0.39176435473105475,0.03274169681417136,94912.0,0.4093568609338792,4118.0,91131.0,179491.0,642324.0,2178950.0,4737358.0,25499481.0,406039.0,427602.0,14320825.0,2.2055289045075335,0.0059294888472817605,128857.0,2.208369095179212,433.0,1100.0,56524.0,2933572.0,3452571.0,4737359.0,25499481.0,1572787.0,1624201.0,9182290.0,1.0330578704294946,0.021737712053895658,7.0,1.0384959214617258,3801.0,26580.0,214900.0,58910.0,186024.0,2688.0,1293370533.0,169100.0,170091.0,435422.0,568103.0,158434.0,5,5,3,4,0,2,2,3,0,1,5,1,5,0,1,0,2,3,1
mix59.t21.8,255157.0,2240473.0,4737358.0,25499481.0,98729.0,142862.0,15542990.0,2.414418120817553,2.0405886690192385e-06,544.0,2.436152598135923,633.0,19.0,488.0,3648517.0,3735925.0,4737358.0,25499481.0,1299719.0,1437365.0,6542643.0,0.39176435473105475,0.03274169681417136,94912.0,0.4093568609338792,4118.0,91131.0,179491.0,642324.0,2178950.0,4737358.0,25499481.0,406039.0,427602.0,14320825.0,2.2055289045075335,0.0059294888472817605,128857.0,2.208369095179212,433.0,1100.0,56524.0,2933572.0,3452571.0,4737359.0,25499481.0,1572787.0,1624201.0,9182290.0,1.0330578704294946,0.021737712053895658,7.0,1.0384959214617258,3801.0,26580.0,214900.0,58910.0,186024.0,2688.0,1293370533.0,169100.0,170091.0,435422.0,568103.0,158434.0,237433.0,2223849.0,4724159.0,24327217.0,98150.0,126323.0,15532059.0,2.4216816157119183,2.7541512029010394e-05,450.0,2.4434827447594376,648.0,5.0,606.0,3581044.0,3681866.0,4724134.0,24327217.0,1395265.0,1519489.0,6593527.0,0.4152919879072016,0.030680710140791476,98692.0,0.43274259366901957,4379.0,90808.0,180915.0,688259.0,2182361.0,4724159.0,24327217.0,470453.0,498042.0,14317991.0,2.217078214344606,0.006572919893140732,178381.0,2.219548918654093,456.0,1177.0,74698.0,3429639.0,3676925.0,4724130.0,24327217.0,1624641.0,1828748.0,7976735.0,0.7945985821728022,0.024032382363284026,208623.0,0.8003145552726111,4114.0,22202.0,218773.0,69821.0,190997.0,3037.0,1289674932.0,209065.0,210133.0,506388.0,471787.0,157212.0,3,1,4,3,4,2,2,4,0,2,3,5,2,1,1,3,3,4,0
mix59.t21.9,237433.0,2223849.0,4724159.0,24327217.0,98150.0,126323.0,15532059.0,2.4216816157119183,2.7541512029010394e-05,450.0,2.4434827447594376,648.0,5.0,606.0,3581044.0,3681866.0,4724134.0,24327217.0,1395265.0,1519489.0,6593527.0,0.4152919879072016,0.030680710140791476,98692.0,0.43274259366901957,4379.0,90808.0,180915.0,688259.0,2182361.0,4724159.0,24327217.0,470453.0,498042.0,14317991.0,2.217078214344606,0.006572919893140732,178381.0,2.219548918654093,456.0,1177.0,74698.0,3429639.0,3676925.0,4724130.0,24327217.0,1624641.0,1828748.0,7976735.0,0.7945985821728022,0.024032382363284026,208623.0,0.8003145552726111,4114.0,22202.0,218773.0,69821.0,190997.0,3037.0,1289674932.0,209065.0,210133.0,506388.0,471787.0,157212.0,893913.0,2741587.0,5277220.0,25876896.0,86360.0,524888.0,16028793.0,2.1628383883938893,7.870345973565218e-05,13215.0,2.1801799053289423,653.0,555.0,12648.0,4081217.0,4161824.0,5277245.0,25876896.0,1545581.0,1656095.0,7082299.0,0.36220054213893804,0.032621059160878124,98142.0,0.3782797652942018,5016.0,93646.0,186444.0,573351.0,2303782.0,5277220.0,25876896.0,362419.0,396200.0,16368446.0,2.290684489181804,0.007123367039329234,216162.0,2.293892238716597,456.0,1635.0,108754.0,3547148.0,3805759.0,5277250.0,25876896.0,1329418.0,1894515.0,8545501.0,0.7194732104789426,0.028153206132008897,145546.0,0.7255337533753375,4778.0,30628.0,235535.0,74936.0,218293.0,2447.0,1440679751.0,219864.0,228161.0,876679.0,580862.0,186244.0,4,5,3,3,5,2,3,0,3,2,4,3,5,1,0,2,1,4,5
