,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t10.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,318869.0,1894913.0,4531023.0,23703077.0,207002.0,228944.0,14402434.0,2.374848240673243,0.006976995111579654,154468.0,2.377957030895672,375.0,810.0,77203.0,2497025.0,2817218.0,4531023.0,23703077.0,410567.0,661188.0,10046169.0,1.304560581572859,0.0174244991971816,153261.0,1.311162622657179,655.0,18273.0,125143.0,2853800.0,2943835.0,4531023.0,23703077.0,71590.0,308146.0,9665741.0,1.200802776768072,0.003509894567972029,19085.0,1.201158767015749,354.0,2623.0,40124.0,991108.0,1513930.0,4530894.0,23703077.0,286490.0,377293.0,8202633.0,0.8979161728347651,0.02353732057210082,143668.0,0.9172909364023966,22900.0,106959.0,257784.0,5367.0,23213.0,793.0,1237226968.0,14768.0,14881.0,48487.0,111.0,15155.0,3,1,2,1,1,3,1,1,4,1,4,1,1,1,3,4,5,5,3
mix60.t10.1,318869.0,1894913.0,4531023.0,23703077.0,207002.0,228944.0,14402434.0,2.374848240673243,0.006976995111579654,154468.0,2.377957030895672,375.0,810.0,77203.0,2497025.0,2817218.0,4531023.0,23703077.0,410567.0,661188.0,10046169.0,1.304560581572859,0.0174244991971816,153261.0,1.311162622657179,655.0,18273.0,125143.0,2853800.0,2943835.0,4531023.0,23703077.0,71590.0,308146.0,9665741.0,1.200802776768072,0.003509894567972029,19085.0,1.201158767015749,354.0,2623.0,40124.0,991108.0,1513930.0,4530894.0,23703077.0,286490.0,377293.0,8202633.0,0.8979161728347651,0.02353732057210082,143668.0,0.9172909364023966,22900.0,106959.0,257784.0,5367.0,23213.0,793.0,1237226968.0,14768.0,14881.0,48487.0,111.0,15155.0,484041.0,1993188.0,4628227.0,24103007.0,250316.0,338985.0,14497609.0,2.3291982005204153,0.008628677217482936,275363.0,2.3320710068888153,508.0,878.0,125873.0,2498320.0,2844665.0,4628227.0,24103007.0,378646.0,630387.0,10423480.0,1.3391315940207773,0.014878455325480194,136481.0,1.3438941089103884,655.0,13191.0,105884.0,2922729.0,3010498.0,4628227.0,24103007.0,80341.0,320347.0,9861899.0,1.1988770213734115,0.005066636321352458,0.0,1.1990943832270975,354.0,1645.0,38695.0,1114649.0,1639345.0,4628359.0,24103007.0,307876.0,403507.0,8354396.0,0.8880497385790515,0.02593191008204884,157654.0,0.9065794161602416,33560.0,99835.0,263929.0,7048.0,25658.0,870.0,1261645032.0,17472.0,18103.0,31382.0,460.0,16836.0,2,3,4,0,2,3,4,3,2,0,1,3,2,1,4,4,0,0,4
mix60.t10.2,484041.0,1993188.0,4628227.0,24103007.0,250316.0,338985.0,14497609.0,2.3291982005204153,0.008628677217482936,275363.0,2.3320710068888153,508.0,878.0,125873.0,2498320.0,2844665.0,4628227.0,24103007.0,378646.0,630387.0,10423480.0,1.3391315940207773,0.014878455325480194,136481.0,1.3438941089103884,655.0,13191.0,105884.0,2922729.0,3010498.0,4628227.0,24103007.0,80341.0,320347.0,9861899.0,1.1988770213734115,0.005066636321352458,0.0,1.1990943832270975,354.0,1645.0,38695.0,1114649.0,1639345.0,4628359.0,24103007.0,307876.0,403507.0,8354396.0,0.8880497385790515,0.02593191008204884,157654.0,0.9065794161602416,33560.0,99835.0,263929.0,7048.0,25658.0,870.0,1261645032.0,17472.0,18103.0,31382.0,460.0,16836.0,412624.0,1913323.0,4558365.0,24119200.0,274866.0,311082.0,14429401.0,2.3607927403795,0.008787067620300014,284365.0,2.3639800674145226,558.0,1031.0,122423.0,2363583.0,2709503.0,4558366.0,24119200.0,339062.0,569150.0,10400122.0,1.3723636934813923,0.01056611078400081,4.0,1.3768653065594119,855.0,12106.0,32517.0,2872454.0,2960006.0,4558365.0,24119200.0,76315.0,314156.0,9719007.0,1.1996564557686802,0.002703470790127595,28057.0,1.20000811694544,362.0,2702.0,37278.0,1059935.0,1587047.0,4558369.0,24119200.0,329491.0,413738.0,8426515.0,0.9166796281740245,0.026556856911649388,248471.0,0.9370939474184736,44416.0,113141.0,324071.0,4792.0,18298.0,747.0,1243166000.0,12563.0,12619.0,13233.0,93.0,11707.0,2,3,0,0,2,0,1,1,4,4,3,2,1,3,2,1,3,0,2
mix60.t10.3,412624.0,1913323.0,4558365.0,24119200.0,274866.0,311082.0,14429401.0,2.3607927403795,0.008787067620300014,284365.0,2.3639800674145226,558.0,1031.0,122423.0,2363583.0,2709503.0,4558366.0,24119200.0,339062.0,569150.0,10400122.0,1.3723636934813923,0.01056611078400081,4.0,1.3768653065594119,855.0,12106.0,32517.0,2872454.0,2960006.0,4558365.0,24119200.0,76315.0,314156.0,9719007.0,1.1996564557686802,0.002703470790127595,28057.0,1.20000811694544,362.0,2702.0,37278.0,1059935.0,1587047.0,4558369.0,24119200.0,329491.0,413738.0,8426515.0,0.9166796281740245,0.026556856911649388,248471.0,0.9370939474184736,44416.0,113141.0,324071.0,4792.0,18298.0,747.0,1243166000.0,12563.0,12619.0,13233.0,93.0,11707.0,621324.0,2184385.0,4768276.0,23931771.0,271752.0,298444.0,14582818.0,2.251389600769754,0.011688920852434984,0.0,2.253549291190359,558.0,665.0,40198.0,1753143.0,2287678.0,4768278.0,23931771.0,311389.0,521433.0,9916234.0,1.2312363079501656,0.006705857650076155,92686.0,1.2364876796193511,4327.0,7685.0,66127.0,3013155.0,3104204.0,4768276.0,23931771.0,78681.0,327469.0,10154411.0,1.1972815751437207,0.004485583472176657,0.0,1.1975720365180202,362.0,2470.0,37089.0,1083272.0,1636988.0,4768281.0,23931771.0,309534.0,410544.0,8782260.0,0.9087178377281037,0.024331661308066386,235119.0,0.9291625220912946,56260.0,121732.0,330128.0,12142.0,56031.0,1628.0,1304762827.0,26381.0,26943.0,51264.0,325.0,38185.0,0,0,2,2,0,3,4,4,2,0,2,0,4,3,2,1,0,3,1
mix60.t10.4,621324.0,2184385.0,4768276.0,23931771.0,271752.0,298444.0,14582818.0,2.251389600769754,0.011688920852434984,0.0,2.253549291190359,558.0,665.0,40198.0,1753143.0,2287678.0,4768278.0,23931771.0,311389.0,521433.0,9916234.0,1.2312363079501656,0.006705857650076155,92686.0,1.2364876796193511,4327.0,7685.0,66127.0,3013155.0,3104204.0,4768276.0,23931771.0,78681.0,327469.0,10154411.0,1.1972815751437207,0.004485583472176657,0.0,1.1975720365180202,362.0,2470.0,37089.0,1083272.0,1636988.0,4768281.0,23931771.0,309534.0,410544.0,8782260.0,0.9087178377281037,0.024331661308066386,235119.0,0.9291625220912946,56260.0,121732.0,330128.0,12142.0,56031.0,1628.0,1304762827.0,26381.0,26943.0,51264.0,325.0,38185.0,366598.0,1912156.0,4567171.0,24252027.0,239972.0,270331.0,14448467.0,2.357718158571247,0.00800299851089128,216100.0,2.3610974933936126,558.0,965.0,98954.0,1769439.0,2410813.0,4567172.0,24252027.0,340218.0,641840.0,10551559.0,1.4294434280119075,0.013649228633439571,177207.0,1.433273150211991,5388.0,7553.0,178957.0,2882926.0,2971745.0,4567171.0,24252027.0,77416.0,315801.0,9733138.0,1.198689516989839,0.002762749579764175,24181.0,1.1989706538248732,362.0,2230.0,28141.0,1152257.0,1661417.0,4567177.0,24252027.0,385207.0,472204.0,8495540.0,0.9297522298785442,0.030515457683766133,293514.0,0.9501225811918391,66755.0,108683.0,342843.0,13465.0,59327.0,1429.0,1246121605.0,43207.0,44768.0,65010.0,2853.0,42575.0,2,2,0,1,1,4,0,4,0,3,0,3,0,3,0,0,1,1,1
mix60.t10.5,366598.0,1912156.0,4567171.0,24252027.0,239972.0,270331.0,14448467.0,2.357718158571247,0.00800299851089128,216100.0,2.3610974933936126,558.0,965.0,98954.0,1769439.0,2410813.0,4567172.0,24252027.0,340218.0,641840.0,10551559.0,1.4294434280119075,0.013649228633439571,177207.0,1.433273150211991,5388.0,7553.0,178957.0,2882926.0,2971745.0,4567171.0,24252027.0,77416.0,315801.0,9733138.0,1.198689516989839,0.002762749579764175,24181.0,1.1989706538248732,362.0,2230.0,28141.0,1152257.0,1661417.0,4567177.0,24252027.0,385207.0,472204.0,8495540.0,0.9297522298785442,0.030515457683766133,293514.0,0.9501225811918391,66755.0,108683.0,342843.0,13465.0,59327.0,1429.0,1246121605.0,43207.0,44768.0,65010.0,2853.0,42575.0,254259.0,1881399.0,4536408.0,23812754.0,150523.0,164481.0,14415340.0,2.3735402547566267,0.00949366505470098,0.0,2.3768675568864177,577.0,875.0,50175.0,2474656.0,2777015.0,4536409.0,23812754.0,383705.0,645559.0,10059220.0,1.3043036904300296,0.01852946472366926,182558.0,1.3115497301940808,5813.0,20232.0,149992.0,2848062.0,2937069.0,4536408.0,23812754.0,75868.0,312045.0,9668624.0,1.199627767167327,0.0027496022836253683,24558.0,1.2000362401265494,433.0,2321.0,34617.0,1084599.0,1617304.0,4536412.0,23812754.0,362352.0,445528.0,8460843.0,0.9336729115433078,0.029508341992981357,227196.0,0.953751775632372,77148.0,105846.0,312716.0,5109.0,21827.0,564.0,1239032613.0,19169.0,19313.0,38018.0,3537.0,16305.0,3,0,0,3,1,4,3,1,2,3,0,2,4,2,0,4,1,3,2
mix60.t10.6,254259.0,1881399.0,4536408.0,23812754.0,150523.0,164481.0,14415340.0,2.3735402547566267,0.00949366505470098,0.0,2.3768675568864177,577.0,875.0,50175.0,2474656.0,2777015.0,4536409.0,23812754.0,383705.0,645559.0,10059220.0,1.3043036904300296,0.01852946472366926,182558.0,1.3115497301940808,5813.0,20232.0,149992.0,2848062.0,2937069.0,4536408.0,23812754.0,75868.0,312045.0,9668624.0,1.199627767167327,0.0027496022836253683,24558.0,1.2000362401265494,433.0,2321.0,34617.0,1084599.0,1617304.0,4536412.0,23812754.0,362352.0,445528.0,8460843.0,0.9336729115433078,0.029508341992981357,227196.0,0.953751775632372,77148.0,105846.0,312716.0,5109.0,21827.0,564.0,1239032613.0,19169.0,19313.0,38018.0,3537.0,16305.0,442214.0,1995931.0,4608692.0,24262279.0,220362.0,310267.0,14486664.0,2.337739861982532,0.007891235012495626,173034.0,2.340458854703243,627.0,852.0,94681.0,2439488.0,2785139.0,4608692.0,24262279.0,358962.0,614146.0,10496684.0,1.3655399406165567,0.01429275533786808,92552.0,1.3725414933347684,5876.0,19915.0,87437.0,2905156.0,2994824.0,4608692.0,24262279.0,75869.0,317378.0,9833335.0,1.2014756030561382,0.0031998706765069148,17834.0,1.2017396693031341,433.0,2077.0,32880.0,1117755.0,1627478.0,4608698.0,24262279.0,322896.0,416399.0,8512253.0,0.914545062401572,0.026865058491909392,249107.0,0.9340742222640754,88450.0,106886.0,323400.0,4762.0,20265.0,633.0,1255910292.0,17860.0,18240.0,16933.0,4032.0,13924.0,4,1,3,1,0,1,4,0,1,1,2,2,4,3,2,0,2,0,2
mix60.t10.7,442214.0,1995931.0,4608692.0,24262279.0,220362.0,310267.0,14486664.0,2.337739861982532,0.007891235012495626,173034.0,2.340458854703243,627.0,852.0,94681.0,2439488.0,2785139.0,4608692.0,24262279.0,358962.0,614146.0,10496684.0,1.3655399406165567,0.01429275533786808,92552.0,1.3725414933347684,5876.0,19915.0,87437.0,2905156.0,2994824.0,4608692.0,24262279.0,75869.0,317378.0,9833335.0,1.2014756030561382,0.0031998706765069148,17834.0,1.2017396693031341,433.0,2077.0,32880.0,1117755.0,1627478.0,4608698.0,24262279.0,322896.0,416399.0,8512253.0,0.914545062401572,0.026865058491909392,249107.0,0.9340742222640754,88450.0,106886.0,323400.0,4762.0,20265.0,633.0,1255910292.0,17860.0,18240.0,16933.0,4032.0,13924.0,408803.0,1906858.0,4543496.0,24204509.0,271946.0,308184.0,14412081.0,2.3682981122906237,0.008818569001687768,283062.0,2.371476281700259,636.0,1021.0,118308.0,2389481.0,2739018.0,4543496.0,24204509.0,349751.0,592430.0,10407357.0,1.38063816937442,0.012710895360753052,81838.0,1.3868591498704963,5877.0,17469.0,75251.0,2843628.0,2941609.0,4543496.0,24204509.0,67440.0,305899.0,9719010.0,1.206548877780458,0.0024980771085093834,26430.0,1.2069080725503005,439.0,2188.0,34864.0,1053210.0,1593855.0,4543501.0,24204509.0,329059.0,417636.0,8454319.0,0.9282425600874744,0.02644455687780265,207443.0,0.9489657865157287,98692.0,110923.0,299448.0,3674.0,13884.0,597.0,1241839874.0,10853.0,10869.0,5845.0,3911.0,9161.0,1,3,4,4,2,1,1,0,4,4,4,2,2,2,4,2,0,0,2
mix60.t10.8,408803.0,1906858.0,4543496.0,24204509.0,271946.0,308184.0,14412081.0,2.3682981122906237,0.008818569001687768,283062.0,2.371476281700259,636.0,1021.0,118308.0,2389481.0,2739018.0,4543496.0,24204509.0,349751.0,592430.0,10407357.0,1.38063816937442,0.012710895360753052,81838.0,1.3868591498704963,5877.0,17469.0,75251.0,2843628.0,2941609.0,4543496.0,24204509.0,67440.0,305899.0,9719010.0,1.206548877780458,0.0024980771085093834,26430.0,1.2069080725503005,439.0,2188.0,34864.0,1053210.0,1593855.0,4543501.0,24204509.0,329059.0,417636.0,8454319.0,0.9282425600874744,0.02644455687780265,207443.0,0.9489657865157287,98692.0,110923.0,299448.0,3674.0,13884.0,597.0,1241839874.0,10853.0,10869.0,5845.0,3911.0,9161.0,380875.0,1866419.0,4473908.0,24058312.0,255456.0,294735.0,14320787.0,2.4016794712810365,0.009413896654958556,199060.0,2.4044305336631866,636.0,1148.0,108366.0,2344233.0,2690882.0,4473908.0,24058312.0,323870.0,564333.0,10261940.0,1.383132375542814,0.014588531030547133,132614.0,1.38797065116225,5878.0,12771.0,102813.0,2810441.0,2904922.0,4473908.0,24058312.0,62379.0,297841.0,9552541.0,1.2023204321590877,0.0025201175788613656,26132.0,1.2026092177130152,439.0,2037.0,28426.0,1088002.0,1575080.0,4473915.0,24058312.0,403371.0,490586.0,8442212.0,0.9547841208427071,0.03591556708034715,0.0,0.9761032563202475,108266.0,107596.0,231374.0,2358.0,11405.0,394.0,1220445954.0,10763.0,10766.0,19735.0,4644.0,8065.0,2,1,0,0,0,3,1,3,0,4,2,1,3,0,0,3,1,1,5
mix60.t10.9,380875.0,1866419.0,4473908.0,24058312.0,255456.0,294735.0,14320787.0,2.4016794712810365,0.009413896654958556,199060.0,2.4044305336631866,636.0,1148.0,108366.0,2344233.0,2690882.0,4473908.0,24058312.0,323870.0,564333.0,10261940.0,1.383132375542814,0.014588531030547133,132614.0,1.38797065116225,5878.0,12771.0,102813.0,2810441.0,2904922.0,4473908.0,24058312.0,62379.0,297841.0,9552541.0,1.2023204321590877,0.0025201175788613656,26132.0,1.2026092177130152,439.0,2037.0,28426.0,1088002.0,1575080.0,4473915.0,24058312.0,403371.0,490586.0,8442212.0,0.9547841208427071,0.03591556708034715,0.0,0.9761032563202475,108266.0,107596.0,231374.0,2358.0,11405.0,394.0,1220445954.0,10763.0,10766.0,19735.0,4644.0,8065.0,387947.0,1874555.0,4516237.0,24109884.0,260394.0,301228.0,14383956.0,2.3815253716755787,0.008004600074537129,292495.0,2.3847165239556736,682.0,1462.0,129947.0,2331760.0,2647900.0,4516238.0,24109884.0,335681.0,558158.0,10380140.0,1.3877585725110146,0.008011247713275285,0.0,1.390779006775108,6062.0,7736.0,23125.0,2846388.0,2933519.0,4516237.0,24109884.0,73394.0,309043.0,9622097.0,1.1982068257268164,0.004481214743258894,0.0,1.1985013186863311,451.0,2149.0,37010.0,1085972.0,1566746.0,4516251.0,24109884.0,381093.0,477187.0,8443274.0,0.941661125566316,0.03365249827745967,0.0,0.9634626153417957,118395.0,115117.0,214858.0,2211.0,11760.0,304.0,1219598014.0,11090.0,11151.0,44838.0,6896.0,8717.0,4,4,2,0,0,0,0,1,4,0,4,0,0,0,0,0,0,5,5
