,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t13.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,15965958.0,15649586.0,18926570.0,36368619.0,5881167.0,6219255.0,28372537.0,0.570755187020152,0.10066485992773044,2415018.0,0.5965081364452196,1308.0,834495.0,3426031.0,17039361.0,16988939.0,18926572.0,36368619.0,8489758.0,8604355.0,21203223.0,0.15512592560343205,0.056107003566170856,311611.0,0.15961944931179298,8244.0,76981.0,319995.0,3117295.0,7458401.0,18926570.0,36368619.0,8349.0,497414.0,41332250.0,1.208949270787047,0.0018521026501550852,41771.0,1.2248444911043046,770.0,9994.0,47211.0,14832211.0,15094866.0,18926570.0,36368619.0,5455126.0,5914213.0,25269447.0,0.35340460527184797,0.035443578754467894,500926.0,0.36900035241462137,5187.0,323697.0,771054.0,375347.0,955954.0,2839.0,5166947058.0,501248.0,506182.0,3007720.0,1396880.0,836730.0,0,2,3,2,0,3,2,1,3,3,4,1,3,4,3,2,2,3,4
mix135.t13.1,15965958.0,15649586.0,18926570.0,36368619.0,5881167.0,6219255.0,28372537.0,0.570755187020152,0.10066485992773044,2415018.0,0.5965081364452196,1308.0,834495.0,3426031.0,17039361.0,16988939.0,18926572.0,36368619.0,8489758.0,8604355.0,21203223.0,0.15512592560343205,0.056107003566170856,311611.0,0.15961944931179298,8244.0,76981.0,319995.0,3117295.0,7458401.0,18926570.0,36368619.0,8349.0,497414.0,41332250.0,1.208949270787047,0.0018521026501550852,41771.0,1.2248444911043046,770.0,9994.0,47211.0,14832211.0,15094866.0,18926570.0,36368619.0,5455126.0,5914213.0,25269447.0,0.35340460527184797,0.035443578754467894,500926.0,0.36900035241462137,5187.0,323697.0,771054.0,375347.0,955954.0,2839.0,5166947058.0,501248.0,506182.0,3007720.0,1396880.0,836730.0,15310903.0,15163878.0,18283320.0,35768309.0,5909723.0,6277692.0,27758758.0,0.5681336868796258,0.09026043607979196,0.0,0.5945143442219466,1387.0,834173.0,1495396.0,16674332.0,16599330.0,18283321.0,35768309.0,8419053.0,8512959.0,20519973.0,0.15474201869561882,0.06021647366039304,302343.0,0.15929540371795692,12239.0,70972.0,295762.0,2839136.0,7096254.0,18283320.0,35768309.0,6758.0,446359.0,40194745.0,1.2237666900759818,0.00179633688032891,39210.0,1.2399880328080457,841.0,9545.0,44606.0,14330941.0,14602781.0,18283320.0,35768309.0,5081287.0,5554810.0,24498503.0,0.3566623020326724,0.03520948583859164,483799.0,0.37222911374958156,7433.0,311706.0,744010.0,332296.0,916914.0,4207.0,4991354904.0,458455.0,466490.0,1604886.0,1346922.0,787929.0,0,0,3,3,0,2,3,4,4,3,4,2,0,4,1,1,4,2,1
mix135.t13.2,15310903.0,15163878.0,18283320.0,35768309.0,5909723.0,6277692.0,27758758.0,0.5681336868796258,0.09026043607979196,0.0,0.5945143442219466,1387.0,834173.0,1495396.0,16674332.0,16599330.0,18283321.0,35768309.0,8419053.0,8512959.0,20519973.0,0.15474201869561882,0.06021647366039304,302343.0,0.15929540371795692,12239.0,70972.0,295762.0,2839136.0,7096254.0,18283320.0,35768309.0,6758.0,446359.0,40194745.0,1.2237666900759818,0.00179633688032891,39210.0,1.2399880328080457,841.0,9545.0,44606.0,14330941.0,14602781.0,18283320.0,35768309.0,5081287.0,5554810.0,24498503.0,0.3566623020326724,0.03520948583859164,483799.0,0.37222911374958156,7433.0,311706.0,744010.0,332296.0,916914.0,4207.0,4991354904.0,458455.0,466490.0,1604886.0,1346922.0,787929.0,15586005.0,15289739.0,18514357.0,35775324.0,5946625.0,6228248.0,27978094.0,0.5771959566297657,0.0961289869947468,1936636.0,0.6036077299362868,1663.0,835388.0,3044559.0,16831739.0,16753678.0,18514359.0,35775324.0,8530014.0,8627261.0,20854686.0,0.16007170434579993,0.06197687451288424,307577.0,0.1646453976613503,16042.0,70283.0,316646.0,3070101.0,7308784.0,18514357.0,35775324.0,5912.0,454418.0,40307828.0,1.2010081689577445,0.00196326848346084,68786.0,1.217268793077718,929.0,10279.0,48091.0,14523475.0,14799950.0,18514357.0,35775324.0,5244210.0,5698141.0,24907218.0,0.361187644809917,0.03701480653642971,522163.0,0.3771636249641292,9595.0,326898.0,791798.0,355052.0,929515.0,3384.0,5054387712.0,493244.0,497645.0,2101601.0,1399063.0,814953.0,3,1,4,0,1,2,0,3,0,3,3,2,1,4,4,4,3,3,1
mix135.t13.3,15586005.0,15289739.0,18514357.0,35775324.0,5946625.0,6228248.0,27978094.0,0.5771959566297657,0.0961289869947468,1936636.0,0.6036077299362868,1663.0,835388.0,3044559.0,16831739.0,16753678.0,18514359.0,35775324.0,8530014.0,8627261.0,20854686.0,0.16007170434579993,0.06197687451288424,307577.0,0.1646453976613503,16042.0,70283.0,316646.0,3070101.0,7308784.0,18514357.0,35775324.0,5912.0,454418.0,40307828.0,1.2010081689577445,0.00196326848346084,68786.0,1.217268793077718,929.0,10279.0,48091.0,14523475.0,14799950.0,18514357.0,35775324.0,5244210.0,5698141.0,24907218.0,0.361187644809917,0.03701480653642971,522163.0,0.3771636249641292,9595.0,326898.0,791798.0,355052.0,929515.0,3384.0,5054387712.0,493244.0,497645.0,2101601.0,1399063.0,814953.0,15924174.0,15601035.0,18844633.0,36892709.0,5842552.0,6167529.0,28309487.0,0.5726149190594478,0.10130926454403223,2453825.0,0.5985074901697476,2026.0,834260.0,3446763.0,17339633.0,17200621.0,18844635.0,36892709.0,8962988.0,9083739.0,21168396.0,0.14992691553856044,0.08668778825624095,0.0,0.1545480185739867,20396.0,75968.0,235097.0,2765813.0,7185071.0,18844633.0,36892709.0,9125.0,454517.0,41548149.0,1.229377881755511,0.0020573466654103057,30815.0,1.246035409657487,1013.0,10741.0,41484.0,14420423.0,14744460.0,18844633.0,36892709.0,5027613.0,5467010.0,25824164.0,0.38535475856706786,0.032611157457246194,374900.0,0.40233121016471907,12213.0,353611.0,707388.0,242938.0,856389.0,15660.0,5144527479.0,350233.0,356475.0,3458668.0,1129508.0,650677.0,2,2,3,3,4,0,4,3,2,1,0,4,2,2,2,3,4,5,5
mix135.t13.4,15924174.0,15601035.0,18844633.0,36892709.0,5842552.0,6167529.0,28309487.0,0.5726149190594478,0.10130926454403223,2453825.0,0.5985074901697476,2026.0,834260.0,3446763.0,17339633.0,17200621.0,18844635.0,36892709.0,8962988.0,9083739.0,21168396.0,0.14992691553856044,0.08668778825624095,0.0,0.1545480185739867,20396.0,75968.0,235097.0,2765813.0,7185071.0,18844633.0,36892709.0,9125.0,454517.0,41548149.0,1.229377881755511,0.0020573466654103057,30815.0,1.246035409657487,1013.0,10741.0,41484.0,14420423.0,14744460.0,18844633.0,36892709.0,5027613.0,5467010.0,25824164.0,0.38535475856706786,0.032611157457246194,374900.0,0.40233121016471907,12213.0,353611.0,707388.0,242938.0,856389.0,15660.0,5144527479.0,350233.0,356475.0,3458668.0,1129508.0,650677.0,15825524.0,15663487.0,18816813.0,36195082.0,6199810.0,6580713.0,28276223.0,0.5521570523127376,0.09317595074347414,0.0,0.577719989033212,2213.0,833930.0,1513348.0,16987038.0,16889758.0,18816815.0,36195082.0,8430796.0,8529247.0,21066121.0,0.1559314368558122,0.05856539688879289,308153.0,0.16059657279938183,24943.0,76702.0,336275.0,3030368.0,7362099.0,18816813.0,36195082.0,8983.0,446810.0,41076922.0,1.2071939599973704,0.0020283305831603625,64668.0,1.2235941336080665,1154.0,10820.0,45960.0,14647255.0,14919900.0,18816813.0,36195082.0,5340969.0,5842889.0,25157682.0,0.3544667207991066,0.03337135834815104,412044.0,0.3699241736632022,14935.0,323357.0,704119.0,323839.0,937887.0,3501.0,5137077310.0,441592.0,449929.0,3115741.0,1341205.0,805674.0,1,0,1,0,3,3,4,0,0,2,3,1,4,3,2,3,1,5,3
mix135.t13.5,15825524.0,15663487.0,18816813.0,36195082.0,6199810.0,6580713.0,28276223.0,0.5521570523127376,0.09317595074347414,0.0,0.577719989033212,2213.0,833930.0,1513348.0,16987038.0,16889758.0,18816815.0,36195082.0,8430796.0,8529247.0,21066121.0,0.1559314368558122,0.05856539688879289,308153.0,0.16059657279938183,24943.0,76702.0,336275.0,3030368.0,7362099.0,18816813.0,36195082.0,8983.0,446810.0,41076922.0,1.2071939599973704,0.0020283305831603625,64668.0,1.2235941336080665,1154.0,10820.0,45960.0,14647255.0,14919900.0,18816813.0,36195082.0,5340969.0,5842889.0,25157682.0,0.3544667207991066,0.03337135834815104,412044.0,0.3699241736632022,14935.0,323357.0,704119.0,323839.0,937887.0,3501.0,5137077310.0,441592.0,449929.0,3115741.0,1341205.0,805674.0,15543468.0,15242994.0,18465986.0,36539176.0,5993936.0,6273170.0,27935212.0,0.5791498488085066,0.09656722125804955,1937691.0,0.6056009681800907,2508.0,835287.0,3056539.0,16925397.0,16782662.0,18465987.0,36539176.0,8627971.0,8756636.0,20618735.0,0.14840501079092064,0.08656193651042535,4.0,0.15269874282918103,28798.0,65354.0,197159.0,2639298.0,6991611.0,18465986.0,36539176.0,6581.0,435188.0,40803821.0,1.2339539302152618,0.0019434149409469565,57744.0,1.250718212393316,1225.0,10446.0,39633.0,14034796.0,14359227.0,18465986.0,36539176.0,5022625.0,5472535.0,25503554.0,0.3977655999522582,0.0339436717535741,463075.0,0.4153149471682693,17404.0,356393.0,782523.0,238644.0,836292.0,14690.0,5041216499.0,361067.0,366861.0,2518481.0,1093934.0,643630.0,3,1,1,4,2,0,0,1,0,1,4,2,3,3,4,4,2,4,4
mix135.t13.6,15543468.0,15242994.0,18465986.0,36539176.0,5993936.0,6273170.0,27935212.0,0.5791498488085066,0.09656722125804955,1937691.0,0.6056009681800907,2508.0,835287.0,3056539.0,16925397.0,16782662.0,18465987.0,36539176.0,8627971.0,8756636.0,20618735.0,0.14840501079092064,0.08656193651042535,4.0,0.15269874282918103,28798.0,65354.0,197159.0,2639298.0,6991611.0,18465986.0,36539176.0,6581.0,435188.0,40803821.0,1.2339539302152618,0.0019434149409469565,57744.0,1.250718212393316,1225.0,10446.0,39633.0,14034796.0,14359227.0,18465986.0,36539176.0,5022625.0,5472535.0,25503554.0,0.3977655999522582,0.0339436717535741,463075.0,0.4153149471682693,17404.0,356393.0,782523.0,238644.0,836292.0,14690.0,5041216499.0,361067.0,366861.0,2518481.0,1093934.0,643630.0,15976569.0,15655589.0,18898044.0,39483208.0,5859699.0,6165028.0,28360757.0,0.5703061650189829,0.10183652337041113,2468863.0,0.5961692120094545,2894.0,834579.0,3480321.0,16675888.0,16560710.0,18898045.0,39483208.0,8850277.0,8993764.0,22561990.0,0.2272782184612218,0.08361204248124021,0.0,0.23335852994317666,34313.0,93926.0,303044.0,2478885.0,6986916.0,18898044.0,39483208.0,7697.0,452977.0,42098875.0,1.2524758117824257,0.001998347902109291,58863.0,1.26945465890544,1302.0,11160.0,42185.0,13751146.0,14087318.0,18898044.0,39483208.0,5099684.0,5692000.0,27404234.0,0.464020985452251,0.033893312216254565,0.0,0.4844961203392266,20544.0,432717.0,566608.0,178279.0,679034.0,35694.0,5159117000.0,254285.0,262909.0,1294114.0,751557.0,339305.0,1,2,3,3,2,0,1,3,0,1,1,2,0,0,2,2,1,2,4
mix135.t13.7,15976569.0,15655589.0,18898044.0,39483208.0,5859699.0,6165028.0,28360757.0,0.5703061650189829,0.10183652337041113,2468863.0,0.5961692120094545,2894.0,834579.0,3480321.0,16675888.0,16560710.0,18898045.0,39483208.0,8850277.0,8993764.0,22561990.0,0.2272782184612218,0.08361204248124021,0.0,0.23335852994317666,34313.0,93926.0,303044.0,2478885.0,6986916.0,18898044.0,39483208.0,7697.0,452977.0,42098875.0,1.2524758117824257,0.001998347902109291,58863.0,1.26945465890544,1302.0,11160.0,42185.0,13751146.0,14087318.0,18898044.0,39483208.0,5099684.0,5692000.0,27404234.0,0.464020985452251,0.033893312216254565,0.0,0.4844961203392266,20544.0,432717.0,566608.0,178279.0,679034.0,35694.0,5159117000.0,254285.0,262909.0,1294114.0,751557.0,339305.0,15952941.0,15804985.0,18937334.0,36152545.0,6215057.0,6610823.0,28406592.0,0.5489988717524864,0.0940683583600922,20.0,0.5743536022546785,3064.0,834973.0,1519289.0,17455283.0,17357370.0,18937337.0,36152545.0,8570265.0,8663362.0,20994039.0,0.13941690956864738,0.06576792583961664,315735.0,0.1437453956699403,37805.0,67818.0,337797.0,2948138.0,7350032.0,18937334.0,36152545.0,6921.0,470978.0,41533082.0,1.217839850107729,0.0019462993753200822,29281.0,1.234289948099347,1382.0,10156.0,39293.0,15016653.0,15288047.0,18937334.0,36152545.0,5419314.0,5894039.0,25081344.0,0.34079876290928807,0.03554316098313214,473648.0,0.35588098092371395,22790.0,310346.0,741001.0,391884.0,954682.0,2033.0,5169938000.0,517874.0,526687.0,3475368.0,1451199.0,828868.0,2,0,1,3,3,4,1,4,3,1,3,3,4,4,3,2,4,5,1
mix135.t13.8,15952941.0,15804985.0,18937334.0,36152545.0,6215057.0,6610823.0,28406592.0,0.5489988717524864,0.0940683583600922,20.0,0.5743536022546785,3064.0,834973.0,1519289.0,17455283.0,17357370.0,18937337.0,36152545.0,8570265.0,8663362.0,20994039.0,0.13941690956864738,0.06576792583961664,315735.0,0.1437453956699403,37805.0,67818.0,337797.0,2948138.0,7350032.0,18937334.0,36152545.0,6921.0,470978.0,41533082.0,1.217839850107729,0.0019462993753200822,29281.0,1.234289948099347,1382.0,10156.0,39293.0,15016653.0,15288047.0,18937334.0,36152545.0,5419314.0,5894039.0,25081344.0,0.34079876290928807,0.03554316098313214,473648.0,0.35588098092371395,22790.0,310346.0,741001.0,391884.0,954682.0,2033.0,5169938000.0,517874.0,526687.0,3475368.0,1451199.0,828868.0,16418260.0,16092525.0,19364656.0,38021292.0,5943634.0,6265859.0,28810839.0,0.5584030514149076,0.10210749357347475,2826803.0,0.5836750727717549,3701.0,834610.0,3781316.0,18211140.0,17940157.0,19364658.0,38021292.0,9263053.0,9385933.0,21302060.0,0.12841672700855342,0.10217384691201792,6.0,0.13269312579648967,41074.0,64213.0,187071.0,2727499.0,7301180.0,19364656.0,38021292.0,8042.0,462930.0,42815428.0,1.235733596300394,0.0020169692066802484,48341.0,1.2525303831888364,1539.0,11016.0,51886.0,14247261.0,14642844.0,19364656.0,38021292.0,5167898.0,5645717.0,27399628.0,0.43402877902917564,0.0332271593604429,525605.0,0.45287832636944336,25745.0,399146.0,873245.0,273263.0,754635.0,22658.0,5286524000.0,390156.0,396543.0,1078041.0,982732.0,491282.0,3,3,2,1,1,0,0,2,1,3,2,1,0,3,3,1,3,1,0
mix135.t13.9,16418260.0,16092525.0,19364656.0,38021292.0,5943634.0,6265859.0,28810839.0,0.5584030514149076,0.10210749357347475,2826803.0,0.5836750727717549,3701.0,834610.0,3781316.0,18211140.0,17940157.0,19364658.0,38021292.0,9263053.0,9385933.0,21302060.0,0.12841672700855342,0.10217384691201792,6.0,0.13269312579648967,41074.0,64213.0,187071.0,2727499.0,7301180.0,19364656.0,38021292.0,8042.0,462930.0,42815428.0,1.235733596300394,0.0020169692066802484,48341.0,1.2525303831888364,1539.0,11016.0,51886.0,14247261.0,14642844.0,19364656.0,38021292.0,5167898.0,5645717.0,27399628.0,0.43402877902917564,0.0332271593604429,525605.0,0.45287832636944336,25745.0,399146.0,873245.0,273263.0,754635.0,22658.0,5286524000.0,390156.0,396543.0,1078041.0,982732.0,491282.0,14947817.0,14795347.0,17920187.0,36948106.0,5769242.0,6111207.0,27398477.0,0.5794284401161662,0.09550814996617298,0.0,0.6062975793723581,3803.0,833550.0,1526015.0,15493182.0,15500962.0,17920189.0,36948106.0,7683000.0,7789073.0,20864845.0,0.20850120498171085,0.05437937476607396,287759.0,0.21420164709200332,48145.0,92514.0,360717.0,2423626.0,6696038.0,17920187.0,36948106.0,7254.0,425998.0,39818715.0,1.2474959106174506,0.0018727867066194498,42277.0,1.2643160475948159,1631.0,9265.0,45006.0,13670438.0,13949204.0,17920187.0,36948106.0,5137576.0,5707386.0,24938314.0,0.40648727605353674,0.035120835155286634,0.0,0.42458569210243174,28298.0,356546.0,483411.0,215023.0,762960.0,12884.0,4892240102.0,328241.0,338818.0,1842851.0,1113549.0,584471.0,1,0,3,2,4,1,4,1,1,3,2,1,4,0,2,0,0,4,3
