,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t4.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,32721904.0,33397701.0,42136685.0,192108862.0,11875598.0,12883082.0,56649193.0,0.36563248864973596,0.0364702731135769,1191444.0,0.3815302746288656,10242.0,743096.0,1806958.0,30529136.0,32485385.0,42136685.0,192108862.0,137210.0,15551467.0,88392909.0,1.2619161901321854,0.008032375610170886,1672601.0,1.2635372241551512,520.0,62268.0,3391218.0,3592904.0,18319950.0,42136686.0,192108862.0,62619.0,831147.0,126884501.0,2.1978508703793174,0.010190189703906451,1913191.0,2.221911827617388,546.0,189615.0,1665207.0,8143834.0,17691084.0,42136712.0,192108862.0,3892876.0,3930105.0,89360112.0,1.1361668418741357,0.0015420803670042373,210172.0,1.146380975335712,24006.0,23445.0,287659.0,615382.0,1746446.0,14125.0,11503316437.0,1785665.0,1974698.0,3303171.0,4805203.0,1563204.0,4,4,1,0,3,1,2,0,1,2,3,0,1,2,4,2,5,1,3
mix10.t4.1,32721904.0,33397701.0,42136685.0,192108862.0,11875598.0,12883082.0,56649193.0,0.36563248864973596,0.0364702731135769,1191444.0,0.3815302746288656,10242.0,743096.0,1806958.0,30529136.0,32485385.0,42136685.0,192108862.0,137210.0,15551467.0,88392909.0,1.2619161901321854,0.008032375610170886,1672601.0,1.2635372241551512,520.0,62268.0,3391218.0,3592904.0,18319950.0,42136686.0,192108862.0,62619.0,831147.0,126884501.0,2.1978508703793174,0.010190189703906451,1913191.0,2.221911827617388,546.0,189615.0,1665207.0,8143834.0,17691084.0,42136712.0,192108862.0,3892876.0,3930105.0,89360112.0,1.1361668418741357,0.0015420803670042373,210172.0,1.146380975335712,24006.0,23445.0,287659.0,615382.0,1746446.0,14125.0,11503316437.0,1785665.0,1974698.0,3303171.0,4805203.0,1563204.0,30929141.0,31633114.0,40214630.0,189758358.0,11488464.0,12402220.0,54785229.0,0.3815029505431232,0.03297314597785482,794565.0,0.39810693272572695,15188.0,741152.0,1493069.0,28596705.0,30635218.0,40214630.0,189758358.0,137484.0,13152187.0,86134335.0,1.3000707951310257,0.007702495496424777,1917612.0,1.3017571217241088,624.0,61759.0,3313279.0,2522425.0,17018894.0,40214630.0,189758358.0,35308.0,263839.0,123488241.0,2.2603472915205236,0.00857182083900874,1160804.0,2.285418018268476,566.0,188566.0,1559208.0,6506128.0,15999434.0,40214644.0,189758358.0,3184668.0,3219876.0,86956656.0,1.1748889036541017,0.0015055753096440306,204547.0,1.1864176890388487,35466.0,22268.0,263685.0,513783.0,1536428.0,25935.0,10978590717.0,1622771.0,1766700.0,3372590.0,4201442.0,1284125.0,3,2,3,4,1,1,1,1,3,1,4,1,3,2,3,4,3,3,0
mix10.t4.2,30929141.0,31633114.0,40214630.0,189758358.0,11488464.0,12402220.0,54785229.0,0.3815029505431232,0.03297314597785482,794565.0,0.39810693272572695,15188.0,741152.0,1493069.0,28596705.0,30635218.0,40214630.0,189758358.0,137484.0,13152187.0,86134335.0,1.3000707951310257,0.007702495496424777,1917612.0,1.3017571217241088,624.0,61759.0,3313279.0,2522425.0,17018894.0,40214630.0,189758358.0,35308.0,263839.0,123488241.0,2.2603472915205236,0.00857182083900874,1160804.0,2.285418018268476,566.0,188566.0,1559208.0,6506128.0,15999434.0,40214644.0,189758358.0,3184668.0,3219876.0,86956656.0,1.1748889036541017,0.0015055753096440306,204547.0,1.1864176890388487,35466.0,22268.0,263685.0,513783.0,1536428.0,25935.0,10978590717.0,1622771.0,1766700.0,3372590.0,4201442.0,1284125.0,31352446.0,32059397.0,40671372.0,197521972.0,11463468.0,12473956.0,55174367.0,0.3763942853956341,0.03293895776471867,795817.0,0.39269484196402327,19981.0,736817.0,1486314.0,27719424.0,29992197.0,40671372.0,197521972.0,138159.0,14054875.0,91875460.0,1.4412779829507596,0.008035875559092655,1908307.0,1.4431507252816551,730.0,68929.0,3752953.0,2675773.0,17263314.0,40671372.0,197521972.0,44407.0,295622.0,124705988.0,2.2555934675623925,0.008546918103345026,1978688.0,2.2806029263040353,573.0,190137.0,1498661.0,6068406.0,15798911.0,40671391.0,197521972.0,2913818.0,2954003.0,88797649.0,1.1986131479987985,0.0013279643921679531,0.0,1.2093620304257604,49485.0,20406.0,213690.0,434204.0,1540885.0,20602.0,11103281277.0,1700137.0,1903755.0,5081664.0,4572050.0,1335619.0,3,2,1,3,2,1,4,0,2,4,0,3,1,0,3,1,3,4,4
mix10.t4.3,31352446.0,32059397.0,40671372.0,197521972.0,11463468.0,12473956.0,55174367.0,0.3763942853956341,0.03293895776471867,795817.0,0.39269484196402327,19981.0,736817.0,1486314.0,27719424.0,29992197.0,40671372.0,197521972.0,138159.0,14054875.0,91875460.0,1.4412779829507596,0.008035875559092655,1908307.0,1.4431507252816551,730.0,68929.0,3752953.0,2675773.0,17263314.0,40671372.0,197521972.0,44407.0,295622.0,124705988.0,2.2555934675623925,0.008546918103345026,1978688.0,2.2806029263040353,573.0,190137.0,1498661.0,6068406.0,15798911.0,40671391.0,197521972.0,2913818.0,2954003.0,88797649.0,1.1986131479987985,0.0013279643921679531,0.0,1.2093620304257604,49485.0,20406.0,213690.0,434204.0,1540885.0,20602.0,11103281277.0,1700137.0,1903755.0,5081664.0,4572050.0,1335619.0,26422659.0,27056539.0,35734332.0,153065732.0,9739561.0,10510739.0,50604441.0,0.4322597663222024,0.035993108731713755,1186187.0,0.4511988358982057,24866.0,748299.0,1803583.0,29585581.0,30342122.0,35734332.0,153065732.0,66213.0,10258449.0,61526813.0,0.8236324943754371,0.029760088053241984,20.0,0.8246735380417913,811.0,34722.0,1235760.0,2698381.0,15321841.0,35734332.0,153065732.0,27664.0,410621.0,108592207.0,2.224352535819055,0.007626352667676331,1469773.0,2.248719298852431,640.0,162258.0,1233792.0,5078511.0,13659648.0,35734356.0,153065732.0,2605555.0,2634342.0,77979818.0,1.1958983673862766,0.0016369996804596273,221174.0,1.2072497122936818,61415.0,19389.0,265333.0,707469.0,1319151.0,57233.0,9755478569.0,1089258.0,1379076.0,464310.0,2864155.0,668801.0,2,4,4,1,0,0,1,4,3,4,4,0,2,3,2,0,3,0,0
mix10.t4.4,26422659.0,27056539.0,35734332.0,153065732.0,9739561.0,10510739.0,50604441.0,0.4322597663222024,0.035993108731713755,1186187.0,0.4511988358982057,24866.0,748299.0,1803583.0,29585581.0,30342122.0,35734332.0,153065732.0,66213.0,10258449.0,61526813.0,0.8236324943754371,0.029760088053241984,20.0,0.8246735380417913,811.0,34722.0,1235760.0,2698381.0,15321841.0,35734332.0,153065732.0,27664.0,410621.0,108592207.0,2.224352535819055,0.007626352667676331,1469773.0,2.248719298852431,640.0,162258.0,1233792.0,5078511.0,13659648.0,35734356.0,153065732.0,2605555.0,2634342.0,77979818.0,1.1958983673862766,0.0016369996804596273,221174.0,1.2072497122936818,61415.0,19389.0,265333.0,707469.0,1319151.0,57233.0,9755478569.0,1089258.0,1379076.0,464310.0,2864155.0,668801.0,34132663.0,34796739.0,43568035.0,194817669.0,12471418.0,13533284.0,58162503.0,0.3525963932043297,0.035901822783541606,1149422.0,0.36794615593748947,29777.0,737552.0,1771272.0,32964894.0,34812713.0,43568035.0,194817669.0,884032.0,17140605.0,85292809.0,1.1144303616171811,0.008673573252501808,1923614.0,1.1161097809437583,913.0,64953.0,3443283.0,2640539.0,18373273.0,43568035.0,194817669.0,47253.0,328914.0,133924616.0,2.266439512362676,0.02253797491321466,5362040.0,2.2915313486137254,650.0,204816.0,1239493.0,8585410.0,18373123.0,43568051.0,194817669.0,4129119.0,4180465.0,91654291.0,1.1186966109638459,0.0016613202150913503,256406.0,1.1291669898201322,74522.0,21785.0,308161.0,671216.0,1821678.0,8896.0,11894078269.0,1806468.0,2014535.0,7181740.0,5014650.0,1650006.0,4,4,1,3,4,4,2,4,0,2,4,0,3,3,3,2,5,4,3
mix10.t4.5,34132663.0,34796739.0,43568035.0,194817669.0,12471418.0,13533284.0,58162503.0,0.3525963932043297,0.035901822783541606,1149422.0,0.36794615593748947,29777.0,737552.0,1771272.0,32964894.0,34812713.0,43568035.0,194817669.0,884032.0,17140605.0,85292809.0,1.1144303616171811,0.008673573252501808,1923614.0,1.1161097809437583,913.0,64953.0,3443283.0,2640539.0,18373273.0,43568035.0,194817669.0,47253.0,328914.0,133924616.0,2.266439512362676,0.02253797491321466,5362040.0,2.2915313486137254,650.0,204816.0,1239493.0,8585410.0,18373123.0,43568051.0,194817669.0,4129119.0,4180465.0,91654291.0,1.1186966109638459,0.0016613202150913503,256406.0,1.1291669898201322,74522.0,21785.0,308161.0,671216.0,1821678.0,8896.0,11894078269.0,1806468.0,2014535.0,7181740.0,5014650.0,1650006.0,31935824.0,32638958.0,41475284.0,197981440.0,11776756.0,12612051.0,56154812.0,0.3724192220118372,0.03287702408301288,798771.0,0.38873404700495845,35099.0,752743.0,1508091.0,27879907.0,30658786.0,41475284.0,197981440.0,643778.0,13669100.0,92947614.0,1.374551552196725,0.006655589030339468,3956151.0,1.3764659212460124,1026.0,71320.0,3962020.0,2844803.0,17629503.0,41475284.0,197981440.0,26120.0,469253.0,126650616.0,2.2406309261197586,0.009727861639854823,0.0,2.2652088651159086,722.0,190141.0,1523434.0,7036217.0,16676391.0,41475300.0,197981440.0,3399615.0,3434590.0,88659849.0,1.1520793098542987,0.001565620239612373,190693.0,1.1627307337138006,88261.0,20971.0,280799.0,483977.0,1653614.0,23540.0,11322751167.0,1870532.0,1983177.0,2207590.0,4553800.0,1434064.0,2,2,2,1,0,2,4,4,3,0,3,0,4,2,0,2,1,1,3
mix10.t4.6,31935824.0,32638958.0,41475284.0,197981440.0,11776756.0,12612051.0,56154812.0,0.3724192220118372,0.03287702408301288,798771.0,0.38873404700495845,35099.0,752743.0,1508091.0,27879907.0,30658786.0,41475284.0,197981440.0,643778.0,13669100.0,92947614.0,1.374551552196725,0.006655589030339468,3956151.0,1.3764659212460124,1026.0,71320.0,3962020.0,2844803.0,17629503.0,41475284.0,197981440.0,26120.0,469253.0,126650616.0,2.2406309261197586,0.009727861639854823,0.0,2.2652088651159086,722.0,190141.0,1523434.0,7036217.0,16676391.0,41475300.0,197981440.0,3399615.0,3434590.0,88659849.0,1.1520793098542987,0.001565620239612373,190693.0,1.1627307337138006,88261.0,20971.0,280799.0,483977.0,1653614.0,23540.0,11322751167.0,1870532.0,1983177.0,2207590.0,4553800.0,1434064.0,31213088.0,31887417.0,40587499.0,178474167.0,11453490.0,12378890.0,55070773.0,0.37839271643714734,0.03577649539223018,1162652.0,0.39483876550264896,39929.0,737893.0,1770415.0,32202898.0,33532481.0,40587499.0,178474167.0,452259.0,16994408.0,74290559.0,0.9585020501016828,0.00980843896094495,0.0,0.9599357181382376,1154.0,50649.0,2526666.0,2406646.0,17084041.0,40587499.0,178474167.0,18477.0,270503.0,124952336.0,2.269290083628952,0.010516121041188225,0.0,2.2944666287518727,735.0,190882.0,1474707.0,6753575.0,16256392.0,40587515.0,178474167.0,2800271.0,2843371.0,87599315.0,1.170542246796829,0.0016098030418112538,0.0,1.1820484944692968,100287.0,23131.0,200108.0,571250.0,1614923.0,18421.0,11080386564.0,1415071.0,1676305.0,3812171.0,4187081.0,1366439.0,0,4,3,2,2,0,1,4,2,0,2,3,4,0,4,4,1,4,0
mix10.t4.7,31213088.0,31887417.0,40587499.0,178474167.0,11453490.0,12378890.0,55070773.0,0.37839271643714734,0.03577649539223018,1162652.0,0.39483876550264896,39929.0,737893.0,1770415.0,32202898.0,33532481.0,40587499.0,178474167.0,452259.0,16994408.0,74290559.0,0.9585020501016828,0.00980843896094495,0.0,0.9599357181382376,1154.0,50649.0,2526666.0,2406646.0,17084041.0,40587499.0,178474167.0,18477.0,270503.0,124952336.0,2.269290083628952,0.010516121041188225,0.0,2.2944666287518727,735.0,190882.0,1474707.0,6753575.0,16256392.0,40587515.0,178474167.0,2800271.0,2843371.0,87599315.0,1.170542246796829,0.0016098030418112538,0.0,1.1820484944692968,100287.0,23131.0,200108.0,571250.0,1614923.0,18421.0,11080386564.0,1415071.0,1676305.0,3812171.0,4187081.0,1366439.0,29728595.0,30461433.0,38846786.0,185067867.0,11684173.0,12385292.0,53393564.0,0.3939353438402858,0.0315838081579488,613070.0,0.41098826039302194,44565.0,738936.0,1352276.0,27098563.0,29365643.0,38846786.0,185067867.0,594411.0,13103089.0,84072984.0,1.2992879513893376,0.008238460866224767,3684027.0,1.3013944319615012,1219.0,69364.0,3803093.0,2453761.0,16443155.0,38846786.0,185067867.0,38021.0,272541.0,119285659.0,2.260354228532574,0.00848228422979089,1453577.0,2.285428967019305,740.0,181915.0,1515839.0,5957969.0,15253354.0,38846793.0,185067867.0,2828833.0,2863026.0,84435368.0,1.1862725193299741,0.001327264223601412,130704.0,1.1976139960897159,112246.0,20057.0,238531.0,446706.0,1456406.0,28744.0,10605121371.0,1736403.0,1870759.0,2680899.0,4255109.0,1198040.0,4,1,0,2,0,2,4,4,3,2,0,3,4,1,1,2,3,3,0
mix10.t4.8,29728595.0,30461433.0,38846786.0,185067867.0,11684173.0,12385292.0,53393564.0,0.3939353438402858,0.0315838081579488,613070.0,0.41098826039302194,44565.0,738936.0,1352276.0,27098563.0,29365643.0,38846786.0,185067867.0,594411.0,13103089.0,84072984.0,1.2992879513893376,0.008238460866224767,3684027.0,1.3013944319615012,1219.0,69364.0,3803093.0,2453761.0,16443155.0,38846786.0,185067867.0,38021.0,272541.0,119285659.0,2.260354228532574,0.00848228422979089,1453577.0,2.285428967019305,740.0,181915.0,1515839.0,5957969.0,15253354.0,38846793.0,185067867.0,2828833.0,2863026.0,84435368.0,1.1862725193299741,0.001327264223601412,130704.0,1.1976139960897159,112246.0,20057.0,238531.0,446706.0,1456406.0,28744.0,10605121371.0,1736403.0,1870759.0,2680899.0,4255109.0,1198040.0,28164846.0,28763469.0,37168925.0,181266502.0,11099098.0,12110015.0,51720127.0,0.4119051062143982,0.034840100186683855,0.0,0.42991757227307487,49792.0,751156.0,1010374.0,24666248.0,26871362.0,37168925.0,181266502.0,217850.0,12630627.0,86452898.0,1.520452582365511,0.008097750819725719,2518735.0,1.5225238556132576,1322.0,68267.0,3568705.0,2641282.0,15867057.0,37168925.0,181266502.0,26653.0,389233.0,113235738.0,2.232893283838583,0.00837617964458834,1049073.0,2.257353474710393,783.0,169611.0,1422772.0,6385067.0,15043177.0,37168944.0,181266502.0,3011507.0,3048766.0,79667991.0,1.1560693249719443,0.0014980182777428008,138986.0,1.1670921562904772,123738.0,19928.0,233147.0,313392.0,1180869.0,26844.0,10147167576.0,1517156.0,1695801.0,2471607.0,3837615.0,927201.0,2,0,1,3,1,4,4,1,3,1,1,4,3,1,4,4,2,1,5
mix10.t4.9,28164846.0,28763469.0,37168925.0,181266502.0,11099098.0,12110015.0,51720127.0,0.4119051062143982,0.034840100186683855,0.0,0.42991757227307487,49792.0,751156.0,1010374.0,24666248.0,26871362.0,37168925.0,181266502.0,217850.0,12630627.0,86452898.0,1.520452582365511,0.008097750819725719,2518735.0,1.5225238556132576,1322.0,68267.0,3568705.0,2641282.0,15867057.0,37168925.0,181266502.0,26653.0,389233.0,113235738.0,2.232893283838583,0.00837617964458834,1049073.0,2.257353474710393,783.0,169611.0,1422772.0,6385067.0,15043177.0,37168944.0,181266502.0,3011507.0,3048766.0,79667991.0,1.1560693249719443,0.0014980182777428008,138986.0,1.1670921562904772,123738.0,19928.0,233147.0,313392.0,1180869.0,26844.0,10147167576.0,1517156.0,1695801.0,2471607.0,3837615.0,927201.0,33790634.0,34452521.0,43113504.0,197044698.0,12556670.0,13584905.0,57631672.0,0.35834853506687836,0.036849251408371156,1199618.0,0.3740128846868953,54890.0,745377.0,1813187.0,31703005.0,33620050.0,43113504.0,197044698.0,153410.0,15479454.0,88560235.0,1.2126968385589814,0.007764129638457309,1920472.0,1.2142546103420404,1422.0,61240.0,3307783.0,2452875.0,18131877.0,43113504.0,197044698.0,133985.0,347042.0,132565170.0,2.27086397338523,0.03997240747585136,0.0,2.2960280611847277,793.0,203014.0,1014199.0,9089045.0,18704002.0,43113526.0,197044698.0,4133479.0,4175675.0,90417060.0,1.1122106319951655,0.0016672667227980507,269836.0,1.1228582881390865,135752.0,22792.0,292844.0,647588.0,1762043.0,10280.0,11769969394.0,1802934.0,1969799.0,5590873.0,4958207.0,1603477.0,0,4,2,2,1,2,0,3,0,0,0,2,3,3,3,1,3,2,5
