,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t6.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5272704.0,5701010.0,7734528.0,37375222.0,23312.0,2694621.0,17341417.0,1.424905307731771,0.007259388051928651,399860.0,1.426764503276735,344.0,13087.0,729368.0,1640777.0,3015929.0,7734534.0,37375222.0,471437.0,608814.0,14948375.0,0.9882883700556491,0.022733445522315397,251860.0,1.0028274489452111,27831.0,118662.0,423554.0,5002743.0,5739072.0,7734528.0,37375222.0,2508381.0,2583875.0,15631246.0,1.0837422787790023,0.01211207283775821,243247.0,1.0888859669264885,350.0,27922.0,390907.0,1359346.0,2699375.0,7734528.0,37375222.0,24767.0,923150.0,21547077.0,1.9535327818323238,0.00013550997524098277,1893.0,1.9551937752374806,605.0,689.0,2834.0,70403.0,272113.0,3270.0,2111523000.0,337145.0,374220.0,1580927.0,786412.0,244155.0,3,2,0,0,2,1,3,2,3,2,1,4,1,1,3,2,5,5,5
mix40.t6.1,5272704.0,5701010.0,7734528.0,37375222.0,23312.0,2694621.0,17341417.0,1.424905307731771,0.007259388051928651,399860.0,1.426764503276735,344.0,13087.0,729368.0,1640777.0,3015929.0,7734534.0,37375222.0,471437.0,608814.0,14948375.0,0.9882883700556491,0.022733445522315397,251860.0,1.0028274489452111,27831.0,118662.0,423554.0,5002743.0,5739072.0,7734528.0,37375222.0,2508381.0,2583875.0,15631246.0,1.0837422787790023,0.01211207283775821,243247.0,1.0888859669264885,350.0,27922.0,390907.0,1359346.0,2699375.0,7734528.0,37375222.0,24767.0,923150.0,21547077.0,1.9535327818323238,0.00013550997524098277,1893.0,1.9551937752374806,605.0,689.0,2834.0,70403.0,272113.0,3270.0,2111523000.0,337145.0,374220.0,1580927.0,786412.0,244155.0,7719744.0,8111995.0,10128552.0,43174875.0,32128.0,4201941.0,19766136.0,1.0926380197287826,0.009032240989882666,20.0,1.0940603355741274,391.0,13109.0,635824.0,2231396.0,3748424.0,10128568.0,43174875.0,626818.0,813835.0,19261714.0,0.9588979409527586,0.023015237427323244,589208.0,0.9763507536307205,50930.0,183051.0,635805.0,7760248.0,8693268.0,10128552.0,43174875.0,1184392.0,3634525.0,17681962.0,0.7910999518983562,0.011165276446640776,397737.0,0.7976386950474263,685.0,25638.0,360033.0,1601099.0,3553406.0,10128552.0,43174875.0,31377.0,1070743.0,28259673.0,1.9540739880685807,0.00013179474580934515,2272.0,1.9557513255596655,674.0,756.0,3129.0,120624.0,381084.0,3276.0,2765088254.0,398061.0,470281.0,1372927.0,1223658.0,340950.0,3,0,1,0,0,3,3,1,3,4,3,0,2,1,1,4,0,2,4
mix40.t6.2,7719744.0,8111995.0,10128552.0,43174875.0,32128.0,4201941.0,19766136.0,1.0926380197287826,0.009032240989882666,20.0,1.0940603355741274,391.0,13109.0,635824.0,2231396.0,3748424.0,10128568.0,43174875.0,626818.0,813835.0,19261714.0,0.9588979409527586,0.023015237427323244,589208.0,0.9763507536307205,50930.0,183051.0,635805.0,7760248.0,8693268.0,10128552.0,43174875.0,1184392.0,3634525.0,17681962.0,0.7910999518983562,0.011165276446640776,397737.0,0.7976386950474263,685.0,25638.0,360033.0,1601099.0,3553406.0,10128552.0,43174875.0,31377.0,1070743.0,28259673.0,1.9540739880685807,0.00013179474580934515,2272.0,1.9557513255596655,674.0,756.0,3129.0,120624.0,381084.0,3276.0,2765088254.0,398061.0,470281.0,1372927.0,1223658.0,340950.0,6020920.0,6444986.0,8448459.0,40352414.0,64136.0,2979935.0,18084604.0,1.3097807540996529,0.007787400774330728,476846.0,1.3115735070738936,391.0,13426.0,712110.0,1763582.0,3077568.0,8448487.0,40352414.0,486286.0,661924.0,16158908.0,0.9695882824936584,0.020933543877188904,441276.0,0.9854420087289002,70381.0,151900.0,560229.0,3478447.0,5117714.0,8448459.0,40352414.0,1006507.0,1128574.0,18069461.0,1.2549423510251987,0.009875980949079419,289286.0,1.262971744314555,693.0,23188.0,343958.0,1879786.0,3223388.0,8448459.0,40352414.0,117452.0,1000770.0,22153286.0,1.7919420571254474,0.0007993395439760999,11653.0,1.7947211438204294,1497.0,15059.0,30666.0,92266.0,299696.0,3063.0,2306438746.0,374527.0,409975.0,997989.0,864339.0,272536.0,1,3,0,2,3,4,2,1,4,3,1,4,1,2,0,1,0,3,2
mix40.t6.3,6020920.0,6444986.0,8448459.0,40352414.0,64136.0,2979935.0,18084604.0,1.3097807540996529,0.007787400774330728,476846.0,1.3115735070738936,391.0,13426.0,712110.0,1763582.0,3077568.0,8448487.0,40352414.0,486286.0,661924.0,16158908.0,0.9695882824936584,0.020933543877188904,441276.0,0.9854420087289002,70381.0,151900.0,560229.0,3478447.0,5117714.0,8448459.0,40352414.0,1006507.0,1128574.0,18069461.0,1.2549423510251987,0.009875980949079419,289286.0,1.262971744314555,693.0,23188.0,343958.0,1879786.0,3223388.0,8448459.0,40352414.0,117452.0,1000770.0,22153286.0,1.7919420571254474,0.0007993395439760999,11653.0,1.7947211438204294,1497.0,15059.0,30666.0,92266.0,299696.0,3063.0,2306438746.0,374527.0,409975.0,997989.0,864339.0,272536.0,6231261.0,6654796.0,8676806.0,36179111.0,67943.0,2891518.0,18310793.0,1.233411004003086,0.011726116600312697,736611.0,1.235218235834707,433.0,13901.0,703723.0,1834649.0,3126230.0,8676841.0,36179111.0,537521.0,701574.0,16494945.0,0.9605272241360652,0.02143038052812937,468640.0,0.9774300347326867,90970.0,167936.0,584361.0,3373767.0,5117164.0,8676806.0,36179111.0,906638.0,1033939.0,18875950.0,1.2929596443668327,0.009497198133982363,361913.0,1.3016312684644558,717.0,25180.0,371771.0,3888825.0,4579987.0,8676806.0,36179111.0,785004.0,1117848.0,18664902.0,1.2358224904417594,0.00149648648733145,51224.0,1.2518900387999916,3901.0,192343.0,281958.0,84384.0,322029.0,4945.0,2368745222.0,395490.0,423716.0,758598.0,963511.0,281752.0,0,1,3,3,1,4,1,3,4,4,4,0,3,3,3,1,2,2,3
mix40.t6.4,6231261.0,6654796.0,8676806.0,36179111.0,67943.0,2891518.0,18310793.0,1.233411004003086,0.011726116600312697,736611.0,1.235218235834707,433.0,13901.0,703723.0,1834649.0,3126230.0,8676841.0,36179111.0,537521.0,701574.0,16494945.0,0.9605272241360652,0.02143038052812937,468640.0,0.9774300347326867,90970.0,167936.0,584361.0,3373767.0,5117164.0,8676806.0,36179111.0,906638.0,1033939.0,18875950.0,1.2929596443668327,0.009497198133982363,361913.0,1.3016312684644558,717.0,25180.0,371771.0,3888825.0,4579987.0,8676806.0,36179111.0,785004.0,1117848.0,18664902.0,1.2358224904417594,0.00149648648733145,51224.0,1.2518900387999916,3901.0,192343.0,281958.0,84384.0,322029.0,4945.0,2368745222.0,395490.0,423716.0,758598.0,963511.0,281752.0,6572878.0,6989983.0,8995131.0,36867966.0,105556.0,3088576.0,18628122.0,1.232125579938747,0.008096380102812701,465869.0,1.2339384495901171,433.0,14102.0,771821.0,1911832.0,3450650.0,8995136.0,36867966.0,475601.0,623616.0,17251230.0,0.9698781652662061,0.022690522268309875,468789.0,0.9859805343687966,108934.0,149391.0,512928.0,3727194.0,5470259.0,8995131.0,36867966.0,965007.0,1106208.0,19334456.0,1.2648939743067666,0.010527683449748361,461009.0,1.2733808990663948,717.0,25281.0,372155.0,3972702.0,4685791.0,8995131.0,36867966.0,786862.0,1151558.0,19155025.0,1.2072421179858304,0.0012236882566910867,39061.0,1.2234743440645834,6071.0,197378.0,292994.0,95990.0,314660.0,5426.0,2455662778.0,384098.0,421082.0,596819.0,968551.0,271835.0,1,2,0,4,0,2,2,2,1,3,1,3,1,3,4,0,0,2,0
mix40.t6.5,6572878.0,6989983.0,8995131.0,36867966.0,105556.0,3088576.0,18628122.0,1.232125579938747,0.008096380102812701,465869.0,1.2339384495901171,433.0,14102.0,771821.0,1911832.0,3450650.0,8995136.0,36867966.0,475601.0,623616.0,17251230.0,0.9698781652662061,0.022690522268309875,468789.0,0.9859805343687966,108934.0,149391.0,512928.0,3727194.0,5470259.0,8995131.0,36867966.0,965007.0,1106208.0,19334456.0,1.2648939743067666,0.010527683449748361,461009.0,1.2733808990663948,717.0,25281.0,372155.0,3972702.0,4685791.0,8995131.0,36867966.0,786862.0,1151558.0,19155025.0,1.2072421179858304,0.0012236882566910867,39061.0,1.2234743440645834,6071.0,197378.0,292994.0,95990.0,314660.0,5426.0,2455662778.0,384098.0,421082.0,596819.0,968551.0,271835.0,6397948.0,6785123.0,8802185.0,36607248.0,96144.0,3418882.0,18435814.0,1.2716957210056368,0.010261069003775781,10.0,1.2736225153186396,475.0,14520.0,693559.0,1889586.0,3429401.0,8802194.0,36607248.0,511295.0,703647.0,17219394.0,1.0122115009053425,0.021153588433094988,445263.0,1.0269850903081663,124247.0,127342.0,510309.0,3567706.0,5222564.0,8802185.0,36607248.0,864242.0,1031646.0,19036129.0,1.2791802262733627,0.017222961714594205,772273.0,1.2871858521492108,741.0,24773.0,328624.0,3890664.0,4598079.0,8802185.0,36607248.0,804176.0,1152340.0,18846792.0,1.2202920070414334,0.0010659698525483934,30320.0,1.236197262384283,7863.0,196525.0,285938.0,61857.0,297760.0,6041.0,2403027000.0,327380.0,398749.0,761103.0,933021.0,245570.0,1,0,0,3,1,3,1,2,0,1,3,2,4,2,0,0,0,3,3
mix40.t6.6,6397948.0,6785123.0,8802185.0,36607248.0,96144.0,3418882.0,18435814.0,1.2716957210056368,0.010261069003775781,10.0,1.2736225153186396,475.0,14520.0,693559.0,1889586.0,3429401.0,8802194.0,36607248.0,511295.0,703647.0,17219394.0,1.0122115009053425,0.021153588433094988,445263.0,1.0269850903081663,124247.0,127342.0,510309.0,3567706.0,5222564.0,8802185.0,36607248.0,864242.0,1031646.0,19036129.0,1.2791802262733627,0.017222961714594205,772273.0,1.2871858521492108,741.0,24773.0,328624.0,3890664.0,4598079.0,8802185.0,36607248.0,804176.0,1152340.0,18846792.0,1.2202920070414334,0.0010659698525483934,30320.0,1.236197262384283,7863.0,196525.0,285938.0,61857.0,297760.0,6041.0,2403027000.0,327380.0,398749.0,761103.0,933021.0,245570.0,7294526.0,7691280.0,9714472.0,33597856.0,170265.0,3580964.0,19349239.0,1.1607200061928225,0.009290754185360621,497023.0,1.1625603532544022,507.0,15096.0,787577.0,2256064.0,3300161.0,9714501.0,33597856.0,663366.0,845412.0,17586090.0,0.8809695938062079,0.03284225362835621,0.0,0.9000663029423746,151449.0,230811.0,505692.0,4879659.0,6416355.0,9714472.0,33597856.0,1339107.0,1512459.0,19263754.0,1.0816995509380232,0.016928193212345274,775344.0,1.0888176938489298,760.0,23722.0,313553.0,6697443.0,7604136.0,9714472.0,33597856.0,588842.0,3418172.0,16962221.0,0.8250152967654856,0.012649655036995385,0.0,0.834221973155103,9872.0,65703.0,224849.0,107963.0,362839.0,4354.0,2652027527.0,404578.0,493182.0,496794.0,1267235.0,301961.0,1,4,2,1,1,0,3,3,0,1,0,1,0,0,1,3,2,1,1
mix40.t6.7,7294526.0,7691280.0,9714472.0,33597856.0,170265.0,3580964.0,19349239.0,1.1607200061928225,0.009290754185360621,497023.0,1.1625603532544022,507.0,15096.0,787577.0,2256064.0,3300161.0,9714501.0,33597856.0,663366.0,845412.0,17586090.0,0.8809695938062079,0.03284225362835621,0.0,0.9000663029423746,151449.0,230811.0,505692.0,4879659.0,6416355.0,9714472.0,33597856.0,1339107.0,1512459.0,19263754.0,1.0816995509380232,0.016928193212345274,775344.0,1.0888176938489298,760.0,23722.0,313553.0,6697443.0,7604136.0,9714472.0,33597856.0,588842.0,3418172.0,16962221.0,0.8250152967654856,0.012649655036995385,0.0,0.834221973155103,9872.0,65703.0,224849.0,107963.0,362839.0,4354.0,2652027527.0,404578.0,493182.0,496794.0,1267235.0,301961.0,6448537.0,6929625.0,8939879.0,37957283.0,128445.0,3087590.0,18556928.0,1.2006144602180857,0.008194668984192008,776566.0,1.202543233526986,507.0,14699.0,807790.0,1918806.0,3359552.0,8939904.0,37957283.0,571810.0,752569.0,17339359.0,0.9965505222427444,0.021378485726690218,496042.0,1.0125151232049023,170109.0,153716.0,590833.0,3914819.0,5528244.0,8939879.0,37957283.0,938322.0,1086288.0,18641090.0,1.192441530808191,0.012119875753246813,840012.0,1.200073960732578,760.0,23458.0,314940.0,3541433.0,4614173.0,8939880.0,37957283.0,765751.0,2009160.0,20489101.0,1.3829806440354904,0.005850773620265238,159506.0,1.3906012161237065,10975.0,11605.0,263895.0,86948.0,309377.0,3734.0,2440608807.0,398557.0,429407.0,1005981.0,939254.0,282235.0,0,2,2,2,2,4,0,1,0,3,0,0,4,1,2,2,4,3,3
mix40.t6.8,6448537.0,6929625.0,8939879.0,37957283.0,128445.0,3087590.0,18556928.0,1.2006144602180857,0.008194668984192008,776566.0,1.202543233526986,507.0,14699.0,807790.0,1918806.0,3359552.0,8939904.0,37957283.0,571810.0,752569.0,17339359.0,0.9965505222427444,0.021378485726690218,496042.0,1.0125151232049023,170109.0,153716.0,590833.0,3914819.0,5528244.0,8939879.0,37957283.0,938322.0,1086288.0,18641090.0,1.192441530808191,0.012119875753246813,840012.0,1.200073960732578,760.0,23458.0,314940.0,3541433.0,4614173.0,8939880.0,37957283.0,765751.0,2009160.0,20489101.0,1.3829806440354904,0.005850773620265238,159506.0,1.3906012161237065,10975.0,11605.0,263895.0,86948.0,309377.0,3734.0,2440608807.0,398557.0,429407.0,1005981.0,939254.0,282235.0,8491750.0,8877025.0,10899574.0,44871871.0,150322.0,4506548.0,20547563.0,1.023581563829926,0.009795081709022642,26.0,1.0251851127392686,553.0,14750.0,730978.0,2358182.0,3925669.0,10899593.0,44871871.0,685208.0,888925.0,20526216.0,0.9469823322760768,0.022959186602266556,519490.0,0.9642115994606404,196331.0,212614.0,722264.0,4517393.0,6633356.0,10899574.0,44871871.0,1135738.0,1299694.0,23262025.0,1.248668709437635,0.00973670928667564,432919.0,1.2570804143354593,779.0,30314.0,448961.0,4319815.0,5566551.0,10899576.0,44871871.0,933187.0,2478634.0,25581113.0,1.4302966464016582,0.007791208557475075,0.0,1.4384253112231156,11951.0,15467.0,334596.0,121422.0,381345.0,5175.0,2975583975.0,409626.0,486573.0,1754321.0,1157544.0,327795.0,4,0,3,3,4,3,3,4,4,4,1,4,4,0,2,1,4,5,0
mix40.t6.9,8491750.0,8877025.0,10899574.0,44871871.0,150322.0,4506548.0,20547563.0,1.023581563829926,0.009795081709022642,26.0,1.0251851127392686,553.0,14750.0,730978.0,2358182.0,3925669.0,10899593.0,44871871.0,685208.0,888925.0,20526216.0,0.9469823322760768,0.022959186602266556,519490.0,0.9642115994606404,196331.0,212614.0,722264.0,4517393.0,6633356.0,10899574.0,44871871.0,1135738.0,1299694.0,23262025.0,1.248668709437635,0.00973670928667564,432919.0,1.2570804143354593,779.0,30314.0,448961.0,4319815.0,5566551.0,10899576.0,44871871.0,933187.0,2478634.0,25581113.0,1.4302966464016582,0.007791208557475075,0.0,1.4384253112231156,11951.0,15467.0,334596.0,121422.0,381345.0,5175.0,2975583975.0,409626.0,486573.0,1754321.0,1157544.0,327795.0,6973178.0,7367347.0,9418781.0,37692044.0,143465.0,3494925.0,19029630.0,1.1933160989728926,0.00937279680848902,369755.0,1.195227811327177,677.0,15017.0,814629.0,2073606.0,3532281.0,9418800.0,37692044.0,595222.0,770647.0,18040611.0,0.9755943432284367,0.0225256162966742,459130.0,0.99236601265554,216521.0,169587.0,610610.0,6082828.0,7001991.0,9418780.0,37692044.0,2877051.0,3019422.0,18730840.0,1.0539972268170612,0.011904052097722146,329334.0,1.0589148488445426,933.0,32091.0,452749.0,3864267.0,4902068.0,9418780.0,37692044.0,833626.0,2183158.0,21849715.0,1.402276727983879,0.0058116594109598055,289342.0,1.4103092969577802,12864.0,13653.0,295175.0,108403.0,342919.0,3392.0,2571323691.0,414590.0,466033.0,1336510.0,1083301.0,310571.0,3,1,1,4,4,3,2,1,3,3,2,4,2,3,2,3,1,3,4
