,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.alt_d4.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,8881869.0,9060753.0,11072760.0,43224093.0,21728.0,3475542.0,20711566.0,1.022293899623942,0.029698204497263382,29.0,1.0235499550247635,347.0,12954.0,468322.0,9537193.0,9498989.0,11072760.0,43224093.0,3541073.0,3778686.0,17007521.0,0.5873439865038166,0.04625065428098474,0.0,0.6147749973809601,976.0,524058.0,745849.0,3075107.0,5019372.0,11072760.0,43224093.0,1513172.0,1518584.0,18489260.0,0.6845147912534906,0.052622900665527564,18.0,0.6955613595887565,464.0,131927.0,289676.0,1902494.0,3897898.0,11072760.0,43224093.0,41528.0,1284128.0,30956283.0,1.9588241775311666,0.00022350768132195617,0.0,1.96050578175631,676.0,988.0,2904.0,36400.0,322776.0,17234.0,3022859207.0,118807.0,336929.0,171217.0,548445.0,129849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix90.alt_d4.1,8881869.0,9060753.0,11072760.0,43224093.0,21728.0,3475542.0,20711566.0,1.022293899623942,0.029698204497263382,29.0,1.0235499550247635,347.0,12954.0,468322.0,9537193.0,9498989.0,11072760.0,43224093.0,3541073.0,3778686.0,17007521.0,0.5873439865038166,0.04625065428098474,0.0,0.6147749973809601,976.0,524058.0,745849.0,3075107.0,5019372.0,11072760.0,43224093.0,1513172.0,1518584.0,18489260.0,0.6845147912534906,0.052622900665527564,18.0,0.6955613595887565,464.0,131927.0,289676.0,1902494.0,3897898.0,11072760.0,43224093.0,41528.0,1284128.0,30956283.0,1.9588241775311666,0.00022350768132195617,0.0,1.96050578175631,676.0,988.0,2904.0,36400.0,322776.0,17234.0,3022859207.0,118807.0,336929.0,171217.0,548445.0,129849.0,4728009.0,5180768.0,7183033.0,31000961.0,44244.0,2569957.0,16821152.0,1.5303233327760015,0.007426935187770816,449641.0,1.5324337226349927,347.0,13277.0,747410.0,6332870.0,6285223.0,7183033.0,31000961.0,2327097.0,2444858.0,10563981.0,0.5389657822816629,0.10010387494652122,1217772.0,0.5631462364157314,978.0,298132.0,1499211.0,1998562.0,3262680.0,7183033.0,31000961.0,916161.0,921979.0,11965799.0,0.6888920042550271,0.04920504764800364,444719.0,0.7003200458636345,464.0,72026.0,489389.0,1212796.0,2510316.0,7183033.0,31000961.0,16891.0,831540.0,20160265.0,1.9712716062977853,9.684313638185138e-05,1611.0,1.972841277493783,691.0,304.0,1756.0,67654.0,226830.0,3286.0,1960970193.0,328894.0,362414.0,1524908.0,835793.0,196804.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d4.2,4728009.0,5180768.0,7183033.0,31000961.0,44244.0,2569957.0,16821152.0,1.5303233327760015,0.007426935187770816,449641.0,1.5324337226349927,347.0,13277.0,747410.0,6332870.0,6285223.0,7183033.0,31000961.0,2327097.0,2444858.0,10563981.0,0.5389657822816629,0.10010387494652122,1217772.0,0.5631462364157314,978.0,298132.0,1499211.0,1998562.0,3262680.0,7183033.0,31000961.0,916161.0,921979.0,11965799.0,0.6888920042550271,0.04920504764800364,444719.0,0.7003200458636345,464.0,72026.0,489389.0,1212796.0,2510316.0,7183033.0,31000961.0,16891.0,831540.0,20160265.0,1.9712716062977853,9.684313638185138e-05,1611.0,1.972841277493783,691.0,304.0,1756.0,67654.0,226830.0,3286.0,1960970193.0,328894.0,362414.0,1524908.0,835793.0,196804.0,9650784.0,9822870.0,11840781.0,40823484.0,63682.0,3779842.0,21489749.0,0.9460621727570167,0.03081192970256601,21.0,0.9473176642655582,372.0,13784.0,486957.0,10220180.0,10177776.0,11840781.0,40823484.0,3850179.0,4093477.0,18099547.0,0.5796067843835638,0.0454488063643097,25.0,0.6065184382685568,1186.0,552708.0,783698.0,2878182.0,5080832.0,11840781.0,40823484.0,1400824.0,1406047.0,20050861.0,0.7072872135714696,0.048597978220159224,0.0,0.7180109149894758,521.0,122400.0,280621.0,3757153.0,5301196.0,11840782.0,40823484.0,582407.0,1505832.0,28821050.0,1.5649827013114506,0.0020122436437840265,0.0,1.5723621125699299,2557.0,104901.0,147824.0,43571.0,351940.0,18512.0,3232492600.0,130435.0,364502.0,155633.0,833244.0,140185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix90.alt_d4.3,9650784.0,9822870.0,11840781.0,40823484.0,63682.0,3779842.0,21489749.0,0.9460621727570167,0.03081192970256601,21.0,0.9473176642655582,372.0,13784.0,486957.0,10220180.0,10177776.0,11840781.0,40823484.0,3850179.0,4093477.0,18099547.0,0.5796067843835638,0.0454488063643097,25.0,0.6065184382685568,1186.0,552708.0,783698.0,2878182.0,5080832.0,11840781.0,40823484.0,1400824.0,1406047.0,20050861.0,0.7072872135714696,0.048597978220159224,0.0,0.7180109149894758,521.0,122400.0,280621.0,3757153.0,5301196.0,11840782.0,40823484.0,582407.0,1505832.0,28821050.0,1.5649827013114506,0.0020122436437840265,0.0,1.5723621125699299,2557.0,104901.0,147824.0,43571.0,351940.0,18512.0,3232492600.0,130435.0,364502.0,155633.0,833244.0,140185.0,5140713.0,5588968.0,7593340.0,25842565.0,78171.0,2747276.0,17234701.0,1.4537156244814535,0.007847893168397185,491147.0,1.4558725145983191,372.0,14087.0,728269.0,6698239.0,6641847.0,7593340.0,25842565.0,2429534.0,2556899.0,11169430.0,0.5409450913563728,0.10145164057748045,1290315.0,0.5653069663678961,1192.0,314737.0,1582478.0,2554850.0,3767986.0,7593340.0,25842565.0,1231740.0,1238688.0,12329301.0,0.6482385880258227,0.05210191746880625,476134.0,0.6601992008786647,521.0,93483.0,553292.0,3380517.0,3981293.0,7593340.0,25842565.0,648346.0,949701.0,16171122.0,1.2089467875796422,0.0011860424314361468,46232.0,1.2250398375418459,4446.0,167762.0,253923.0,81822.0,251859.0,3404.0,2073019181.0,371899.0,409634.0,1702398.0,891744.0,219853.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d4.4,5140713.0,5588968.0,7593340.0,25842565.0,78171.0,2747276.0,17234701.0,1.4537156244814535,0.007847893168397185,491147.0,1.4558725145983191,372.0,14087.0,728269.0,6698239.0,6641847.0,7593340.0,25842565.0,2429534.0,2556899.0,11169430.0,0.5409450913563728,0.10145164057748045,1290315.0,0.5653069663678961,1192.0,314737.0,1582478.0,2554850.0,3767986.0,7593340.0,25842565.0,1231740.0,1238688.0,12329301.0,0.6482385880258227,0.05210191746880625,476134.0,0.6601992008786647,521.0,93483.0,553292.0,3380517.0,3981293.0,7593340.0,25842565.0,648346.0,949701.0,16171122.0,1.2089467875796422,0.0011860424314361468,46232.0,1.2250398375418459,4446.0,167762.0,253923.0,81822.0,251859.0,3404.0,2073019181.0,371899.0,409634.0,1702398.0,891744.0,219853.0,9763637.0,9933593.0,11954167.0,36716846.0,112351.0,3916507.0,21605734.0,0.9495111620910097,0.03168617007778102,18.0,0.9508246789592282,390.0,14440.0,512046.0,10312529.0,10270993.0,11954167.0,36716846.0,3874197.0,4128958.0,18349738.0,0.5856509282495385,0.04602532574711843,0.0,0.6129570550587088,1360.0,563947.0,801889.0,2821315.0,5059707.0,11954167.0,36716846.0,1367542.0,1372536.0,20340955.0,0.7155456335853431,0.0482884041901499,4.0,0.7263817713103724,594.0,123586.0,283367.0,5446099.0,6408682.0,11954167.0,36716846.0,1177974.0,1670905.0,25527955.0,1.2150926116391045,0.0011870035461903846,0.0,1.2309763616318896,6782.0,263421.0,352549.0,40773.0,354290.0,18669.0,3263470095.0,129534.0,373533.0,169457.0,828638.0,142027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix90.alt_d4.5,9763637.0,9933593.0,11954167.0,36716846.0,112351.0,3916507.0,21605734.0,0.9495111620910097,0.03168617007778102,18.0,0.9508246789592282,390.0,14440.0,512046.0,10312529.0,10270993.0,11954167.0,36716846.0,3874197.0,4128958.0,18349738.0,0.5856509282495385,0.04602532574711843,0.0,0.6129570550587088,1360.0,563947.0,801889.0,2821315.0,5059707.0,11954167.0,36716846.0,1367542.0,1372536.0,20340955.0,0.7155456335853431,0.0482884041901499,4.0,0.7263817713103724,594.0,123586.0,283367.0,5446099.0,6408682.0,11954167.0,36716846.0,1177974.0,1670905.0,25527955.0,1.2150926116391045,0.0011870035461903846,0.0,1.2309763616318896,6782.0,263421.0,352549.0,40773.0,354290.0,18669.0,3263470095.0,129534.0,373533.0,169457.0,828638.0,142027.0,6516630.0,6942608.0,8985229.0,27814923.0,159196.0,3444512.0,18606905.0,1.2420829786308174,0.00859790167467758,481067.0,1.2440876019965657,482.0,15043.0,786596.0,7897995.0,7829789.0,8985227.0,27814923.0,2909801.0,3055578.0,13185347.0,0.5378418374961479,0.10070309743734022,1515239.0,0.5620334355492632,1433.0,372261.0,1868676.0,2766828.0,4263299.0,8985227.0,27814923.0,1294062.0,1301646.0,14726440.0,0.6632610394818071,0.04990077877860074,555201.0,0.6747077174566652,665.0,95733.0,620077.0,4930479.0,5828427.0,8985227.0,27814923.0,567449.0,2067006.0,17753826.0,1.0947388418790087,0.012287396748003122,160681.0,1.1066696478564204,9466.0,124411.0,456916.0,118945.0,313835.0,3095.0,2452988724.0,426753.0,485035.0,2504884.0,1225958.0,269451.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d4.6,6516630.0,6942608.0,8985229.0,27814923.0,159196.0,3444512.0,18606905.0,1.2420829786308174,0.00859790167467758,481067.0,1.2440876019965657,482.0,15043.0,786596.0,7897995.0,7829789.0,8985227.0,27814923.0,2909801.0,3055578.0,13185347.0,0.5378418374961479,0.10070309743734022,1515239.0,0.5620334355492632,1433.0,372261.0,1868676.0,2766828.0,4263299.0,8985227.0,27814923.0,1294062.0,1301646.0,14726440.0,0.6632610394818071,0.04990077877860074,555201.0,0.6747077174566652,665.0,95733.0,620077.0,4930479.0,5828427.0,8985227.0,27814923.0,567449.0,2067006.0,17753826.0,1.0947388418790087,0.012287396748003122,160681.0,1.1066696478564204,9466.0,124411.0,456916.0,118945.0,313835.0,3095.0,2452988724.0,426753.0,485035.0,2504884.0,1225958.0,269451.0,11748713.0,11909967.0,13943148.0,41180916.0,160268.0,4789181.0,23595188.0,0.8091965315149778,0.03201491773999386,32.0,0.810334438105369,542.0,14708.0,514199.0,12040138.0,11992829.0,13943148.0,41180916.0,4520374.0,4825827.0,21367286.0,0.5829952461237592,0.04575171884481369,29.0,0.6101163094589543,1599.0,654179.0,928958.0,4232559.0,6599840.0,13943148.0,41180916.0,2070085.0,2077319.0,23001668.0,0.6635029621718137,0.05120394699496716,0.0,0.6739201936320263,736.0,150675.0,336640.0,7023112.0,8485715.0,13943150.0,41180916.0,1119892.0,3937321.0,29786445.0,1.222498144250044,0.029014277531095693,0.0,1.2297791388603005,11094.0,17041.0,361618.0,54955.0,425453.0,20001.0,3806452191.0,164653.0,454250.0,260216.0,996104.0,197040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix90.alt_d4.7,11748713.0,11909967.0,13943148.0,41180916.0,160268.0,4789181.0,23595188.0,0.8091965315149778,0.03201491773999386,32.0,0.810334438105369,542.0,14708.0,514199.0,12040138.0,11992829.0,13943148.0,41180916.0,4520374.0,4825827.0,21367286.0,0.5829952461237592,0.04575171884481369,29.0,0.6101163094589543,1599.0,654179.0,928958.0,4232559.0,6599840.0,13943148.0,41180916.0,2070085.0,2077319.0,23001668.0,0.6635029621718137,0.05120394699496716,0.0,0.6739201936320263,736.0,150675.0,336640.0,7023112.0,8485715.0,13943150.0,41180916.0,1119892.0,3937321.0,29786445.0,1.222498144250044,0.029014277531095693,0.0,1.2297791388603005,11094.0,17041.0,361618.0,54955.0,425453.0,20001.0,3806452191.0,164653.0,454250.0,260216.0,996104.0,197040.0,5945751.0,6381019.0,8387345.0,29700578.0,120574.0,3161168.0,18031060.0,1.3265815344426632,0.008524207932972927,480298.0,1.328699964052987,542.0,14722.0,767353.0,7398852.0,7337688.0,8387345.0,29700578.0,2700859.0,2839465.0,12332277.0,0.5401723668216819,0.10140934165679016,1426353.0,0.5645242922521966,1603.0,347820.0,1748187.0,2592789.0,4001646.0,8387345.0,29700578.0,1225515.0,1231952.0,13758601.0,0.6639165313934267,0.05093218100884529,515626.0,0.6752459807006865,736.0,89208.0,574150.0,3395433.0,4367469.0,8387345.0,29700578.0,851859.0,1957275.0,19806092.0,1.4377344678202697,0.005551937714066002,281234.0,1.4458954532095676,11754.0,12184.0,282262.0,99465.0,272581.0,3144.0,2289754194.0,390304.0,432706.0,2074727.0,944633.0,242393.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d4.8,5945751.0,6381019.0,8387345.0,29700578.0,120574.0,3161168.0,18031060.0,1.3265815344426632,0.008524207932972927,480298.0,1.328699964052987,542.0,14722.0,767353.0,7398852.0,7337688.0,8387345.0,29700578.0,2700859.0,2839465.0,12332277.0,0.5401723668216819,0.10140934165679016,1426353.0,0.5645242922521966,1603.0,347820.0,1748187.0,2592789.0,4001646.0,8387345.0,29700578.0,1225515.0,1231952.0,13758601.0,0.6639165313934267,0.05093218100884529,515626.0,0.6752459807006865,736.0,89208.0,574150.0,3395433.0,4367469.0,8387345.0,29700578.0,851859.0,1957275.0,19806092.0,1.4377344678202697,0.005551937714066002,281234.0,1.4458954532095676,11754.0,12184.0,282262.0,99465.0,272581.0,3144.0,2289754194.0,390304.0,432706.0,2074727.0,944633.0,242393.0,10831604.0,10994990.0,13017152.0,40476952.0,184980.0,4367420.0,22675962.0,0.8714783387333881,0.032508010237236803,32.0,0.8727338360956375,561.0,15101.0,529189.0,11244732.0,11200837.0,13017152.0,40476952.0,4221028.0,4489275.0,19904867.0,0.5794684582311093,0.046256479692207315,0.0,0.6063241022306569,1793.0,607406.0,864478.0,3630019.0,5926567.0,13017152.0,40476952.0,1766813.0,1772558.0,21687599.0,0.6801462408981627,0.05160972095140259,0.0,0.6907476381930548,805.0,144393.0,324123.0,5971850.0,7182156.0,13017152.0,40476952.0,1207583.0,3300213.0,29184213.0,1.3182072391871893,0.026855997408915793,0.0,1.3254685049387147,12893.0,17292.0,299678.0,51171.0,402065.0,20344.0,3553698876.0,158411.0,422833.0,189651.0,953841.0,173634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix90.alt_d4.9,10831604.0,10994990.0,13017152.0,40476952.0,184980.0,4367420.0,22675962.0,0.8714783387333881,0.032508010237236803,32.0,0.8727338360956375,561.0,15101.0,529189.0,11244732.0,11200837.0,13017152.0,40476952.0,4221028.0,4489275.0,19904867.0,0.5794684582311093,0.046256479692207315,0.0,0.6063241022306569,1793.0,607406.0,864478.0,3630019.0,5926567.0,13017152.0,40476952.0,1766813.0,1772558.0,21687599.0,0.6801462408981627,0.05160972095140259,0.0,0.6907476381930548,805.0,144393.0,324123.0,5971850.0,7182156.0,13017152.0,40476952.0,1207583.0,3300213.0,29184213.0,1.3182072391871893,0.026855997408915793,0.0,1.3254685049387147,12893.0,17292.0,299678.0,51171.0,402065.0,20344.0,3553698876.0,158411.0,422833.0,189651.0,953841.0,173634.0,5848529.0,6282185.0,8298595.0,29213889.0,101072.0,3091465.0,17938652.0,1.3382801546526852,0.00816446080499037,475829.0,1.3403868968180759,576.0,14706.0,760216.0,7239565.0,7179704.0,8298597.0,29213889.0,2666436.0,2800599.0,12100617.0,0.5354534025450326,0.1010086700636017,1388915.0,0.5595677197000891,1975.0,340918.0,1713838.0,2660026.0,4009984.0,8298595.0,29213889.0,1205559.0,1212969.0,13553758.0,0.657429480532548,0.04968409024462641,491963.0,0.6688652717719084,875.0,88669.0,555715.0,3373771.0,4254180.0,8298595.0,29213889.0,815635.0,1968291.0,19347328.0,1.4181264418856445,0.005525622468961994,279615.0,1.4265678708263265,13867.0,12067.0,282411.0,100314.0,274864.0,3199.0,2265520739.0,391157.0,432458.0,2095197.0,957720.0,244150.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
