,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t14.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5496497.0,8619668.0,18358527.0,57964496.0,2612479.0,2626357.0,30322480.0,0.6729313304929093,0.047638781613413915,762526.0,0.6846292733616374,454.0,207282.0,1026046.0,1500177.0,5613333.0,18358527.0,57964496.0,26842.0,225594.0,42796667.0,1.3892972459064934,4.8601613824102743e-05,3269.0,1.3925883596216624,10354.0,1048.0,164624.0,13325288.0,14272451.0,18358527.0,57964496.0,596935.0,7159307.0,37770892.0,1.2276797588390398,0.008651852004806011,1015016.0,1.2296391752998483,354.0,31831.0,1584785.0,16453397.0,16099357.0,18358527.0,57964496.0,5574927.0,6133926.0,24174596.0,0.33604803914823883,0.014776155964450194,186255.0,0.3616115824543004,496.0,893426.0,1218454.0,164972.0,583109.0,8549.0,5011625073.0,778230.0,876708.0,1865245.0,1964843.0,506831.0,1,2,1,3,2,2,3,4,3,4,4,4,4,1,0,0,1,3,1
mix131.t14.1,5496497.0,8619668.0,18358527.0,57964496.0,2612479.0,2626357.0,30322480.0,0.6729313304929093,0.047638781613413915,762526.0,0.6846292733616374,454.0,207282.0,1026046.0,1500177.0,5613333.0,18358527.0,57964496.0,26842.0,225594.0,42796667.0,1.3892972459064934,4.8601613824102743e-05,3269.0,1.3925883596216624,10354.0,1048.0,164624.0,13325288.0,14272451.0,18358527.0,57964496.0,596935.0,7159307.0,37770892.0,1.2276797588390398,0.008651852004806011,1015016.0,1.2296391752998483,354.0,31831.0,1584785.0,16453397.0,16099357.0,18358527.0,57964496.0,5574927.0,6133926.0,24174596.0,0.33604803914823883,0.014776155964450194,186255.0,0.3616115824543004,496.0,893426.0,1218454.0,164972.0,583109.0,8549.0,5011625073.0,778230.0,876708.0,1865245.0,1964843.0,506831.0,4954387.0,8101696.0,18049167.0,62734078.0,2139915.0,2269062.0,30084225.0,0.6913631526596213,0.048611149853674394,1092140.0,0.7032865284032221,760.0,193455.0,1236307.0,1641080.0,5530198.0,18049167.0,62734078.0,26544.0,301259.0,41078666.0,1.3479058618051458,0.0001312727803653803,0.0,1.3511898914780942,16323.0,1836.0,159314.0,11603567.0,12824668.0,18049167.0,62734078.0,89344.0,5740357.0,43135792.0,1.526428560387302,0.009313656929091151,2122246.0,1.5285623430710127,389.0,34366.0,1742514.0,16147443.0,15786365.0,18049167.0,62734078.0,5406579.0,5929904.0,23773084.0,0.3393068500058756,0.07076847896302925,0.0,0.3643025187810606,601.0,855029.0,1099875.0,163182.0,575041.0,10969.0,4927674798.0,919604.0,969677.0,3112988.0,2078913.0,481821.0,1,4,4,3,4,0,1,3,0,3,4,3,0,0,4,4,4,5,3
mix131.t14.2,4954387.0,8101696.0,18049167.0,62734078.0,2139915.0,2269062.0,30084225.0,0.6913631526596213,0.048611149853674394,1092140.0,0.7032865284032221,760.0,193455.0,1236307.0,1641080.0,5530198.0,18049167.0,62734078.0,26544.0,301259.0,41078666.0,1.3479058618051458,0.0001312727803653803,0.0,1.3511898914780942,16323.0,1836.0,159314.0,11603567.0,12824668.0,18049167.0,62734078.0,89344.0,5740357.0,43135792.0,1.526428560387302,0.009313656929091151,2122246.0,1.5285623430710127,389.0,34366.0,1742514.0,16147443.0,15786365.0,18049167.0,62734078.0,5406579.0,5929904.0,23773084.0,0.3393068500058756,0.07076847896302925,0.0,0.3643025187810606,601.0,855029.0,1099875.0,163182.0,575041.0,10969.0,4927674798.0,919604.0,969677.0,3112988.0,2078913.0,481821.0,4646999.0,7769981.0,17367677.0,60463914.0,2252902.0,2261772.0,29115247.0,0.6929342363978787,0.04258171923978746,0.0,0.7040406727969434,837.0,192547.0,442735.0,1428476.0,5325261.0,17367677.0,60463914.0,3302.0,226705.0,40567603.0,1.3938227317332077,6.548917913201143e-05,0.0,1.3969819337381735,20941.0,1174.0,155522.0,11538326.0,12584812.0,17367677.0,60463914.0,169441.0,6023904.0,40309409.0,1.5154195923841745,0.008093479229788942,1162969.0,1.5176503455240444,404.0,33390.0,1778491.0,15484377.0,15133362.0,17367677.0,60463914.0,5439513.0,5977623.0,23081302.0,0.35110544720517317,0.020088058367131345,433285.0,0.3768678447900661,634.0,839962.0,1124253.0,113180.0,513505.0,9761.0,4741323452.0,728960.0,824521.0,2452926.0,1948269.0,425642.0,1,0,4,2,3,0,4,2,2,4,1,0,0,1,0,4,1,5,3
mix131.t14.3,4646999.0,7769981.0,17367677.0,60463914.0,2252902.0,2261772.0,29115247.0,0.6929342363978787,0.04258171923978746,0.0,0.7040406727969434,837.0,192547.0,442735.0,1428476.0,5325261.0,17367677.0,60463914.0,3302.0,226705.0,40567603.0,1.3938227317332077,6.548917913201143e-05,0.0,1.3969819337381735,20941.0,1174.0,155522.0,11538326.0,12584812.0,17367677.0,60463914.0,169441.0,6023904.0,40309409.0,1.5154195923841745,0.008093479229788942,1162969.0,1.5176503455240444,404.0,33390.0,1778491.0,15484377.0,15133362.0,17367677.0,60463914.0,5439513.0,5977623.0,23081302.0,0.35110544720517317,0.020088058367131345,433285.0,0.3768678447900661,634.0,839962.0,1124253.0,113180.0,513505.0,9761.0,4741323452.0,728960.0,824521.0,2452926.0,1948269.0,425642.0,5544568.0,8698919.0,18489442.0,61104923.0,2522497.0,2652021.0,30438465.0,0.667980948262257,0.045422196234745395,559492.0,0.6790849610280288,995.0,193429.0,864157.0,1503049.0,5629392.0,18489442.0,61104923.0,453.0,180500.0,43167239.0,1.392422334865487,8.555744457024557e-05,9880.0,1.395658073402107,26378.0,1735.0,170303.0,13521172.0,14366386.0,18489442.0,61104923.0,258845.0,6157859.0,38216550.0,1.1907873693538182,0.012428644698382006,1586222.0,1.1926832621557752,418.0,30280.0,1532987.0,16303002.0,15455320.0,18489442.0,61104923.0,7199713.0,8019817.0,27174543.0,0.49291682247630836,0.012160227475100012,323805.0,0.5098517305173407,778.0,580450.0,966198.0,166425.0,632669.0,13843.0,5047581901.0,803853.0,869334.0,1632712.0,2158456.0,509819.0,4,1,3,1,0,3,4,2,0,1,2,1,1,2,2,3,4,1,5
mix131.t14.4,5544568.0,8698919.0,18489442.0,61104923.0,2522497.0,2652021.0,30438465.0,0.667980948262257,0.045422196234745395,559492.0,0.6790849610280288,995.0,193429.0,864157.0,1503049.0,5629392.0,18489442.0,61104923.0,453.0,180500.0,43167239.0,1.392422334865487,8.555744457024557e-05,9880.0,1.395658073402107,26378.0,1735.0,170303.0,13521172.0,14366386.0,18489442.0,61104923.0,258845.0,6157859.0,38216550.0,1.1907873693538182,0.012428644698382006,1586222.0,1.1926832621557752,418.0,30280.0,1532987.0,16303002.0,15455320.0,18489442.0,61104923.0,7199713.0,8019817.0,27174543.0,0.49291682247630836,0.012160227475100012,323805.0,0.5098517305173407,778.0,580450.0,966198.0,166425.0,632669.0,13843.0,5047581901.0,803853.0,869334.0,1632712.0,2158456.0,509819.0,5464547.0,8630197.0,18538005.0,65060967.0,2586586.0,2600897.0,30583270.0,0.6734043927596308,0.04879960302981655,1026458.0,0.6847428296626309,1132.0,193011.0,1183942.0,1423224.0,5603401.0,18538005.0,65060967.0,439.0,174279.0,43306246.0,1.3933502013835901,6.061046263011728e-05,4551.0,1.3967587127093772,31396.0,1234.0,167426.0,13553738.0,14384219.0,18538005.0,65060967.0,228481.0,7329226.0,38451850.0,1.247520431675361,0.00839694075423082,872212.0,1.2494785711839003,435.0,30516.0,1575681.0,16295927.0,14299938.0,18538005.0,65060967.0,10846405.0,11818479.0,31440669.0,0.7222654217646397,0.010966627932402984,0.0,0.7241931912306637,885.0,26499.0,413844.0,239968.0,690997.0,13005.0,5060962725.0,876924.0,978284.0,555814.0,2108610.0,573419.0,2,4,1,3,1,3,4,2,4,2,1,0,2,0,4,2,2,0,2
mix131.t14.5,5464547.0,8630197.0,18538005.0,65060967.0,2586586.0,2600897.0,30583270.0,0.6734043927596308,0.04879960302981655,1026458.0,0.6847428296626309,1132.0,193011.0,1183942.0,1423224.0,5603401.0,18538005.0,65060967.0,439.0,174279.0,43306246.0,1.3933502013835901,6.061046263011728e-05,4551.0,1.3967587127093772,31396.0,1234.0,167426.0,13553738.0,14384219.0,18538005.0,65060967.0,228481.0,7329226.0,38451850.0,1.247520431675361,0.00839694075423082,872212.0,1.2494785711839003,435.0,30516.0,1575681.0,16295927.0,14299938.0,18538005.0,65060967.0,10846405.0,11818479.0,31440669.0,0.7222654217646397,0.010966627932402984,0.0,0.7241931912306637,885.0,26499.0,413844.0,239968.0,690997.0,13005.0,5060962725.0,876924.0,978284.0,555814.0,2108610.0,573419.0,5082077.0,8218192.0,17840317.0,63522657.0,2487300.0,2496126.0,29618159.0,0.6764971721074239,0.04225233290057696,0.0,0.6873354324365425,1206.0,194578.0,443146.0,1390502.0,5414359.0,17840317.0,63522657.0,221.0,176207.0,41778326.0,1.3999639131972823,4.749963577228215e-05,7423.0,1.4031328591302497,36250.0,1162.0,162330.0,13524539.0,14054230.0,17840317.0,63522657.0,228220.0,6356132.0,35955894.0,1.171344040579548,0.03212052885537191,18.0,1.1731266322229588,456.0,27656.0,978546.0,15427471.0,13287602.0,17840317.0,63522657.0,10123755.0,11177577.0,31823310.0,0.812114885626752,0.007955425848310296,624109.0,0.81431198784192,918.0,29250.0,376839.0,159872.0,620320.0,11165.0,4870381922.0,577955.0,792480.0,2397021.0,1873238.0,509895.0,1,0,1,1,0,3,0,0,0,0,3,1,0,3,0,2,2,4,3
mix131.t14.6,5082077.0,8218192.0,17840317.0,63522657.0,2487300.0,2496126.0,29618159.0,0.6764971721074239,0.04225233290057696,0.0,0.6873354324365425,1206.0,194578.0,443146.0,1390502.0,5414359.0,17840317.0,63522657.0,221.0,176207.0,41778326.0,1.3999639131972823,4.749963577228215e-05,7423.0,1.4031328591302497,36250.0,1162.0,162330.0,13524539.0,14054230.0,17840317.0,63522657.0,228220.0,6356132.0,35955894.0,1.171344040579548,0.03212052885537191,18.0,1.1731266322229588,456.0,27656.0,978546.0,15427471.0,13287602.0,17840317.0,63522657.0,10123755.0,11177577.0,31823310.0,0.812114885626752,0.007955425848310296,624109.0,0.81431198784192,918.0,29250.0,376839.0,159872.0,620320.0,11165.0,4870381922.0,577955.0,792480.0,2397021.0,1873238.0,509895.0,5324833.0,8469682.0,18378254.0,60315522.0,2397726.0,2504376.0,30448181.0,0.6809002639750218,0.047942617390892055,1033347.0,0.6924495656660312,1434.0,192699.0,1194961.0,1500231.0,5595272.0,18378254.0,60315522.0,509.0,180331.0,42905082.0,1.3928638705287237,9.97065138764048e-05,10641.0,1.3960593862724935,41782.0,2122.0,170386.0,13408784.0,14222821.0,18378254.0,60315522.0,160603.0,7543738.0,38273050.0,1.2520415160221423,0.009799202357434492,0.0,1.253872647532241,494.0,28974.0,1448456.0,16199377.0,15401488.0,18378254.0,60315522.0,6940708.0,7676811.0,26076262.0,0.4444780771883989,0.012168271203683188,197435.0,0.4650331310036307,1374.0,667652.0,1015060.0,166778.0,614327.0,14049.0,5017282228.0,728595.0,878828.0,1462403.0,1810908.0,481078.0,3,4,3,0,0,2,3,1,4,0,2,4,3,1,2,2,2,1,4
mix131.t14.7,5324833.0,8469682.0,18378254.0,60315522.0,2397726.0,2504376.0,30448181.0,0.6809002639750218,0.047942617390892055,1033347.0,0.6924495656660312,1434.0,192699.0,1194961.0,1500231.0,5595272.0,18378254.0,60315522.0,509.0,180331.0,42905082.0,1.3928638705287237,9.97065138764048e-05,10641.0,1.3960593862724935,41782.0,2122.0,170386.0,13408784.0,14222821.0,18378254.0,60315522.0,160603.0,7543738.0,38273050.0,1.2520415160221423,0.009799202357434492,0.0,1.253872647532241,494.0,28974.0,1448456.0,16199377.0,15401488.0,18378254.0,60315522.0,6940708.0,7676811.0,26076262.0,0.4444780771883989,0.012168271203683188,197435.0,0.4650331310036307,1374.0,667652.0,1015060.0,166778.0,614327.0,14049.0,5017282228.0,728595.0,878828.0,1462403.0,1810908.0,481078.0,5087021.0,8165183.0,17671135.0,61824466.0,2517850.0,2527007.0,29407487.0,0.6811610572835305,0.0436675983783625,0.0,0.6925250698384682,1510.0,210028.0,475659.0,1349775.0,5345555.0,17671135.0,61824466.0,168.0,164500.0,41358444.0,1.3981997194860432,5.056799105657873e-05,4714.0,1.4015225960301927,46536.0,1079.0,160131.0,11556903.0,12671307.0,17671135.0,61824466.0,92843.0,5995688.0,41708791.0,1.5471650802282932,0.007509442265523534,1137791.0,1.5492712833669144,508.0,32949.0,1778533.0,15865681.0,15538628.0,17671135.0,61824466.0,5449964.0,5999148.0,23195937.0,0.33393802944745765,0.02120466654169992,434284.0,0.3599250416003273,1416.0,869725.0,1159443.0,115342.0,522616.0,10526.0,4824227772.0,738239.0,819891.0,2418952.0,1873365.0,428025.0,3,0,1,4,3,4,2,1,3,3,2,4,0,1,0,0,3,5,1
mix131.t14.8,5087021.0,8165183.0,17671135.0,61824466.0,2517850.0,2527007.0,29407487.0,0.6811610572835305,0.0436675983783625,0.0,0.6925250698384682,1510.0,210028.0,475659.0,1349775.0,5345555.0,17671135.0,61824466.0,168.0,164500.0,41358444.0,1.3981997194860432,5.056799105657873e-05,4714.0,1.4015225960301927,46536.0,1079.0,160131.0,11556903.0,12671307.0,17671135.0,61824466.0,92843.0,5995688.0,41708791.0,1.5471650802282932,0.007509442265523534,1137791.0,1.5492712833669144,508.0,32949.0,1778533.0,15865681.0,15538628.0,17671135.0,61824466.0,5449964.0,5999148.0,23195937.0,0.33393802944745765,0.02120466654169992,434284.0,0.3599250416003273,1416.0,869725.0,1159443.0,115342.0,522616.0,10526.0,4824227772.0,738239.0,819891.0,2418952.0,1873365.0,428025.0,5066139.0,8215051.0,18084728.0,62487306.0,2362548.0,2376594.0,30151077.0,0.6899638191959536,0.049401165531130824,1066020.0,0.7017849535807229,1588.0,196876.0,1226529.0,1398270.0,5483368.0,18084728.0,62487306.0,573.0,173447.0,42366400.0,1.4007294442028655,5.7153410201732655e-05,3555.0,1.4039005729032805,51379.0,1224.0,163757.0,12072067.0,13147691.0,18084728.0,62487306.0,60139.0,6001001.0,41801618.0,1.494842167380123,0.007274151699969674,1068077.0,1.4967808197059973,526.0,31862.0,1708466.0,16105278.0,15753774.0,18084728.0,62487306.0,5578046.0,6130568.0,24052086.0,0.35012525485592044,0.015530749223264896,211121.0,0.3755987925281486,1473.0,871515.0,1201360.0,151415.0,554251.0,9313.0,4937130198.0,824305.0,898761.0,1969837.0,1990881.0,471698.0,3,4,1,4,3,2,2,3,1,2,4,1,2,1,2,4,1,3,2
mix131.t14.9,5066139.0,8215051.0,18084728.0,62487306.0,2362548.0,2376594.0,30151077.0,0.6899638191959536,0.049401165531130824,1066020.0,0.7017849535807229,1588.0,196876.0,1226529.0,1398270.0,5483368.0,18084728.0,62487306.0,573.0,173447.0,42366400.0,1.4007294442028655,5.7153410201732655e-05,3555.0,1.4039005729032805,51379.0,1224.0,163757.0,12072067.0,13147691.0,18084728.0,62487306.0,60139.0,6001001.0,41801618.0,1.494842167380123,0.007274151699969674,1068077.0,1.4967808197059973,526.0,31862.0,1708466.0,16105278.0,15753774.0,18084728.0,62487306.0,5578046.0,6130568.0,24052086.0,0.35012525485592044,0.015530749223264896,211121.0,0.3755987925281486,1473.0,871515.0,1201360.0,151415.0,554251.0,9313.0,4937130198.0,824305.0,898761.0,1969837.0,1990881.0,471698.0,5068966.0,8201416.0,17947077.0,63112582.0,2267173.0,2373749.0,29864856.0,0.6821966050516193,0.04722246197910847,672159.0,0.6934776064091105,1745.0,192362.0,882157.0,1450542.0,5457332.0,17947077.0,63112582.0,294.0,167770.0,41938393.0,1.3949842640113486,9.911898763076571e-05,6998.0,1.3981652276858232,56740.0,1772.0,166401.0,11662183.0,12803314.0,17947077.0,63112582.0,55640.0,6026788.0,42650014.0,1.567412788166006,0.00702896234773427,1056370.0,1.5694503901665993,545.0,33162.0,1812875.0,16038809.0,15668692.0,17947077.0,63112582.0,5577807.0,6133392.0,23742535.0,0.3439452563779606,0.018786402602813806,508186.0,0.3696775803658724,1519.0,873702.0,1211219.0,126075.0,550435.0,9989.0,4899501518.0,801815.0,891336.0,2737486.0,2035061.0,468034.0,0,1,3,1,2,3,4,1,2,2,3,4,0,2,1,0,4,5,3
