,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t12.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,288769.0,2275015.0,4874457.0,27926298.0,97482.0,154459.0,15658456.0,2.3417740683731543,4.5423683430396574e-05,2848.0,2.3625868481350847,599.0,198.0,2024.0,367103.0,1439915.0,4874457.0,27926298.0,4111.0,48952.0,11250320.0,1.3689809962422481,5.118074456025217e-05,1387.0,1.3721587860965847,4544.0,420.0,49205.0,924581.0,1703112.0,4874457.0,27926298.0,16175.0,635475.0,13614055.0,1.9595790874757948,0.00017936550062859087,1455.0,1.9611509548653316,556.0,546.0,2351.0,1470524.0,2040570.0,4874457.0,27926298.0,364183.0,490749.0,8554063.0,0.8113408324250271,0.012181506562027064,74610.0,0.8248012034981538,22067.0,59847.0,180937.0,11352.0,47822.0,2127.0,1331418649.0,21124.0,21640.0,71009.0,49.0,32095.0,0,2,0,4,4,4,2,1,3,1,3,2,2,1,2,1,3,4,3
mix33.t12.1,288769.0,2275015.0,4874457.0,27926298.0,97482.0,154459.0,15658456.0,2.3417740683731543,4.5423683430396574e-05,2848.0,2.3625868481350847,599.0,198.0,2024.0,367103.0,1439915.0,4874457.0,27926298.0,4111.0,48952.0,11250320.0,1.3689809962422481,5.118074456025217e-05,1387.0,1.3721587860965847,4544.0,420.0,49205.0,924581.0,1703112.0,4874457.0,27926298.0,16175.0,635475.0,13614055.0,1.9595790874757948,0.00017936550062859087,1455.0,1.9611509548653316,556.0,546.0,2351.0,1470524.0,2040570.0,4874457.0,27926298.0,364183.0,490749.0,8554063.0,0.8113408324250271,0.012181506562027064,74610.0,0.8248012034981538,22067.0,59847.0,180937.0,11352.0,47822.0,2127.0,1331418649.0,21124.0,21640.0,71009.0,49.0,32095.0,288816.0,2273517.0,4838891.0,28082314.0,96912.0,164078.0,15633043.0,2.3581638850720132,5.910300765981812e-05,0.0,2.3790453225749455,599.0,42.0,998.0,370217.0,1439613.0,4838891.0,28082314.0,3352.0,51568.0,11224018.0,1.3756424767575877,5.901423202572828e-05,0.0,1.3788977681043033,5787.0,231.0,48009.0,799103.0,1689016.0,4838891.0,28082314.0,15618.0,547329.0,13568600.0,1.9681172814184076,9.713549083880612e-05,1175.0,1.9697492669291372,556.0,310.0,1296.0,1228401.0,1892060.0,4838891.0,28082314.0,513825.0,546359.0,8879718.0,0.8854938042621749,0.012929501472895606,145906.0,0.9001769207035248,31117.0,67460.0,226986.0,9873.0,46413.0,1313.0,1311804206.0,22882.0,23754.0,84699.0,34.0,35808.0,0,0,2,2,2,0,1,2,4,3,4,0,3,3,2,4,1,5,3
mix33.t12.2,288816.0,2273517.0,4838891.0,28082314.0,96912.0,164078.0,15633043.0,2.3581638850720132,5.910300765981812e-05,0.0,2.3790453225749455,599.0,42.0,998.0,370217.0,1439613.0,4838891.0,28082314.0,3352.0,51568.0,11224018.0,1.3756424767575877,5.901423202572828e-05,0.0,1.3788977681043033,5787.0,231.0,48009.0,799103.0,1689016.0,4838891.0,28082314.0,15618.0,547329.0,13568600.0,1.9681172814184076,9.713549083880612e-05,1175.0,1.9697492669291372,556.0,310.0,1296.0,1228401.0,1892060.0,4838891.0,28082314.0,513825.0,546359.0,8879718.0,0.8854938042621749,0.012929501472895606,145906.0,0.9001769207035248,31117.0,67460.0,226986.0,9873.0,46413.0,1313.0,1311804206.0,22882.0,23754.0,84699.0,34.0,35808.0,273185.0,2256558.0,4803333.0,27841624.0,98273.0,150198.0,15604177.0,2.3781751129892514,1.024099799208166e-05,1016.0,2.399379972198471,599.0,40.0,1083.0,366871.0,1427849.0,4803333.0,27841624.0,4106.0,49294.0,11140359.0,1.375579415376781,2.46573951637662e-05,1360.0,1.3788286175453586,7014.0,230.0,47722.0,742630.0,1674900.0,4803333.0,27841624.0,15018.0,500775.0,13456925.0,1.9656525999758918,7.424852566621367e-05,1179.0,1.9673497548473113,556.0,331.0,1156.0,1718690.0,2313334.0,4803333.0,27841624.0,712315.0,785783.0,8686046.0,0.8535885394579139,0.01128001696692346,109267.0,0.8654082488138966,36585.0,54627.0,167306.0,15917.0,64904.0,2848.0,1320391800.0,35893.0,36449.0,52901.0,815.0,44462.0,3,2,2,3,0,1,0,4,1,3,0,2,1,2,3,2,0,1,3
mix33.t12.3,273185.0,2256558.0,4803333.0,27841624.0,98273.0,150198.0,15604177.0,2.3781751129892514,1.024099799208166e-05,1016.0,2.399379972198471,599.0,40.0,1083.0,366871.0,1427849.0,4803333.0,27841624.0,4106.0,49294.0,11140359.0,1.375579415376781,2.46573951637662e-05,1360.0,1.3788286175453586,7014.0,230.0,47722.0,742630.0,1674900.0,4803333.0,27841624.0,15018.0,500775.0,13456925.0,1.9656525999758918,7.424852566621367e-05,1179.0,1.9673497548473113,556.0,331.0,1156.0,1718690.0,2313334.0,4803333.0,27841624.0,712315.0,785783.0,8686046.0,0.8535885394579139,0.01128001696692346,109267.0,0.8654082488138966,36585.0,54627.0,167306.0,15917.0,64904.0,2848.0,1320391800.0,35893.0,36449.0,52901.0,815.0,44462.0,296932.0,2281606.0,4888798.0,27959831.0,98956.0,160184.0,15687388.0,2.333806387582387,6.254629023597724e-05,2935.0,2.3545382730069844,629.0,173.0,2458.0,386017.0,1455158.0,4888798.0,27959831.0,4240.0,52148.0,11311176.0,1.3697501921740272,0.00010212700973069966,1441.0,1.3730589809601461,8381.0,576.0,49830.0,799606.0,1707220.0,4888798.0,27959831.0,15079.0,539059.0,13694876.0,1.9654898811527906,0.0001542946570780837,1558.0,1.9671592076416329,607.0,517.0,2285.0,1456001.0,2033492.0,4888798.0,27959831.0,552161.0,602187.0,8725028.0,0.835567965786273,0.011801467631005808,86184.0,0.8496540458411249,44687.0,64499.0,181889.0,11964.0,53171.0,2443.0,1321081994.0,33834.0,34442.0,70605.0,3113.0,34809.0,1,3,3,4,3,2,0,1,3,2,1,2,0,1,2,1,0,4,2
mix33.t12.4,296932.0,2281606.0,4888798.0,27959831.0,98956.0,160184.0,15687388.0,2.333806387582387,6.254629023597724e-05,2935.0,2.3545382730069844,629.0,173.0,2458.0,386017.0,1455158.0,4888798.0,27959831.0,4240.0,52148.0,11311176.0,1.3697501921740272,0.00010212700973069966,1441.0,1.3730589809601461,8381.0,576.0,49830.0,799606.0,1707220.0,4888798.0,27959831.0,15079.0,539059.0,13694876.0,1.9654898811527906,0.0001542946570780837,1558.0,1.9671592076416329,607.0,517.0,2285.0,1456001.0,2033492.0,4888798.0,27959831.0,552161.0,602187.0,8725028.0,0.835567965786273,0.011801467631005808,86184.0,0.8496540458411249,44687.0,64499.0,181889.0,11964.0,53171.0,2443.0,1321081994.0,33834.0,34442.0,70605.0,3113.0,34809.0,322774.0,2297483.0,4856385.0,28217160.0,98234.0,188500.0,15663684.0,2.3544008557805856,8.0749243489079e-05,0.0,2.3752678175227047,629.0,63.0,1438.0,362674.0,1440050.0,4856385.0,28217160.0,3162.0,46329.0,11272634.0,1.3773977969209608,2.2944978419769777e-05,809.0,1.3806596882248834,9595.0,151.0,48183.0,816120.0,1692157.0,4856385.0,28217160.0,8303.0,558533.0,13645690.0,1.974814187919615,4.539377032402899e-05,560.0,1.9763482508079568,607.0,144.0,563.0,737550.0,1466205.0,4856385.0,28217160.0,226101.0,259918.0,9017286.0,0.9160550491775261,0.014104863406377195,188835.0,0.9312299169032109,58128.0,64061.0,265442.0,5947.0,30103.0,793.0,1339262057.0,21153.0,22278.0,51554.0,5478.0,22881.0,0,0,1,4,4,4,4,4,0,1,1,1,0,4,1,1,5,5,4
mix33.t12.5,322774.0,2297483.0,4856385.0,28217160.0,98234.0,188500.0,15663684.0,2.3544008557805856,8.0749243489079e-05,0.0,2.3752678175227047,629.0,63.0,1438.0,362674.0,1440050.0,4856385.0,28217160.0,3162.0,46329.0,11272634.0,1.3773977969209608,2.2944978419769777e-05,809.0,1.3806596882248834,9595.0,151.0,48183.0,816120.0,1692157.0,4856385.0,28217160.0,8303.0,558533.0,13645690.0,1.974814187919615,4.539377032402899e-05,560.0,1.9763482508079568,607.0,144.0,563.0,737550.0,1466205.0,4856385.0,28217160.0,226101.0,259918.0,9017286.0,0.9160550491775261,0.014104863406377195,188835.0,0.9312299169032109,58128.0,64061.0,265442.0,5947.0,30103.0,793.0,1339262057.0,21153.0,22278.0,51554.0,5478.0,22881.0,316378.0,2319037.0,4913953.0,28236563.0,101028.0,177101.0,15758616.0,2.3289414856023245,2.1211302202896368e-05,2437.0,2.350744095435996,629.0,95.0,2384.0,379651.0,1464419.0,4913953.0,28236563.0,3694.0,49418.0,11404217.0,1.3771533834369194,6.125834055867607e-05,1161.0,1.3802773449400105,10861.0,250.0,49379.0,822265.0,1717481.0,4913953.0,28236563.0,15108.0,563506.0,13784637.0,1.9692962061297696,9.477882106487651e-05,1278.0,1.9710243463867074,607.0,317.0,1282.0,994989.0,1669736.0,4913954.0,28236563.0,274640.0,310248.0,8981781.0,0.8839940300621455,0.014926324269404883,103282.0,0.9008777859947407,70601.0,68140.0,218838.0,5663.0,27677.0,1075.0,1324486799.0,25165.0,25761.0,49579.0,10489.0,18564.0,3,3,3,4,1,3,0,1,1,3,3,0,4,1,1,0,3,2,4
mix33.t12.6,316378.0,2319037.0,4913953.0,28236563.0,101028.0,177101.0,15758616.0,2.3289414856023245,2.1211302202896368e-05,2437.0,2.350744095435996,629.0,95.0,2384.0,379651.0,1464419.0,4913953.0,28236563.0,3694.0,49418.0,11404217.0,1.3771533834369194,6.125834055867607e-05,1161.0,1.3802773449400105,10861.0,250.0,49379.0,822265.0,1717481.0,4913953.0,28236563.0,15108.0,563506.0,13784637.0,1.9692962061297696,9.477882106487651e-05,1278.0,1.9710243463867074,607.0,317.0,1282.0,994989.0,1669736.0,4913954.0,28236563.0,274640.0,310248.0,8981781.0,0.8839940300621455,0.014926324269404883,103282.0,0.9008777859947407,70601.0,68140.0,218838.0,5663.0,27677.0,1075.0,1324486799.0,25165.0,25761.0,49579.0,10489.0,18564.0,290886.0,2303767.0,4956634.0,27539739.0,91515.0,164707.0,15769757.0,2.3017644635452204,9.079406432947898e-05,0.0,2.3224579422245015,651.0,138.0,1474.0,386530.0,1473338.0,4956634.0,27539739.0,2383.0,49054.0,11491707.0,1.3751362315635973,5.849773145797406e-05,2047.0,1.378266581716544,12220.0,526.0,50669.0,1221972.0,1964249.0,4956636.0,27539739.0,114978.0,593511.0,12807444.0,1.7428437351461759,0.0015032268788529222,18057.0,1.7469398600179638,1513.0,17648.0,37845.0,758058.0,1484212.0,4956635.0,27539739.0,173667.0,215414.0,9379271.0,0.9412799207526881,0.013840516706690186,105335.0,0.9593742528953615,83195.0,79375.0,241786.0,6282.0,25546.0,714.0,1367235144.0,26190.0,27568.0,41600.0,16056.0,18664.0,0,0,0,1,0,4,0,0,3,3,4,1,1,1,2,4,5,3,3
mix33.t12.7,290886.0,2303767.0,4956634.0,27539739.0,91515.0,164707.0,15769757.0,2.3017644635452204,9.079406432947898e-05,0.0,2.3224579422245015,651.0,138.0,1474.0,386530.0,1473338.0,4956634.0,27539739.0,2383.0,49054.0,11491707.0,1.3751362315635973,5.849773145797406e-05,2047.0,1.378266581716544,12220.0,526.0,50669.0,1221972.0,1964249.0,4956636.0,27539739.0,114978.0,593511.0,12807444.0,1.7428437351461759,0.0015032268788529222,18057.0,1.7469398600179638,1513.0,17648.0,37845.0,758058.0,1484212.0,4956635.0,27539739.0,173667.0,215414.0,9379271.0,0.9412799207526881,0.013840516706690186,105335.0,0.9593742528953615,83195.0,79375.0,241786.0,6282.0,25546.0,714.0,1367235144.0,26190.0,27568.0,41600.0,16056.0,18664.0,232967.0,2224185.0,4727599.0,24780459.0,98377.0,127474.0,15534016.0,2.4190998432819706,1.360544217687075e-06,154.0,2.44085020747318,651.0,0.0,134.0,348713.0,1400490.0,4727599.0,24780459.0,3360.0,43329.0,10996891.0,1.3826130346503585,5.2197846424179215e-05,708.0,1.3857218008549372,13425.0,124.0,47152.0,2176616.0,2560098.0,4727599.0,24780459.0,450969.0,643993.0,10328594.0,1.271449841663813,0.001814588773694592,24281.0,1.287589112359149,2640.0,104803.0,147878.0,753499.0,1531875.0,4727599.0,24780459.0,314491.0,336584.0,9465029.0,1.0540767099747672,0.011572080874162454,165943.0,1.0701853097100664,91397.0,73025.0,237308.0,4363.0,14207.0,724.0,1288169517.0,32801.0,33294.0,14409.0,10005.0,7919.0,2,3,1,0,4,1,0,2,3,1,2,4,2,3,3,2,2,0,5
mix33.t12.8,232967.0,2224185.0,4727599.0,24780459.0,98377.0,127474.0,15534016.0,2.4190998432819706,1.360544217687075e-06,154.0,2.44085020747318,651.0,0.0,134.0,348713.0,1400490.0,4727599.0,24780459.0,3360.0,43329.0,10996891.0,1.3826130346503585,5.2197846424179215e-05,708.0,1.3857218008549372,13425.0,124.0,47152.0,2176616.0,2560098.0,4727599.0,24780459.0,450969.0,643993.0,10328594.0,1.271449841663813,0.001814588773694592,24281.0,1.287589112359149,2640.0,104803.0,147878.0,753499.0,1531875.0,4727599.0,24780459.0,314491.0,336584.0,9465029.0,1.0540767099747672,0.011572080874162454,165943.0,1.0701853097100664,91397.0,73025.0,237308.0,4363.0,14207.0,724.0,1288169517.0,32801.0,33294.0,14409.0,10005.0,7919.0,247601.0,2233553.0,4731131.0,26890713.0,98187.0,135073.0,15537297.0,2.4177041388200835,3.741165747246842e-06,379.0,2.4394158606050014,651.0,21.0,461.0,354903.0,1404326.0,4731131.0,26890713.0,2813.0,44673.0,10994249.0,1.3804276398180477,3.907266881468664e-05,666.0,1.3835347192880518,14633.0,203.0,47211.0,2096347.0,2467463.0,4731132.0,26890713.0,427277.0,604286.0,10053865.0,1.202263855669214,0.0016565332675587347,19892.0,1.218339289624555,3941.0,105058.0,156198.0,133118.0,1597263.0,4731131.0,26890713.0,30734.0,38418.0,11737738.0,1.5394414147483975,0.000620856128268027,12392.0,1.5452920242538202,91811.0,5880.0,17239.0,2215.0,8580.0,418.0,1289193088.0,9453.0,9785.0,4019.0,5107.0,5159.0,2,4,1,3,2,1,2,2,0,1,4,2,1,2,1,2,4,1,2
mix33.t12.9,247601.0,2233553.0,4731131.0,26890713.0,98187.0,135073.0,15537297.0,2.4177041388200835,3.741165747246842e-06,379.0,2.4394158606050014,651.0,21.0,461.0,354903.0,1404326.0,4731131.0,26890713.0,2813.0,44673.0,10994249.0,1.3804276398180477,3.907266881468664e-05,666.0,1.3835347192880518,14633.0,203.0,47211.0,2096347.0,2467463.0,4731132.0,26890713.0,427277.0,604286.0,10053865.0,1.202263855669214,0.0016565332675587347,19892.0,1.218339289624555,3941.0,105058.0,156198.0,133118.0,1597263.0,4731131.0,26890713.0,30734.0,38418.0,11737738.0,1.5394414147483975,0.000620856128268027,12392.0,1.5452920242538202,91811.0,5880.0,17239.0,2215.0,8580.0,418.0,1289193088.0,9453.0,9785.0,4019.0,5107.0,5159.0,330239.0,2313897.0,4817607.0,27265777.0,98051.0,180908.0,15636827.0,2.3774014775385375,0.00015817757753241625,3398.0,2.398632350044327,679.0,104.0,4000.0,436204.0,1455174.0,4817609.0,27265777.0,2827.0,60495.0,11061725.0,1.3542657778993688,0.0002572773792532695,0.0,1.3574696493634082,16385.0,851.0,49734.0,2114467.0,2501687.0,4817607.0,27265777.0,409008.0,602154.0,10266140.0,1.2091635951209803,0.0016085613241134864,20612.0,1.2249650085613044,5270.0,105452.0,159096.0,131065.0,1622730.0,4817607.0,27265777.0,24219.0,30975.0,11986818.0,1.549958101605216,0.0005279876496801945,12873.0,1.5544107271514676,92405.0,4988.0,16116.0,3713.0,12361.0,478.0,1323295430.0,11725.0,12509.0,16185.0,7713.0,6723.0,2,3,3,3,3,0,3,2,3,1,0,0,2,3,4,1,3,3,0
