,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t20.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,5368021.0,7526592.0,15037218.0,63436411.0,2387092.0,2743348.0,29438315.0,1.0123776219776823,0.037874344338759816,0.0,1.0240728038923157,30611.0,99059.0,611174.0,10721866.0,11261888.0,15037217.0,63436411.0,420215.0,1462772.0,28553240.0,0.981626187877717,0.009112960484813932,0.0,0.9946694258651717,430.0,527585.0,590816.0,1055083.0,4952785.0,15037218.0,63436411.0,3653.0,282501.0,34686788.0,1.330759120470289,0.002548359462172004,3.0,1.3495868052188909,750.0,8948.0,21548.0,3253398.0,6681957.0,15037217.0,63436411.0,702822.0,1310546.0,40724210.0,1.657914759094053,0.004654012776589751,318984.0,1.6820306576675723,11917.0,152643.0,366062.0,25975.0,103973.0,2604.0,4101867000.0,389077.0,393546.0,373725.0,154560.0,64018.0,4,0,4,2,4,0,1,0,0,0,2,2,1,1,1,4,1,4,5
mix13.t20.1,5368021.0,7526592.0,15037218.0,63436411.0,2387092.0,2743348.0,29438315.0,1.0123776219776823,0.037874344338759816,0.0,1.0240728038923157,30611.0,99059.0,611174.0,10721866.0,11261888.0,15037217.0,63436411.0,420215.0,1462772.0,28553240.0,0.981626187877717,0.009112960484813932,0.0,0.9946694258651717,430.0,527585.0,590816.0,1055083.0,4952785.0,15037218.0,63436411.0,3653.0,282501.0,34686788.0,1.330759120470289,0.002548359462172004,3.0,1.3495868052188909,750.0,8948.0,21548.0,3253398.0,6681957.0,15037217.0,63436411.0,702822.0,1310546.0,40724210.0,1.657914759094053,0.004654012776589751,318984.0,1.6820306576675723,11917.0,152643.0,366062.0,25975.0,103973.0,2604.0,4101867000.0,389077.0,393546.0,373725.0,154560.0,64018.0,4301365.0,7348051.0,14429434.0,63652594.0,1295315.0,1556534.0,28775431.0,1.0346199303451542,0.018561802767850317,586428.0,1.0441380444998745,36119.0,58342.0,561812.0,10017110.0,10588179.0,14429432.0,63652594.0,459001.0,1515205.0,28199320.0,1.041357899604087,0.015465742105926302,192493.0,1.0548398578682792,447.0,522094.0,772806.0,1033616.0,4756615.0,14429432.0,63652594.0,4592.0,321805.0,33288135.0,1.331407015882538,0.0020735009299967535,35399.0,1.3499216046757765,828.0,8884.0,40085.0,2769742.0,6319201.0,14429433.0,63652594.0,538043.0,1084947.0,40200924.0,1.7548539849070992,0.004754892974190572,346331.0,1.7789228447160745,16468.0,131035.0,373920.0,23510.0,102494.0,2691.0,3942118283.0,443841.0,445978.0,330433.0,251112.0,72436.0,2,2,2,4,2,1,3,1,4,2,0,1,2,1,4,4,1,5,4
mix13.t20.2,4301365.0,7348051.0,14429434.0,63652594.0,1295315.0,1556534.0,28775431.0,1.0346199303451542,0.018561802767850317,586428.0,1.0441380444998745,36119.0,58342.0,561812.0,10017110.0,10588179.0,14429432.0,63652594.0,459001.0,1515205.0,28199320.0,1.041357899604087,0.015465742105926302,192493.0,1.0548398578682792,447.0,522094.0,772806.0,1033616.0,4756615.0,14429432.0,63652594.0,4592.0,321805.0,33288135.0,1.331407015882538,0.0020735009299967535,35399.0,1.3499216046757765,828.0,8884.0,40085.0,2769742.0,6319201.0,14429433.0,63652594.0,538043.0,1084947.0,40200924.0,1.7548539849070992,0.004754892974190572,346331.0,1.7789228447160745,16468.0,131035.0,373920.0,23510.0,102494.0,2691.0,3942118283.0,443841.0,445978.0,330433.0,251112.0,72436.0,5226026.0,7749841.0,14960242.0,66748620.0,1964452.0,2228539.0,28683019.0,0.9663563597433785,0.023544595944276978,656510.0,0.9777557074277274,47225.0,109914.0,701741.0,10476329.0,11089342.0,14960235.0,66748620.0,492237.0,1555011.0,28846563.0,1.01212440847353,0.02641834842839715,521633.0,1.0252498707406668,454.0,526775.0,1148105.0,1047736.0,4918908.0,14960235.0,66748620.0,4453.0,327253.0,34533408.0,1.3330857436397223,0.002280486155527519,54639.0,1.351697282830116,903.0,11634.0,55576.0,2422648.0,6349346.0,14960235.0,66748620.0,367852.0,929452.0,42672977.0,1.8456603789980572,0.005612168075755259,650739.0,1.8693496459113108,23569.0,108809.0,444199.0,60318.0,124030.0,8104.0,4084197936.0,464572.0,466327.0,0.0,237897.0,53460.0,3,2,4,2,4,3,1,1,2,4,2,1,0,2,3,4,0,0,0
mix13.t20.3,5226026.0,7749841.0,14960242.0,66748620.0,1964452.0,2228539.0,28683019.0,0.9663563597433785,0.023544595944276978,656510.0,0.9777557074277274,47225.0,109914.0,701741.0,10476329.0,11089342.0,14960235.0,66748620.0,492237.0,1555011.0,28846563.0,1.01212440847353,0.02641834842839715,521633.0,1.0252498707406668,454.0,526775.0,1148105.0,1047736.0,4918908.0,14960235.0,66748620.0,4453.0,327253.0,34533408.0,1.3330857436397223,0.002280486155527519,54639.0,1.351697282830116,903.0,11634.0,55576.0,2422648.0,6349346.0,14960235.0,66748620.0,367852.0,929452.0,42672977.0,1.8456603789980572,0.005612168075755259,650739.0,1.8693496459113108,23569.0,108809.0,444199.0,60318.0,124030.0,8104.0,4084197936.0,464572.0,466327.0,0.0,237897.0,53460.0,5285310.0,7531846.0,15058573.0,67658709.0,1983172.0,2271453.0,29099087.0,0.978489661669801,0.02483197724200351,1037449.0,0.9944064420978004,60880.0,131689.0,737341.0,10421474.0,11037411.0,15058565.0,67658709.0,480473.0,1573665.0,29475358.0,1.0448306993395453,0.014510024055777117,189130.0,1.0584133348695577,465.0,548857.0,802369.0,864891.0,4857125.0,15058565.0,67658709.0,3628.0,278524.0,35063928.0,1.3561806852113731,0.002192061370116278,0.0,1.3746078726625013,967.0,8999.0,22312.0,2572323.0,6496302.0,15058565.0,67658709.0,441781.0,960261.0,42928852.0,1.8321208561373543,0.005821565678719123,679485.0,1.8572883272742124,29759.0,119145.0,462923.0,20687.0,88838.0,2050.0,4109999985.0,445910.0,448167.0,270519.0,172370.0,62458.0,0,3,0,4,3,1,4,4,1,0,4,0,0,2,2,4,4,4,4
mix13.t20.4,5285310.0,7531846.0,15058573.0,67658709.0,1983172.0,2271453.0,29099087.0,0.978489661669801,0.02483197724200351,1037449.0,0.9944064420978004,60880.0,131689.0,737341.0,10421474.0,11037411.0,15058565.0,67658709.0,480473.0,1573665.0,29475358.0,1.0448306993395453,0.014510024055777117,189130.0,1.0584133348695577,465.0,548857.0,802369.0,864891.0,4857125.0,15058565.0,67658709.0,3628.0,278524.0,35063928.0,1.3561806852113731,0.002192061370116278,0.0,1.3746078726625013,967.0,8999.0,22312.0,2572323.0,6496302.0,15058565.0,67658709.0,441781.0,960261.0,42928852.0,1.8321208561373543,0.005821565678719123,679485.0,1.8572883272742124,29759.0,119145.0,462923.0,20687.0,88838.0,2050.0,4109999985.0,445910.0,448167.0,270519.0,172370.0,62458.0,5460451.0,7625917.0,14820813.0,65836230.0,2203995.0,2445858.0,27924895.0,0.9374232709096323,0.031221356999141196,767869.0,0.9514457810107988,74943.0,151965.0,700835.0,10336789.0,10891496.0,14820811.0,65836230.0,423175.0,1521948.0,28904347.0,1.0370679445274622,0.013210551588941216,169675.0,1.05087299203802,485.0,550713.0,774093.0,732018.0,4734311.0,14820811.0,65836230.0,5491.0,248036.0,34772871.0,1.3779075922363493,0.001067466616581441,23842.0,1.395665932181444,1023.0,4118.0,23816.0,2751060.0,6377116.0,14820811.0,65836230.0,499160.0,995277.0,41227261.0,1.7540289799255924,0.0067989615699833575,787583.0,1.7783384458515799,35747.0,121305.0,611296.0,23372.0,80994.0,3095.0,4046604471.0,384962.0,386661.0,48724.0,190888.0,49316.0,0,1,3,4,4,1,1,2,2,3,4,0,1,4,3,3,0,0,3
mix13.t20.5,5460451.0,7625917.0,14820813.0,65836230.0,2203995.0,2445858.0,27924895.0,0.9374232709096323,0.031221356999141196,767869.0,0.9514457810107988,74943.0,151965.0,700835.0,10336789.0,10891496.0,14820811.0,65836230.0,423175.0,1521948.0,28904347.0,1.0370679445274622,0.013210551588941216,169675.0,1.05087299203802,485.0,550713.0,774093.0,732018.0,4734311.0,14820811.0,65836230.0,5491.0,248036.0,34772871.0,1.3779075922363493,0.001067466616581441,23842.0,1.395665932181444,1023.0,4118.0,23816.0,2751060.0,6377116.0,14820811.0,65836230.0,499160.0,995277.0,41227261.0,1.7540289799255924,0.0067989615699833575,787583.0,1.7783384458515799,35747.0,121305.0,611296.0,23372.0,80994.0,3095.0,4046604471.0,384962.0,386661.0,48724.0,190888.0,49316.0,4673964.0,7328373.0,14785927.0,65856585.0,1581824.0,1861859.0,28699125.0,0.9888934931167995,0.022382274715218885,653071.0,1.0005064274969029,86540.0,106261.0,668853.0,9801016.0,10168486.0,14785919.0,65856585.0,608785.0,1541952.0,28792416.0,1.0265629075879559,0.008939927283830687,0.0,1.0374121486801058,627.0,411328.0,506655.0,1032669.0,4848525.0,14785919.0,65856585.0,4217.0,301930.0,34067133.0,1.3269672314585248,0.0024320227915278748,40490.0,1.346003112826467,1090.0,11638.0,47213.0,2241882.0,6193080.0,14785919.0,65856585.0,378645.0,734832.0,42233569.0,1.837257596230576,0.003735558421990054,0.0,1.8624266100740847,41664.0,114208.0,269793.0,36982.0,120471.0,4361.0,4037127276.0,448770.0,452470.0,29315.0,222740.0,70035.0,2,2,0,4,3,0,2,1,3,2,1,3,3,0,4,1,2,0,1
mix13.t20.6,4673964.0,7328373.0,14785927.0,65856585.0,1581824.0,1861859.0,28699125.0,0.9888934931167995,0.022382274715218885,653071.0,1.0005064274969029,86540.0,106261.0,668853.0,9801016.0,10168486.0,14785919.0,65856585.0,608785.0,1541952.0,28792416.0,1.0265629075879559,0.008939927283830687,0.0,1.0374121486801058,627.0,411328.0,506655.0,1032669.0,4848525.0,14785919.0,65856585.0,4217.0,301930.0,34067133.0,1.3269672314585248,0.0024320227915278748,40490.0,1.346003112826467,1090.0,11638.0,47213.0,2241882.0,6193080.0,14785919.0,65856585.0,378645.0,734832.0,42233569.0,1.837257596230576,0.003735558421990054,0.0,1.8624266100740847,41664.0,114208.0,269793.0,36982.0,120471.0,4361.0,4037127276.0,448770.0,452470.0,29315.0,222740.0,70035.0,8014372.0,10087648.0,17666995.0,72577496.0,3115108.0,3373531.0,30599399.0,0.787209596199014,0.028395207423922104,973695.0,0.7990422253473214,103374.0,162048.0,767649.0,9900011.0,11620427.0,17666991.0,72577496.0,3048667.0,6735882.0,35395484.0,1.0693971033324237,0.007339424047989343,507492.0,1.0767285159085664,868.0,33914.0,408523.0,5126116.0,8479345.0,17666991.0,72577496.0,6047.0,352616.0,34976592.0,0.9948231705104734,0.005381630987391726,70211.0,1.0089885708324637,1162.0,25197.0,88713.0,3101211.0,7556730.0,17666991.0,72577496.0,534365.0,1017753.0,49563023.0,1.7871717373943306,0.006585555952460511,936984.0,1.8117532861142003,49218.0,136549.0,702832.0,157382.0,583230.0,5211.0,4823337246.0,657114.0,679990.0,2364855.0,4854903.0,523253.0,0,2,3,0,1,4,0,3,3,2,3,4,1,4,4,0,5,5,1
mix13.t20.7,8014372.0,10087648.0,17666995.0,72577496.0,3115108.0,3373531.0,30599399.0,0.787209596199014,0.028395207423922104,973695.0,0.7990422253473214,103374.0,162048.0,767649.0,9900011.0,11620427.0,17666991.0,72577496.0,3048667.0,6735882.0,35395484.0,1.0693971033324237,0.007339424047989343,507492.0,1.0767285159085664,868.0,33914.0,408523.0,5126116.0,8479345.0,17666991.0,72577496.0,6047.0,352616.0,34976592.0,0.9948231705104734,0.005381630987391726,70211.0,1.0089885708324637,1162.0,25197.0,88713.0,3101211.0,7556730.0,17666991.0,72577496.0,534365.0,1017753.0,49563023.0,1.7871717373943306,0.006585555952460511,936984.0,1.8117532861142003,49218.0,136549.0,702832.0,157382.0,583230.0,5211.0,4823337246.0,657114.0,679990.0,2364855.0,4854903.0,523253.0,13438955.0,15500188.0,23625905.0,79562977.0,6200715.0,6519640.0,36963692.0,0.6249845244023456,0.023529082807221494,1165071.0,0.6335229486447186,116955.0,123700.0,763866.0,17733630.0,17594680.0,23625901.0,79562977.0,7699493.0,9174193.0,38323410.0,0.6911575139504732,0.014754565592154276,246200.0,0.695081808731866,1073.0,61467.0,576833.0,11349583.0,14392304.0,23625901.0,79562977.0,8100.0,429677.0,40002973.0,0.7054378582217881,0.011346471993839265,126380.0,0.7146731462220214,1537.0,52274.0,162287.0,4354106.0,10206823.0,23625901.0,79562977.0,698817.0,1462513.0,65895275.0,1.7776483529665175,0.006584099725155499,1216764.0,1.8014386837564418,59584.0,179948.0,953990.0,348598.0,1034910.0,5779.0,6449841762.0,996349.0,1012547.0,2825432.0,2671926.0,933323.0,0,4,3,2,4,1,0,2,1,2,1,3,3,4,3,2,1,3,1
mix13.t20.8,13438955.0,15500188.0,23625905.0,79562977.0,6200715.0,6519640.0,36963692.0,0.6249845244023456,0.023529082807221494,1165071.0,0.6335229486447186,116955.0,123700.0,763866.0,17733630.0,17594680.0,23625901.0,79562977.0,7699493.0,9174193.0,38323410.0,0.6911575139504732,0.014754565592154276,246200.0,0.695081808731866,1073.0,61467.0,576833.0,11349583.0,14392304.0,23625901.0,79562977.0,8100.0,429677.0,40002973.0,0.7054378582217881,0.011346471993839265,126380.0,0.7146731462220214,1537.0,52274.0,162287.0,4354106.0,10206823.0,23625901.0,79562977.0,698817.0,1462513.0,65895275.0,1.7776483529665175,0.006584099725155499,1216764.0,1.8014386837564418,59584.0,179948.0,953990.0,348598.0,1034910.0,5779.0,6449841762.0,996349.0,1012547.0,2825432.0,2671926.0,933323.0,10889233.0,12882031.0,20778896.0,73515251.0,3849442.0,5221766.0,33877368.0,0.691981999428651,0.029442122763692978,603587.0,0.7021392763118888,134437.0,166065.0,837686.0,12238868.0,14658101.0,20778891.0,73515251.0,2832648.0,4668558.0,39394693.0,0.9836054291829145,0.013027749405232334,0.0,0.9938228657150182,1343.0,69811.0,837008.0,9030443.0,11978152.0,20778891.0,73515251.0,9095.0,366633.0,36293100.0,0.7583437922649481,0.010844907098509405,141208.0,0.768572634603069,1736.0,48355.0,168992.0,5914067.0,10152914.0,20704700.0,73515251.0,302748.0,2350496.0,53048682.0,1.6059585987722595,0.005129616485936367,409902.0,1.6211076712050887,71028.0,96192.0,499232.0,339452.0,865059.0,12793.0,5672665089.0,983169.0,1005996.0,2054571.0,2746563.0,726890.0,4,1,1,2,3,0,3,2,1,3,0,1,4,1,1,2,1,0,5
mix13.t20.9,10889233.0,12882031.0,20778896.0,73515251.0,3849442.0,5221766.0,33877368.0,0.691981999428651,0.029442122763692978,603587.0,0.7021392763118888,134437.0,166065.0,837686.0,12238868.0,14658101.0,20778891.0,73515251.0,2832648.0,4668558.0,39394693.0,0.9836054291829145,0.013027749405232334,0.0,0.9938228657150182,1343.0,69811.0,837008.0,9030443.0,11978152.0,20778891.0,73515251.0,9095.0,366633.0,36293100.0,0.7583437922649481,0.010844907098509405,141208.0,0.768572634603069,1736.0,48355.0,168992.0,5914067.0,10152914.0,20704700.0,73515251.0,302748.0,2350496.0,53048682.0,1.6059585987722595,0.005129616485936367,409902.0,1.6211076712050887,71028.0,96192.0,499232.0,339452.0,865059.0,12793.0,5672665089.0,983169.0,1005996.0,2054571.0,2746563.0,726890.0,15820876.0,17779764.0,26240842.0,98904103.0,7632550.0,7979412.0,39756685.0,0.571101986742651,0.043760047072619074,0.0,0.5784217594846994,147537.0,124099.0,608107.0,16753745.0,19641969.0,26240838.0,98904103.0,3358663.0,4673615.0,53005810.0,1.128660982549414,0.013356562871685053,731980.0,1.1336304122604621,1672.0,78812.0,1139336.0,7490596.0,12186769.0,26240838.0,98904103.0,12545.0,739620.0,51089611.0,0.9550525787324322,0.008531769007402509,0.0,0.96951644608301,2001.0,53787.0,102645.0,6051206.0,12549009.0,26240840.0,98904103.0,1200268.0,2486517.0,72439097.0,1.7425445984198678,0.0048597815592810725,741100.0,1.7671708298972137,76068.0,257438.0,794288.0,296444.0,1056395.0,12350.0,7163751952.0,950228.0,975153.0,3448521.0,2744340.0,891295.0,2,0,3,3,2,2,0,2,1,0,3,2,4,2,0,0,4,3,3
