,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t15.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,10607621.0,11082848.0,13176787.0,49181531.0,668427.0,5993393.0,22804139.0,0.89586421940341,0.013352639904319142,17.0,0.8977595221050473,313.0,22222.0,1032613.0,2590285.0,4231874.0,13176835.0,49181531.0,625692.0,868631.0,23578871.0,0.8533408819340912,0.022679624651177052,666602.0,0.8713345807244304,65211.0,310979.0,988129.0,1212123.0,4522410.0,13176787.0,49181531.0,22086.0,175463.0,32619681.0,1.545805665675555,5.3912014025900024e-05,7014.0,1.5493906822657146,1078.0,1089.0,24931.0,2035285.0,5092284.0,13176787.0,49181531.0,5850.0,305776.0,28811955.0,1.2134565884687973,0.00199046106465735,29885.0,1.229973133814791,583.0,7048.0,34203.0,71281.0,405990.0,8021.0,3597388744.0,361821.0,521228.0,1676932.0,1105969.0,334148.0,3,0,0,3,4,4,4,3,0,3,1,1,2,3,1,4,5,5,4
mix53.t15.1,10607621.0,11082848.0,13176787.0,49181531.0,668427.0,5993393.0,22804139.0,0.89586421940341,0.013352639904319142,17.0,0.8977595221050473,313.0,22222.0,1032613.0,2590285.0,4231874.0,13176835.0,49181531.0,625692.0,868631.0,23578871.0,0.8533408819340912,0.022679624651177052,666602.0,0.8713345807244304,65211.0,310979.0,988129.0,1212123.0,4522410.0,13176787.0,49181531.0,22086.0,175463.0,32619681.0,1.545805665675555,5.3912014025900024e-05,7014.0,1.5493906822657146,1078.0,1089.0,24931.0,2035285.0,5092284.0,13176787.0,49181531.0,5850.0,305776.0,28811955.0,1.2134565884687973,0.00199046106465735,29885.0,1.229973133814791,583.0,7048.0,34203.0,71281.0,405990.0,8021.0,3597388744.0,361821.0,521228.0,1676932.0,1105969.0,334148.0,4919021.0,5341488.0,7350752.0,32280542.0,25363.0,2647473.0,16982990.0,1.497201510811411,0.007750477297252428,462790.0,1.499137775291562,333.0,12999.0,679952.0,1452515.0,2564048.0,7350773.0,32280542.0,326951.0,449799.0,13551624.0,0.8998352962334709,0.0230177421609446,349598.0,0.9168041238656125,84595.0,148401.0,464998.0,692009.0,2544865.0,7350752.0,32280542.0,12124.0,120945.0,18248344.0,1.5504115769379785,7.165966585321749e-05,0.0,1.5539197894310677,1218.0,599.0,12715.0,1082345.0,2796577.0,7350752.0,32280542.0,3115.0,178965.0,16213828.0,1.2300975464823192,0.0020894146828016385,29090.0,1.246815699944713,673.0,4396.0,20949.0,53263.0,209335.0,7152.0,2006756000.0,266862.0,300607.0,129721.0,511241.0,153090.0,2,3,3,4,0,2,0,1,3,0,2,0,0,3,3,2,2,0,2
mix53.t15.2,4919021.0,5341488.0,7350752.0,32280542.0,25363.0,2647473.0,16982990.0,1.497201510811411,0.007750477297252428,462790.0,1.499137775291562,333.0,12999.0,679952.0,1452515.0,2564048.0,7350773.0,32280542.0,326951.0,449799.0,13551624.0,0.8998352962334709,0.0230177421609446,349598.0,0.9168041238656125,84595.0,148401.0,464998.0,692009.0,2544865.0,7350752.0,32280542.0,12124.0,120945.0,18248344.0,1.5504115769379785,7.165966585321749e-05,0.0,1.5539197894310677,1218.0,599.0,12715.0,1082345.0,2796577.0,7350752.0,32280542.0,3115.0,178965.0,16213828.0,1.2300975464823192,0.0020894146828016385,29090.0,1.246815699944713,673.0,4396.0,20949.0,53263.0,209335.0,7152.0,2006756000.0,266862.0,300607.0,129721.0,511241.0,153090.0,4613568.0,5054531.0,7053828.0,31156759.0,24725.0,2373180.0,16675685.0,1.5563401886181518,0.007593383964198229,411064.0,1.5583701502219787,333.0,12901.0,705398.0,1368773.0,2227124.0,7053863.0,31156759.0,320358.0,467372.0,12619386.0,0.8562746398675449,0.02320252199260222,365982.0,0.8741706494724947,107095.0,168442.0,529139.0,629700.0,2423592.0,7053828.0,31156759.0,13982.0,93300.0,17577255.0,1.559266259398443,3.218249504215617e-05,3225.0,1.562776410198831,1281.0,293.0,12226.0,1050807.0,2705472.0,7053828.0,31156759.0,2656.0,160864.0,15536586.0,1.226552589600994,0.0018920080756660235,25401.0,1.2432357295924992,674.0,3855.0,17765.0,43238.0,201541.0,4515.0,1925660000.0,266307.0,302098.0,456121.0,725289.0,167164.0,2,2,3,4,1,4,4,4,0,3,4,0,0,3,4,4,5,2,2
mix53.t15.3,4613568.0,5054531.0,7053828.0,31156759.0,24725.0,2373180.0,16675685.0,1.5563401886181518,0.007593383964198229,411064.0,1.5583701502219787,333.0,12901.0,705398.0,1368773.0,2227124.0,7053863.0,31156759.0,320358.0,467372.0,12619386.0,0.8562746398675449,0.02320252199260222,365982.0,0.8741706494724947,107095.0,168442.0,529139.0,629700.0,2423592.0,7053828.0,31156759.0,13982.0,93300.0,17577255.0,1.559266259398443,3.218249504215617e-05,3225.0,1.562776410198831,1281.0,293.0,12226.0,1050807.0,2705472.0,7053828.0,31156759.0,2656.0,160864.0,15536586.0,1.226552589600994,0.0018920080756660235,25401.0,1.2432357295924992,674.0,3855.0,17765.0,43238.0,201541.0,4515.0,1925660000.0,266307.0,302098.0,456121.0,725289.0,167164.0,4907195.0,5347153.0,7390770.0,31712053.0,25983.0,2632334.0,17023147.0,1.4864846288005173,0.007304307650697075,459537.0,1.4884753550712577,490.0,13133.0,693534.0,1418746.0,2372222.0,7390797.0,31712053.0,359446.0,487539.0,13391501.0,0.8745853796282052,0.02287732918493948,332279.0,0.8928658167718583,130082.0,173689.0,525549.0,726353.0,2462440.0,7390771.0,31712053.0,13495.0,94954.0,17511331.0,1.4719768749430877,0.00014254661582308498,4847.0,1.4753993866133859,2687.0,1149.0,17572.0,1057556.0,2799090.0,7390770.0,31712053.0,2120.0,160790.0,16289921.0,1.2296388603623167,0.0019653749681457547,24547.0,1.2464404926685582,769.0,4261.0,17933.0,46658.0,217227.0,6316.0,2017537333.0,270716.0,305680.0,238695.0,707834.0,167042.0,4,3,0,4,2,3,0,4,1,3,3,3,0,2,1,2,3,1,1
mix53.t15.4,4907195.0,5347153.0,7390770.0,31712053.0,25983.0,2632334.0,17023147.0,1.4864846288005173,0.007304307650697075,459537.0,1.4884753550712577,490.0,13133.0,693534.0,1418746.0,2372222.0,7390797.0,31712053.0,359446.0,487539.0,13391501.0,0.8745853796282052,0.02287732918493948,332279.0,0.8928658167718583,130082.0,173689.0,525549.0,726353.0,2462440.0,7390771.0,31712053.0,13495.0,94954.0,17511331.0,1.4719768749430877,0.00014254661582308498,4847.0,1.4753993866133859,2687.0,1149.0,17572.0,1057556.0,2799090.0,7390770.0,31712053.0,2120.0,160790.0,16289921.0,1.2296388603623167,0.0019653749681457547,24547.0,1.2464404926685582,769.0,4261.0,17933.0,46658.0,217227.0,6316.0,2017537333.0,270716.0,305680.0,238695.0,707834.0,167042.0,5163834.0,5587268.0,7590691.0,33139199.0,40891.0,2820054.0,17229546.0,1.4533625463083664,0.007396701692781363,422889.0,1.4553826522512905,490.0,13423.0,730216.0,1433939.0,2389520.0,7590719.0,33139199.0,405850.0,559831.0,13994087.0,0.9071509563191577,0.028879436784980932,0.0,0.9253668855348222,152157.0,178664.0,395737.0,708324.0,2621514.0,7590691.0,33139199.0,10890.0,122973.0,18831464.0,1.5475642467859645,7.074389106093798e-05,0.0,1.5512504724536935,2804.0,455.0,13111.0,1006856.0,2822454.0,7590691.0,33139199.0,3682.0,181809.0,16907075.0,1.2518687692596102,0.0019333815663719904,14889.0,1.268969583928525,770.0,4130.0,17864.0,51570.0,230756.0,9545.0,2072425992.0,268537.0,309364.0,62135.0,663888.0,151680.0,4,2,0,2,1,0,0,1,2,0,1,3,3,2,3,4,2,0,1
mix53.t15.5,5163834.0,5587268.0,7590691.0,33139199.0,40891.0,2820054.0,17229546.0,1.4533625463083664,0.007396701692781363,422889.0,1.4553826522512905,490.0,13423.0,730216.0,1433939.0,2389520.0,7590719.0,33139199.0,405850.0,559831.0,13994087.0,0.9071509563191577,0.028879436784980932,0.0,0.9253668855348222,152157.0,178664.0,395737.0,708324.0,2621514.0,7590691.0,33139199.0,10890.0,122973.0,18831464.0,1.5475642467859645,7.074389106093798e-05,0.0,1.5512504724536935,2804.0,455.0,13111.0,1006856.0,2822454.0,7590691.0,33139199.0,3682.0,181809.0,16907075.0,1.2518687692596102,0.0019333815663719904,14889.0,1.268969583928525,770.0,4130.0,17864.0,51570.0,230756.0,9545.0,2072425992.0,268537.0,309364.0,62135.0,663888.0,151680.0,4991248.0,5461252.0,7475264.0,32403554.0,69685.0,2416442.0,17108742.0,1.434141991506922,0.007242603016031434,974951.0,1.4362711470792202,508.0,13898.0,741001.0,1553529.0,2533524.0,7475295.0,32403554.0,359381.0,488189.0,13485410.0,0.8643336483710676,0.021850713017855954,267812.0,0.882055624560636,174015.0,167804.0,479468.0,642259.0,2534967.0,7475265.0,32403554.0,1385.0,81580.0,18544435.0,1.5499972241786746,6.961591353482536e-05,1581.0,1.55380404574286,3049.0,662.0,13589.0,1099549.0,2842560.0,7475264.0,32403554.0,3708.0,177166.0,16454550.0,1.2267174778041283,0.002199243931053913,22386.0,1.2434873203140384,861.0,4603.0,23474.0,40037.0,229628.0,5302.0,2040606750.0,298884.0,322863.0,686291.0,827082.0,189738.0,0,4,0,1,1,2,0,2,3,1,3,4,2,4,1,2,3,4,5
mix53.t15.6,4991248.0,5461252.0,7475264.0,32403554.0,69685.0,2416442.0,17108742.0,1.434141991506922,0.007242603016031434,974951.0,1.4362711470792202,508.0,13898.0,741001.0,1553529.0,2533524.0,7475295.0,32403554.0,359381.0,488189.0,13485410.0,0.8643336483710676,0.021850713017855954,267812.0,0.882055624560636,174015.0,167804.0,479468.0,642259.0,2534967.0,7475265.0,32403554.0,1385.0,81580.0,18544435.0,1.5499972241786746,6.961591353482536e-05,1581.0,1.55380404574286,3049.0,662.0,13589.0,1099549.0,2842560.0,7475264.0,32403554.0,3708.0,177166.0,16454550.0,1.2267174778041283,0.002199243931053913,22386.0,1.2434873203140384,861.0,4603.0,23474.0,40037.0,229628.0,5302.0,2040606750.0,298884.0,322863.0,686291.0,827082.0,189738.0,4956748.0,5383624.0,7388750.0,32530372.0,85874.0,2628257.0,17024376.0,1.5050959905261376,0.008262373794246887,405488.0,1.5073875824733547,508.0,14182.0,775606.0,1460892.0,2534985.0,7388770.0,32530372.0,385120.0,513225.0,13758165.0,0.9174636644529468,0.022910485445078062,283201.0,0.9346509635568573,193878.0,155790.0,486478.0,646214.0,2527199.0,7388750.0,32530372.0,780.0,98571.0,18384043.0,1.554841481982744,3.92893367068291e-05,0.0,1.5585950262222974,3095.0,294.0,11754.0,1034861.0,2781847.0,7388750.0,32530372.0,4553.0,184467.0,16379460.0,1.2414527491118255,0.0020658084754434265,12370.0,1.2583552021654543,861.0,4439.0,16893.0,43605.0,218716.0,5875.0,2017276170.0,282442.0,326280.0,335862.0,691290.0,170302.0,3,2,4,0,3,2,0,2,1,0,1,0,3,1,0,4,4,2,1
mix53.t15.7,4956748.0,5383624.0,7388750.0,32530372.0,85874.0,2628257.0,17024376.0,1.5050959905261376,0.008262373794246887,405488.0,1.5073875824733547,508.0,14182.0,775606.0,1460892.0,2534985.0,7388770.0,32530372.0,385120.0,513225.0,13758165.0,0.9174636644529468,0.022910485445078062,283201.0,0.9346509635568573,193878.0,155790.0,486478.0,646214.0,2527199.0,7388750.0,32530372.0,780.0,98571.0,18384043.0,1.554841481982744,3.92893367068291e-05,0.0,1.5585950262222974,3095.0,294.0,11754.0,1034861.0,2781847.0,7388750.0,32530372.0,4553.0,184467.0,16379460.0,1.2414527491118255,0.0020658084754434265,12370.0,1.2583552021654543,861.0,4439.0,16893.0,43605.0,218716.0,5875.0,2017276170.0,282442.0,326280.0,335862.0,691290.0,170302.0,6847628.0,7121502.0,9140077.0,38461903.0,123466.0,3094957.0,18781888.0,1.2288122955638119,0.0322088045592655,4.0,1.2306937895599785,530.0,14820.0,528776.0,1848699.0,3335802.0,9140107.0,38461903.0,496403.0,665921.0,17518225.0,0.9688723556518539,0.023062163238409896,376385.0,0.9845118880993406,214009.0,158750.0,563910.0,810344.0,3122953.0,9140077.0,38461903.0,338.0,97935.0,22770162.0,1.5590609357010887,7.139560731252163e-05,3074.0,1.562615282125085,3295.0,966.0,18165.0,1064365.0,3284769.0,9140077.0,38461903.0,4737.0,227462.0,20528255.0,1.2715430077886651,0.00201488291439038,0.0,1.288807851399939,942.0,5206.0,13095.0,54372.0,238874.0,7955.0,2495100972.0,220557.0,336593.0,503747.0,729137.0,156187.0,0,0,3,4,2,2,1,4,4,4,2,2,2,0,0,4,2,3,0
mix53.t15.8,6847628.0,7121502.0,9140077.0,38461903.0,123466.0,3094957.0,18781888.0,1.2288122955638119,0.0322088045592655,4.0,1.2306937895599785,530.0,14820.0,528776.0,1848699.0,3335802.0,9140107.0,38461903.0,496403.0,665921.0,17518225.0,0.9688723556518539,0.023062163238409896,376385.0,0.9845118880993406,214009.0,158750.0,563910.0,810344.0,3122953.0,9140077.0,38461903.0,338.0,97935.0,22770162.0,1.5590609357010887,7.139560731252163e-05,3074.0,1.562615282125085,3295.0,966.0,18165.0,1064365.0,3284769.0,9140077.0,38461903.0,4737.0,227462.0,20528255.0,1.2715430077886651,0.00201488291439038,0.0,1.288807851399939,942.0,5206.0,13095.0,54372.0,238874.0,7955.0,2495100972.0,220557.0,336593.0,503747.0,729137.0,156187.0,5132747.0,5563314.0,7569490.0,32861243.0,111313.0,2770475.0,17210510.0,1.4743057986733585,0.008739359150392773,430939.0,1.4766195608951198,530.0,14671.0,787724.0,1488917.0,2365325.0,7569518.0,32861243.0,405794.0,543087.0,13571697.0,0.8586163610417467,0.024082853362629886,431344.0,0.8777615694949137,239074.0,190950.0,583711.0,660875.0,2589866.0,7569490.0,32861243.0,22.0,87295.0,18886084.0,1.5624958880981414,6.309286055749823e-05,1577.0,1.5660296796745883,3352.0,399.0,13170.0,1046158.0,2848909.0,7569490.0,32861243.0,3653.0,175043.0,16769656.0,1.2399305633536737,0.0019369812320884968,11988.0,1.2568996061821867,942.0,4203.0,15929.0,43787.0,216623.0,5091.0,2066613783.0,293912.0,338668.0,691670.0,813806.0,179602.0,4,3,3,3,0,4,4,0,1,2,3,1,2,1,3,3,5,3,4
mix53.t15.9,5132747.0,5563314.0,7569490.0,32861243.0,111313.0,2770475.0,17210510.0,1.4743057986733585,0.008739359150392773,430939.0,1.4766195608951198,530.0,14671.0,787724.0,1488917.0,2365325.0,7569518.0,32861243.0,405794.0,543087.0,13571697.0,0.8586163610417467,0.024082853362629886,431344.0,0.8777615694949137,239074.0,190950.0,583711.0,660875.0,2589866.0,7569490.0,32861243.0,22.0,87295.0,18886084.0,1.5624958880981414,6.309286055749823e-05,1577.0,1.5660296796745883,3352.0,399.0,13170.0,1046158.0,2848909.0,7569490.0,32861243.0,3653.0,175043.0,16769656.0,1.2399305633536737,0.0019369812320884968,11988.0,1.2568996061821867,942.0,4203.0,15929.0,43787.0,216623.0,5091.0,2066613783.0,293912.0,338668.0,691670.0,813806.0,179602.0,5636883.0,6061749.0,8089501.0,34399833.0,113699.0,3031670.0,17742947.0,1.3870148480110207,0.009375052518976206,428723.0,1.389198666271257,597.0,14793.0,812371.0,1634228.0,2662446.0,8089530.0,34399833.0,436056.0,575215.0,14728834.0,0.8866525002070578,0.02430293614950368,313854.0,0.90519449213984,263110.0,187060.0,551160.0,813891.0,2804404.0,8089501.0,34399833.0,931.0,123540.0,19968323.0,1.5362417286307277,0.00025825020851265594,0.0,1.5397796477186911,4026.0,1334.0,17324.0,1147820.0,3050127.0,8089501.0,34399833.0,2773.0,199289.0,17885779.0,1.236374901245454,0.0020958402077816446,23359.0,1.2531390996799432,1016.0,4883.0,24838.0,49169.0,228194.0,5388.0,2208423000.0,299469.0,344889.0,436633.0,845673.0,191196.0,4,3,3,4,3,2,4,1,0,0,3,1,3,4,0,3,2,1,4
