,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t28.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1691860.0,4036177.0,9486007.0,46673426.0,141849.0,963533.0,22515648.0,1.4678575506005846,0.004236414947033144,0.0,1.4785816624423744,2875.0,73070.0,166223.0,877349.0,3322831.0,9486006.0,46673426.0,12125.0,123941.0,23806249.0,1.5822238569109064,5.679467448887452e-05,1620.0,1.585908126138651,2329.0,771.0,3883.0,3096662.0,4830029.0,9486005.0,46673426.0,85763.0,1106844.0,24080441.0,1.5922989709577424,0.005325682537188725,214258.0,1.6024464461066592,11788.0,31505.0,244954.0,1415307.0,3759248.0,9486007.0,46673426.0,775557.0,784423.0,21061709.0,1.236361411076336,0.001319980603892578,53755.0,1.248154044162101,2611.0,4712.0,49561.0,36674.0,161101.0,3322.0,2590221000.0,132207.0,145056.0,406731.0,12895.0,131679.0,1,0,4,3,1,1,5,4,2,2,1,1,4,3,3,0,5,2,2
mix1.t28.1,1691860.0,4036177.0,9486007.0,46673426.0,141849.0,963533.0,22515648.0,1.4678575506005846,0.004236414947033144,0.0,1.4785816624423744,2875.0,73070.0,166223.0,877349.0,3322831.0,9486006.0,46673426.0,12125.0,123941.0,23806249.0,1.5822238569109064,5.679467448887452e-05,1620.0,1.585908126138651,2329.0,771.0,3883.0,3096662.0,4830029.0,9486005.0,46673426.0,85763.0,1106844.0,24080441.0,1.5922989709577424,0.005325682537188725,214258.0,1.6024464461066592,11788.0,31505.0,244954.0,1415307.0,3759248.0,9486007.0,46673426.0,775557.0,784423.0,21061709.0,1.236361411076336,0.001319980603892578,53755.0,1.248154044162101,2611.0,4712.0,49561.0,36674.0,161101.0,3322.0,2590221000.0,132207.0,145056.0,406731.0,12895.0,131679.0,485140.0,2828144.0,8309109.0,49442658.0,141014.0,253657.0,21161226.0,1.6594445926753398,0.005079473774219855,152337.0,1.6713175865186027,4038.0,69092.0,198481.0,735895.0,2904216.0,8309109.0,49442658.0,7816.0,101730.0,20958436.0,1.5924447494911909,5.3122594391606244e-05,2054.0,1.5962106165655066,2378.0,319.0,2658.0,605382.0,3794343.0,8309109.0,49442658.0,104901.0,343773.0,27766278.0,2.442245492266379,0.0018311334480948115,167966.0,2.4476345177322862,12274.0,19154.0,131059.0,1204950.0,3278627.0,8309114.0,49442658.0,623909.0,629917.0,18571513.0,1.252371552490434,0.0012901825703321762,48694.0,1.2638002078199915,3458.0,4153.0,42988.0,14532.0,78669.0,1908.0,2268021375.0,53407.0,55763.0,220714.0,37732.0,63380.0,1,2,5,1,3,4,3,3,1,5,5,5,5,3,2,1,0,4,5
mix1.t28.2,485140.0,2828144.0,8309109.0,49442658.0,141014.0,253657.0,21161226.0,1.6594445926753398,0.005079473774219855,152337.0,1.6713175865186027,4038.0,69092.0,198481.0,735895.0,2904216.0,8309109.0,49442658.0,7816.0,101730.0,20958436.0,1.5924447494911909,5.3122594391606244e-05,2054.0,1.5962106165655066,2378.0,319.0,2658.0,605382.0,3794343.0,8309109.0,49442658.0,104901.0,343773.0,27766278.0,2.442245492266379,0.0018311334480948115,167966.0,2.4476345177322862,12274.0,19154.0,131059.0,1204950.0,3278627.0,8309114.0,49442658.0,623909.0,629917.0,18571513.0,1.252371552490434,0.0012901825703321762,48694.0,1.2638002078199915,3458.0,4153.0,42988.0,14532.0,78669.0,1908.0,2268021375.0,53407.0,55763.0,220714.0,37732.0,63380.0,496263.0,2832556.0,8345690.0,41328626.0,140039.0,251416.0,21181489.0,1.6524554590453275,0.005132060559693098,155230.0,1.6643855690781708,5456.0,69982.0,200592.0,740062.0,2913972.0,8345690.0,41328626.0,11039.0,103987.0,21042960.0,1.5922244895269295,6.297076353973563e-05,2369.0,1.5959287967801343,2536.0,586.0,3424.0,2445351.0,3990236.0,8345690.0,41328626.0,493048.0,904902.0,21346052.0,1.4593248730781996,0.012211268149177256,699902.0,1.4928849501958497,14404.0,111251.0,535959.0,1165472.0,3245955.0,8345693.0,41328626.0,581566.0,589653.0,18756298.0,1.2635941676742721,0.0015399261642389374,0.0,1.275923281625624,4245.0,5187.0,28728.0,11584.0,41210.0,1390.0,2277684045.0,24641.0,25240.0,93759.0,34726.0,24747.0,0,2,0,2,3,3,0,3,0,5,4,1,1,0,0,3,0,1,5
mix1.t28.3,496263.0,2832556.0,8345690.0,41328626.0,140039.0,251416.0,21181489.0,1.6524554590453275,0.005132060559693098,155230.0,1.6643855690781708,5456.0,69982.0,200592.0,740062.0,2913972.0,8345690.0,41328626.0,11039.0,103987.0,21042960.0,1.5922244895269295,6.297076353973563e-05,2369.0,1.5959287967801343,2536.0,586.0,3424.0,2445351.0,3990236.0,8345690.0,41328626.0,493048.0,904902.0,21346052.0,1.4593248730781996,0.012211268149177256,699902.0,1.4928849501958497,14404.0,111251.0,535959.0,1165472.0,3245955.0,8345693.0,41328626.0,581566.0,589653.0,18756298.0,1.2635941676742721,0.0015399261642389374,0.0,1.275923281625624,4245.0,5187.0,28728.0,11584.0,41210.0,1390.0,2277684045.0,24641.0,25240.0,93759.0,34726.0,24747.0,470168.0,2814403.0,8300256.0,41478614.0,144599.0,254987.0,21145642.0,1.6593636389046313,0.004203062488745268,99409.0,1.671526396294283,6653.0,70040.0,165491.0,747822.0,2905510.0,8300256.0,41478614.0,9394.0,103116.0,20934377.0,1.5930943575716219,5.9578382840074974e-05,1895.0,1.5966919574528786,2695.0,644.0,3414.0,2421602.0,3971442.0,8300256.0,41478614.0,488723.0,888478.0,21361893.0,1.4642003812894446,0.010432397642614662,518084.0,1.4979822309095046,15917.0,114917.0,468399.0,909144.0,3060617.0,8300260.0,41478614.0,378990.0,386663.0,18960042.0,1.301273333606417,0.0011524104637136226,0.0,1.3131194685467684,5485.0,4033.0,31323.0,8892.0,41090.0,1066.0,2266764318.0,21229.0,21656.0,162851.0,41572.0,26330.0,0,1,4,0,1,2,4,0,5,4,3,1,3,0,3,3,3,4,5
mix1.t28.4,470168.0,2814403.0,8300256.0,41478614.0,144599.0,254987.0,21145642.0,1.6593636389046313,0.004203062488745268,99409.0,1.671526396294283,6653.0,70040.0,165491.0,747822.0,2905510.0,8300256.0,41478614.0,9394.0,103116.0,20934377.0,1.5930943575716219,5.9578382840074974e-05,1895.0,1.5966919574528786,2695.0,644.0,3414.0,2421602.0,3971442.0,8300256.0,41478614.0,488723.0,888478.0,21361893.0,1.4642003812894446,0.010432397642614662,518084.0,1.4979822309095046,15917.0,114917.0,468399.0,909144.0,3060617.0,8300260.0,41478614.0,378990.0,386663.0,18960042.0,1.301273333606417,0.0011524104637136226,0.0,1.3131194685467684,5485.0,4033.0,31323.0,8892.0,41090.0,1066.0,2266764318.0,21229.0,21656.0,162851.0,41572.0,26330.0,739737.0,3012776.0,8513008.0,43268014.0,196322.0,405840.0,21360597.0,1.627934215497037,0.00660829069919979,345823.0,1.6399499448373596,7988.0,69322.0,318625.0,818128.0,2980599.0,8513007.0,43268014.0,7706.0,105548.0,21342926.0,1.578123452735326,0.0001343973359883535,5108.0,1.5817716348641555,3411.0,1200.0,8449.0,2124445.0,3901086.0,8513009.0,43268014.0,426641.0,806821.0,22761144.0,1.5954490357052364,0.00933587952966228,535893.0,1.6265170164861802,18612.0,100157.0,446545.0,1043314.0,3221990.0,8513012.0,43268014.0,439738.0,448273.0,19283113.0,1.278857941231611,0.00135500723053996,0.0,1.2908908151427485,6386.0,4881.0,29277.0,12854.0,42608.0,887.0,2324143731.0,26580.0,26989.0,75350.0,58713.0,26009.0,0,5,2,3,4,3,5,2,4,4,1,4,3,0,1,0,1,2,0
mix1.t28.5,739737.0,3012776.0,8513008.0,43268014.0,196322.0,405840.0,21360597.0,1.627934215497037,0.00660829069919979,345823.0,1.6399499448373596,7988.0,69322.0,318625.0,818128.0,2980599.0,8513007.0,43268014.0,7706.0,105548.0,21342926.0,1.578123452735326,0.0001343973359883535,5108.0,1.5817716348641555,3411.0,1200.0,8449.0,2124445.0,3901086.0,8513009.0,43268014.0,426641.0,806821.0,22761144.0,1.5954490357052364,0.00933587952966228,535893.0,1.6265170164861802,18612.0,100157.0,446545.0,1043314.0,3221990.0,8513012.0,43268014.0,439738.0,448273.0,19283113.0,1.278857941231611,0.00135500723053996,0.0,1.2908908151427485,6386.0,4881.0,29277.0,12854.0,42608.0,887.0,2324143731.0,26580.0,26989.0,75350.0,58713.0,26009.0,592107.0,2873235.0,8390953.0,41603498.0,180789.0,322823.0,21238579.0,1.6514184979942088,0.0066909646798906375,296447.0,1.6641286156649906,8915.0,69539.0,281472.0,745572.0,2925995.0,8390953.0,41603498.0,27.0,95134.0,21181579.0,1.5948420876627483,6.1006138981040196e-05,2661.0,1.5984642030529785,3608.0,757.0,4518.0,2261491.0,3909861.0,8390953.0,41603498.0,468783.0,839878.0,21954332.0,1.5013915582651935,0.010127451308202294,494494.0,1.5341600650128775,20573.0,108677.0,456006.0,1281912.0,3358011.0,8390953.0,41603498.0,604573.0,613098.0,18627498.0,1.2343187954931938,0.0014155617575211737,33632.0,1.2459605005533936,7278.0,5160.0,38925.0,14783.0,74128.0,2152.0,2290777531.0,28163.0,28574.0,140587.0,114774.0,53297.0,5,4,3,2,3,4,4,4,5,4,4,5,4,1,1,4,0,3,4
mix1.t28.6,592107.0,2873235.0,8390953.0,41603498.0,180789.0,322823.0,21238579.0,1.6514184979942088,0.0066909646798906375,296447.0,1.6641286156649906,8915.0,69539.0,281472.0,745572.0,2925995.0,8390953.0,41603498.0,27.0,95134.0,21181579.0,1.5948420876627483,6.1006138981040196e-05,2661.0,1.5984642030529785,3608.0,757.0,4518.0,2261491.0,3909861.0,8390953.0,41603498.0,468783.0,839878.0,21954332.0,1.5013915582651935,0.010127451308202294,494494.0,1.5341600650128775,20573.0,108677.0,456006.0,1281912.0,3358011.0,8390953.0,41603498.0,604573.0,613098.0,18627498.0,1.2343187954931938,0.0014155617575211737,33632.0,1.2459605005533936,7278.0,5160.0,38925.0,14783.0,74128.0,2152.0,2290777531.0,28163.0,28574.0,140587.0,114774.0,53297.0,465443.0,2813935.0,8295787.0,41144362.0,145612.0,255578.0,21142848.0,1.660183415991756,0.004182551563186902,99240.0,1.672398411386406,10032.0,69758.0,164680.0,720405.0,2889127.0,8295787.0,41144362.0,23.0,88306.0,20962015.0,1.5971780615871647,5.903211901453467e-05,1812.0,1.600879096823484,3664.0,422.0,2687.0,2272280.0,3883486.0,8295787.0,41144362.0,478422.0,834054.0,21648879.0,1.4977297512580783,0.010469111675720332,517965.0,1.5310742669743087,22039.0,108713.0,451851.0,1362672.0,3379753.0,8295794.0,41144362.0,721570.0,728050.0,18296143.0,1.2209030262805465,0.0016129995617687898,72356.0,1.2325056528645721,8118.0,5037.0,51916.0,21135.0,92817.0,2271.0,2264087000.0,35055.0,35481.0,67704.0,169302.0,69772.0,0,1,5,0,5,3,4,2,2,4,5,3,4,5,5,0,1,1,1
mix1.t28.7,465443.0,2813935.0,8295787.0,41144362.0,145612.0,255578.0,21142848.0,1.660183415991756,0.004182551563186902,99240.0,1.672398411386406,10032.0,69758.0,164680.0,720405.0,2889127.0,8295787.0,41144362.0,23.0,88306.0,20962015.0,1.5971780615871647,5.903211901453467e-05,1812.0,1.600879096823484,3664.0,422.0,2687.0,2272280.0,3883486.0,8295787.0,41144362.0,478422.0,834054.0,21648879.0,1.4977297512580783,0.010469111675720332,517965.0,1.5310742669743087,22039.0,108713.0,451851.0,1362672.0,3379753.0,8295794.0,41144362.0,721570.0,728050.0,18296143.0,1.2209030262805465,0.0016129995617687898,72356.0,1.2325056528645721,8118.0,5037.0,51916.0,21135.0,92817.0,2271.0,2264087000.0,35055.0,35481.0,67704.0,169302.0,69772.0,520757.0,2844650.0,8345596.0,41631948.0,144839.0,263015.0,21189592.0,1.6547374207905583,0.0060054652331401025,219590.0,1.6670380401831097,11211.0,70295.0,238988.0,726622.0,2901387.0,8345596.0,41631948.0,0.0,89795.0,21054342.0,1.5930246323929411,6.488241624040521e-05,1847.0,1.5968114200591546,3845.0,785.0,3657.0,2189070.0,3869914.0,8345596.0,41631948.0,394425.0,709175.0,21627254.0,1.4862961255253668,0.005674945055427173,0.0,1.5176143201755752,23804.0,100259.0,183653.0,1140062.0,3244515.0,8345596.0,41631948.0,546962.0,556329.0,18707544.0,1.260273322600327,0.0014593424287146818,66697.0,1.2710282165587694,9281.0,4572.0,51591.0,16981.0,90433.0,2165.0,2279112255.0,27291.0,28440.0,226663.0,162861.0,66079.0,2,3,5,3,5,2,4,2,3,0,4,0,4,5,4,3,4,4,5
mix1.t28.8,520757.0,2844650.0,8345596.0,41631948.0,144839.0,263015.0,21189592.0,1.6547374207905583,0.0060054652331401025,219590.0,1.6670380401831097,11211.0,70295.0,238988.0,726622.0,2901387.0,8345596.0,41631948.0,0.0,89795.0,21054342.0,1.5930246323929411,6.488241624040521e-05,1847.0,1.5968114200591546,3845.0,785.0,3657.0,2189070.0,3869914.0,8345596.0,41631948.0,394425.0,709175.0,21627254.0,1.4862961255253668,0.005674945055427173,0.0,1.5176143201755752,23804.0,100259.0,183653.0,1140062.0,3244515.0,8345596.0,41631948.0,546962.0,556329.0,18707544.0,1.260273322600327,0.0014593424287146818,66697.0,1.2710282165587694,9281.0,4572.0,51591.0,16981.0,90433.0,2165.0,2279112255.0,27291.0,28440.0,226663.0,162861.0,66079.0,582187.0,2868350.0,8368591.0,41835910.0,181970.0,321216.0,21213974.0,1.65570882840373,0.006577901360628341,290596.0,1.668335446193989,12028.0,69200.0,278283.0,758910.0,2933291.0,8368591.0,41835910.0,263.0,109148.0,21100672.0,1.5915321946071925,5.130373826846527e-05,0.0,1.5952315031287825,3917.0,493.0,2139.0,2013331.0,3745501.0,8368591.0,41835910.0,419526.0,712724.0,22309772.0,1.5617163032582186,0.007926332252852058,344167.0,1.5943446154794756,25605.0,104286.0,324088.0,1492612.0,3491429.0,8368595.0,41835910.0,642509.0,650504.0,18267539.0,1.1975147560612027,0.0018391852708388562,71272.0,1.2082782115755393,10152.0,5428.0,57981.0,21250.0,112581.0,2312.0,2284488745.0,35366.0,36075.0,299244.0,170011.0,91480.0,4,4,3,4,1,0,0,2,2,2,4,2,0,5,5,3,0,5,5
mix1.t28.9,582187.0,2868350.0,8368591.0,41835910.0,181970.0,321216.0,21213974.0,1.65570882840373,0.006577901360628341,290596.0,1.668335446193989,12028.0,69200.0,278283.0,758910.0,2933291.0,8368591.0,41835910.0,263.0,109148.0,21100672.0,1.5915321946071925,5.130373826846527e-05,0.0,1.5952315031287825,3917.0,493.0,2139.0,2013331.0,3745501.0,8368591.0,41835910.0,419526.0,712724.0,22309772.0,1.5617163032582186,0.007926332252852058,344167.0,1.5943446154794756,25605.0,104286.0,324088.0,1492612.0,3491429.0,8368595.0,41835910.0,642509.0,650504.0,18267539.0,1.1975147560612027,0.0018391852708388562,71272.0,1.2082782115755393,10152.0,5428.0,57981.0,21250.0,112581.0,2312.0,2284488745.0,35366.0,36075.0,299244.0,170011.0,91480.0,597710.0,2929166.0,8375475.0,41380708.0,146813.0,324181.0,21196165.0,1.643122569167719,0.004336200936902006,114292.0,1.654543652748053,13199.0,70394.0,171208.0,803111.0,2928926.0,8375475.0,41380708.0,127.0,95067.0,21013860.0,1.5797353582931117,0.0001504708725526178,6251.0,1.5833757488381257,4617.0,1437.0,9672.0,2063006.0,3795333.0,8375366.0,41380708.0,402352.0,720701.0,22104771.0,1.5307683270199774,0.006614329308051433,224889.0,1.5623520213922593,27595.0,103271.0,255636.0,1595403.0,3565232.0,8375476.0,41380708.0,661126.0,668596.0,18166275.0,1.184480858162569,0.0015901204376656591,32508.0,1.1951237159535768,11056.0,6074.0,41777.0,19087.0,91192.0,2752.0,2286678000.0,33038.0,33499.0,165404.0,112936.0,66705.0,0,1,3,5,2,4,0,5,2,1,4,1,2,1,0,4,2,4,0
