,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t6.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,6531908.0,8780860.0,16389625.0,68146991.0,2567934.0,3073162.0,31024149.0,0.9436960882265457,0.06451239047696036,0.0,0.9528609714987377,24909.0,70234.0,401285.0,8505514.0,9785431.0,16389622.0,68146991.0,1222032.0,2092758.0,37646839.0,1.3889841388654356,0.01054920873717115,0.0,1.3949318660308334,5805.0,59806.0,133665.0,173807.0,5241696.0,16389622.0,68146991.0,0.0,425.0,44059711.0,1.7043381476400128,2.3545866170005863e-07,0.0,1.7140287311080147,638.0,13.0,445.0,2149398.0,4056902.0,16389623.0,68146991.0,723403.0,836485.0,29480661.0,0.8505631886712708,0.024499643457472024,1000360.0,0.8693794237976066,91638.0,338214.0,1369810.0,4004.0,13164.0,524.0,4473869031.0,167670.0,168523.0,11524.0,5287.0,5978.0,0,0,0,3,4,0,1,0,4,0,3,4,3,4,3,2,4,2,0
mix64.t6.1,6531908.0,8780860.0,16389625.0,68146991.0,2567934.0,3073162.0,31024149.0,0.9436960882265457,0.06451239047696036,0.0,0.9528609714987377,24909.0,70234.0,401285.0,8505514.0,9785431.0,16389622.0,68146991.0,1222032.0,2092758.0,37646839.0,1.3889841388654356,0.01054920873717115,0.0,1.3949318660308334,5805.0,59806.0,133665.0,173807.0,5241696.0,16389622.0,68146991.0,0.0,425.0,44059711.0,1.7043381476400128,2.3545866170005863e-07,0.0,1.7140287311080147,638.0,13.0,445.0,2149398.0,4056902.0,16389623.0,68146991.0,723403.0,836485.0,29480661.0,0.8505631886712708,0.024499643457472024,1000360.0,0.8693794237976066,91638.0,338214.0,1369810.0,4004.0,13164.0,524.0,4473869031.0,167670.0,168523.0,11524.0,5287.0,5978.0,4048573.0,7136844.0,14164153.0,62044910.0,1411218.0,1670605.0,28472622.0,1.0506233588411535,0.018968778198267703,427877.0,1.0598537025122505,30538.0,60487.0,572021.0,5861612.0,7482347.0,14164157.0,62044910.0,862503.0,1613051.0,33710386.0,1.4787367154995528,0.010242267537333847,264435.0,1.4844538224195059,9786.0,39687.0,305534.0,146051.0,4529943.0,14164153.0,62044910.0,0.0,456.0,37927362.0,1.693073352144671,2.768219730209305e-07,195.0,1.701982674149312,671.0,10.0,458.0,1925357.0,3919208.0,14164153.0,62044910.0,668866.0,764193.0,26425678.0,0.9152699070675105,0.0164015012234485,340577.0,0.9317611155428779,127819.0,247731.0,770852.0,9903.0,33962.0,1648.0,3866890969.0,448861.0,450683.0,33069.0,38827.0,19191.0,4,1,1,1,4,1,3,2,3,3,4,2,3,1,3,1,4,2,1
mix64.t6.2,4048573.0,7136844.0,14164153.0,62044910.0,1411218.0,1670605.0,28472622.0,1.0506233588411535,0.018968778198267703,427877.0,1.0598537025122505,30538.0,60487.0,572021.0,5861612.0,7482347.0,14164157.0,62044910.0,862503.0,1613051.0,33710386.0,1.4787367154995528,0.010242267537333847,264435.0,1.4844538224195059,9786.0,39687.0,305534.0,146051.0,4529943.0,14164153.0,62044910.0,0.0,456.0,37927362.0,1.693073352144671,2.768219730209305e-07,195.0,1.701982674149312,671.0,10.0,458.0,1925357.0,3919208.0,14164153.0,62044910.0,668866.0,764193.0,26425678.0,0.9152699070675105,0.0164015012234485,340577.0,0.9317611155428779,127819.0,247731.0,770852.0,9903.0,33962.0,1648.0,3866890969.0,448861.0,450683.0,33069.0,38827.0,19191.0,5559879.0,7397956.0,14821103.0,62367603.0,2473012.0,2727384.0,27741655.0,0.9343127836032177,0.031668418820785554,618740.0,0.9493458077985154,49253.0,182570.0,837530.0,7880507.0,8967468.0,14821100.0,62367603.0,1155163.0,1974786.0,33649596.0,1.3604427471645155,0.015937383128606528,548956.0,1.3664111300780644,10118.0,53628.0,420070.0,156667.0,4725425.0,14821100.0,62367603.0,0.0,403.0,39541823.0,1.6807270715398992,1.3298657527119953e-07,68.0,1.689997031259488,700.0,14.0,431.0,2732665.0,4595978.0,14821100.0,62367603.0,996054.0,1103299.0,26936430.0,0.8706687088002915,0.01824400428559655,497155.0,0.887289539912692,166296.0,264859.0,856623.0,19465.0,62924.0,3476.0,4041643301.0,440415.0,441378.0,51152.0,68608.0,35612.0,4,1,0,2,4,4,2,2,1,2,2,2,0,2,4,2,5,0,2
mix64.t6.3,5559879.0,7397956.0,14821103.0,62367603.0,2473012.0,2727384.0,27741655.0,0.9343127836032177,0.031668418820785554,618740.0,0.9493458077985154,49253.0,182570.0,837530.0,7880507.0,8967468.0,14821100.0,62367603.0,1155163.0,1974786.0,33649596.0,1.3604427471645155,0.015937383128606528,548956.0,1.3664111300780644,10118.0,53628.0,420070.0,156667.0,4725425.0,14821100.0,62367603.0,0.0,403.0,39541823.0,1.6807270715398992,1.3298657527119953e-07,68.0,1.689997031259488,700.0,14.0,431.0,2732665.0,4595978.0,14821100.0,62367603.0,996054.0,1103299.0,26936430.0,0.8706687088002915,0.01824400428559655,497155.0,0.887289539912692,166296.0,264859.0,856623.0,19465.0,62924.0,3476.0,4041643301.0,440415.0,441378.0,51152.0,68608.0,35612.0,5191545.0,7709034.0,14982381.0,63457832.0,1728096.0,1972082.0,28649695.0,0.956249410557641,0.024820557218600527,896569.0,0.9699531736644529,61490.0,120496.0,657716.0,6330368.0,7991747.0,14982382.0,63457832.0,997253.0,1804844.0,34962858.0,1.4371520496540537,0.010908700746551633,0.0,1.4428054898079625,14474.0,42367.0,218902.0,160802.0,4788542.0,14982379.0,63457832.0,0.0,435.0,40189547.0,1.6975938200468697,1.3035578133756243e-07,72.0,1.707012617956067,725.0,9.0,439.0,1944772.0,3674899.0,14982379.0,63457832.0,659062.0,758519.0,27018588.0,0.855227998170384,0.024615664032957334,923125.0,0.8739241611762725,215256.0,314748.0,1264422.0,8084.0,30292.0,1097.0,4092499047.0,416623.0,422113.0,47284.0,69166.0,15025.0,0,2,2,1,2,0,3,2,0,1,0,4,3,4,0,2,5,2,1
mix64.t6.4,5191545.0,7709034.0,14982381.0,63457832.0,1728096.0,1972082.0,28649695.0,0.956249410557641,0.024820557218600527,896569.0,0.9699531736644529,61490.0,120496.0,657716.0,6330368.0,7991747.0,14982382.0,63457832.0,997253.0,1804844.0,34962858.0,1.4371520496540537,0.010908700746551633,0.0,1.4428054898079625,14474.0,42367.0,218902.0,160802.0,4788542.0,14982379.0,63457832.0,0.0,435.0,40189547.0,1.6975938200468697,1.3035578133756243e-07,72.0,1.707012617956067,725.0,9.0,439.0,1944772.0,3674899.0,14982379.0,63457832.0,659062.0,758519.0,27018588.0,0.855227998170384,0.024615664032957334,923125.0,0.8739241611762725,215256.0,314748.0,1264422.0,8084.0,30292.0,1097.0,4092499047.0,416623.0,422113.0,47284.0,69166.0,15025.0,6255405.0,8194004.0,16022661.0,72211852.0,2524529.0,2970117.0,30178986.0,0.9399056748438976,0.06509403328088895,0.0,0.952436052912809,71674.0,124188.0,478696.0,8515648.0,9675942.0,16022658.0,72211852.0,1237135.0,2113542.0,36418178.0,1.3633149381332361,0.015449677341750515,581141.0,1.368917753845835,14897.0,54482.0,440835.0,171222.0,5130833.0,16022657.0,72211852.0,0.0,459.0,43167508.0,1.7114684537027784,1.1984877960384706e-07,0.0,1.7208089769380945,753.0,10.0,432.0,1260874.0,4792673.0,16022657.0,72211852.0,352729.0,421899.0,34688891.0,1.2153282692127778,0.0073273122411455435,383147.0,1.227794553674837,239556.0,164434.0,597933.0,2849.0,11545.0,382.0,4373055652.0,149181.0,150048.0,16488.0,13586.0,6534.0,0,0,0,3,4,4,2,3,0,0,0,1,2,3,2,0,2,5,3
mix64.t6.5,6255405.0,8194004.0,16022661.0,72211852.0,2524529.0,2970117.0,30178986.0,0.9399056748438976,0.06509403328088895,0.0,0.952436052912809,71674.0,124188.0,478696.0,8515648.0,9675942.0,16022658.0,72211852.0,1237135.0,2113542.0,36418178.0,1.3633149381332361,0.015449677341750515,581141.0,1.368917753845835,14897.0,54482.0,440835.0,171222.0,5130833.0,16022657.0,72211852.0,0.0,459.0,43167508.0,1.7114684537027784,1.1984877960384706e-07,0.0,1.7208089769380945,753.0,10.0,432.0,1260874.0,4792673.0,16022657.0,72211852.0,352729.0,421899.0,34688891.0,1.2153282692127778,0.0073273122411455435,383147.0,1.227794553674837,239556.0,164434.0,597933.0,2849.0,11545.0,382.0,4373055652.0,149181.0,150048.0,16488.0,13586.0,6534.0,5821769.0,7410781.0,15232048.0,74910027.0,2648595.0,3003817.0,28623683.0,0.9410166643382426,0.04928026114997357,0.0,0.955249484507927,88973.0,176343.0,645871.0,6510576.0,8187249.0,15232049.0,74910027.0,967909.0,1789289.0,35849004.0,1.4542878637010688,0.013770076250570687,647435.0,1.4603712212322846,19073.0,47912.0,472630.0,214405.0,4821976.0,15232046.0,74910027.0,42.0,7252.0,40229637.0,1.6697871710734067,8.808438484067738e-06,0.0,1.6792442722402492,2148.0,310.0,3424.0,246765.0,4994493.0,15232046.0,74910027.0,36156.0,47006.0,37632060.0,1.5226108823463373,0.00014260940993930543,0.0,1.5281524885100792,240146.0,4199.0,9826.0,13035.0,42281.0,1460.0,4158225000.0,303672.0,306217.0,57308.0,95104.0,24638.0,1,0,0,1,0,4,4,4,4,0,1,4,2,0,1,4,2,2,0
mix64.t6.6,5821769.0,7410781.0,15232048.0,74910027.0,2648595.0,3003817.0,28623683.0,0.9410166643382426,0.04928026114997357,0.0,0.955249484507927,88973.0,176343.0,645871.0,6510576.0,8187249.0,15232049.0,74910027.0,967909.0,1789289.0,35849004.0,1.4542878637010688,0.013770076250570687,647435.0,1.4603712212322846,19073.0,47912.0,472630.0,214405.0,4821976.0,15232046.0,74910027.0,42.0,7252.0,40229637.0,1.6697871710734067,8.808438484067738e-06,0.0,1.6792442722402492,2148.0,310.0,3424.0,246765.0,4994493.0,15232046.0,74910027.0,36156.0,47006.0,37632060.0,1.5226108823463373,0.00014260940993930543,0.0,1.5281524885100792,240146.0,4199.0,9826.0,13035.0,42281.0,1460.0,4158225000.0,303672.0,306217.0,57308.0,95104.0,24638.0,5433325.0,7470015.0,14798200.0,72130560.0,2377165.0,2713235.0,28766797.0,0.9995529185982079,0.04242865192319379,0.0,1.0111602762498142,98953.0,114029.0,619964.0,7823089.0,8893991.0,14798201.0,72130560.0,1129927.0,1922831.0,33709395.0,1.3680722406730386,0.014215942553543262,499041.0,1.3730348033521103,19360.0,43649.0,374008.0,178357.0,4737929.0,14798200.0,72130560.0,0.0,462.0,39750789.0,1.69750746712438,1.277647819700384e-07,133.0,1.7081972807503616,2177.0,7.0,443.0,529088.0,5144972.0,14798200.0,72130560.0,89908.0,116823.0,36944752.0,1.5509813355678392,0.0003106794329064751,20058.0,1.5578241272587205,241143.0,10108.0,27637.0,5450.0,15064.0,849.0,3996944000.0,309440.0,310238.0,14997.0,29715.0,6567.0,3,0,4,2,2,4,3,2,1,3,2,4,2,2,4,2,3,0,0
mix64.t6.7,5433325.0,7470015.0,14798200.0,72130560.0,2377165.0,2713235.0,28766797.0,0.9995529185982079,0.04242865192319379,0.0,1.0111602762498142,98953.0,114029.0,619964.0,7823089.0,8893991.0,14798201.0,72130560.0,1129927.0,1922831.0,33709395.0,1.3680722406730386,0.014215942553543262,499041.0,1.3730348033521103,19360.0,43649.0,374008.0,178357.0,4737929.0,14798200.0,72130560.0,0.0,462.0,39750789.0,1.69750746712438,1.277647819700384e-07,133.0,1.7081972807503616,2177.0,7.0,443.0,529088.0,5144972.0,14798200.0,72130560.0,89908.0,116823.0,36944752.0,1.5509813355678392,0.0003106794329064751,20058.0,1.5578241272587205,241143.0,10108.0,27637.0,5450.0,15064.0,849.0,3996944000.0,309440.0,310238.0,14997.0,29715.0,6567.0,5350797.0,7209037.0,14885608.0,74235537.0,2287187.0,2568117.0,28198034.0,0.9559146660317805,0.026913208401156928,945314.0,0.9714747963267607,117888.0,177486.0,915322.0,6210007.0,7917282.0,14885610.0,74235537.0,891066.0,1723184.0,35320821.0,1.4731959926398717,0.01679671848412488,0.0,1.479576181291865,23513.0,49552.0,196524.0,175558.0,4764684.0,14885607.0,74235537.0,0.0,443.0,39947865.0,1.6953129959698654,1.2758875999163528e-07,0.0,1.7057526777376293,2212.0,14.0,450.0,357241.0,5107782.0,14885607.0,74235537.0,49857.0,66247.0,37563200.0,1.5816791347507697,0.0002359294282606804,14824.0,1.5877666258419962,241847.0,8153.0,20206.0,7742.0,30651.0,1211.0,4108407000.0,514442.0,523663.0,94058.0,76027.0,19853.0,3,4,2,4,0,0,1,0,0,0,4,3,0,1,4,2,4,5,4
mix64.t6.8,5350797.0,7209037.0,14885608.0,74235537.0,2287187.0,2568117.0,28198034.0,0.9559146660317805,0.026913208401156928,945314.0,0.9714747963267607,117888.0,177486.0,915322.0,6210007.0,7917282.0,14885610.0,74235537.0,891066.0,1723184.0,35320821.0,1.4731959926398717,0.01679671848412488,0.0,1.479576181291865,23513.0,49552.0,196524.0,175558.0,4764684.0,14885607.0,74235537.0,0.0,443.0,39947865.0,1.6953129959698654,1.2758875999163528e-07,0.0,1.7057526777376293,2212.0,14.0,450.0,357241.0,5107782.0,14885607.0,74235537.0,49857.0,66247.0,37563200.0,1.5816791347507697,0.0002359294282606804,14824.0,1.5877666258419962,241847.0,8153.0,20206.0,7742.0,30651.0,1211.0,4108407000.0,514442.0,523663.0,94058.0,76027.0,19853.0,4640784.0,7424349.0,14840249.0,73798172.0,1529545.0,1811849.0,29356437.0,1.021437241383214,0.018771585477919135,714086.0,1.034002192281275,126064.0,81809.0,637897.0,7447630.0,8666534.0,14840248.0,73798172.0,1034722.0,1811858.0,34311440.0,1.4033760082715598,0.00954818466322947,0.0,1.408262449522407,24480.0,41535.0,108403.0,151709.0,4777580.0,14840247.0,73798172.0,0.0,420.0,39916185.0,1.7057879157941238,1.329724284329093e-07,79.0,1.714081915213406,2241.0,5.0,411.0,371461.0,5068261.0,14840247.0,73798172.0,56949.0,82055.0,37174806.0,1.5617947598850612,0.00018290146846812366,0.0,1.5664760835854012,242327.0,5427.0,10720.0,4303.0,9403.0,445.0,4025793223.0,460237.0,461276.0,0.0,11582.0,2852.0,3,3,4,1,2,0,4,3,1,1,3,3,3,0,4,2,1,0,0
mix64.t6.9,4640784.0,7424349.0,14840249.0,73798172.0,1529545.0,1811849.0,29356437.0,1.021437241383214,0.018771585477919135,714086.0,1.034002192281275,126064.0,81809.0,637897.0,7447630.0,8666534.0,14840248.0,73798172.0,1034722.0,1811858.0,34311440.0,1.4033760082715598,0.00954818466322947,0.0,1.408262449522407,24480.0,41535.0,108403.0,151709.0,4777580.0,14840247.0,73798172.0,0.0,420.0,39916185.0,1.7057879157941238,1.329724284329093e-07,79.0,1.714081915213406,2241.0,5.0,411.0,371461.0,5068261.0,14840247.0,73798172.0,56949.0,82055.0,37174806.0,1.5617947598850612,0.00018290146846812366,0.0,1.5664760835854012,242327.0,5427.0,10720.0,4303.0,9403.0,445.0,4025793223.0,460237.0,461276.0,0.0,11582.0,2852.0,4558404.0,7190791.0,14623630.0,73237571.0,1586080.0,1870046.0,28859410.0,1.0214083644074692,0.019806621149701338,722130.0,1.0343373020241897,136535.0,100447.0,689749.0,6428930.0,7993288.0,14623632.0,73237571.0,970493.0,1818295.0,34463329.0,1.4558292358560445,0.01490107255294423,676582.0,1.4621837447769472,27711.0,49789.0,491142.0,152171.0,4688242.0,14623629.0,73237571.0,0.0,424.0,39136640.0,1.6903489551054667,1.3841592934808035e-07,62.0,1.6991986052162564,2269.0,16.0,456.0,371754.0,4933503.0,14623629.0,73237571.0,46131.0,80088.0,36635664.0,1.5579669041111477,0.00017238447010263966,0.0,1.5622367060871143,242931.0,5024.0,10092.0,5271.0,20202.0,776.0,4006041038.0,496736.0,498862.0,32593.0,54376.0,10473.0,4,3,4,2,0,4,0,2,2,1,4,4,0,0,2,2,1,3,0
