,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t26.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5643712.0,5831444.0,8957397.0,39715833.0,110842.0,585230.0,19085231.0,1.1974656253373608,0.002656755277571767,54947.0,1.19775276232593,329.0,4546.0,74390.0,401141.0,2969938.0,8957397.0,39715833.0,147862.0,172633.0,21515283.0,1.447521863773594,0.0021321051560615613,34970.0,1.4534542791840084,598.0,12057.0,45743.0,2715371.0,3760094.0,8957399.0,39715833.0,692888.0,786533.0,14979149.0,0.7476576626764087,0.01260187497975089,130563.0,0.7610604372988186,43728.0,97339.0,305844.0,5854829.0,6417950.0,8957397.0,39715833.0,47375.0,3123868.0,21179761.0,1.5523500856331365,0.007415754832111283,640820.0,1.5544698978955604,370.0,16833.0,929961.0,57008.0,270356.0,5961.0,2445364735.0,360957.0,406944.0,946414.0,748061.0,219213.0,5,4,4,5,5,1,2,3,3,1,4,4,3,5,0,0,1,5,3
mix94.t26.1,5643712.0,5831444.0,8957397.0,39715833.0,110842.0,585230.0,19085231.0,1.1974656253373608,0.002656755277571767,54947.0,1.19775276232593,329.0,4546.0,74390.0,401141.0,2969938.0,8957397.0,39715833.0,147862.0,172633.0,21515283.0,1.447521863773594,0.0021321051560615613,34970.0,1.4534542791840084,598.0,12057.0,45743.0,2715371.0,3760094.0,8957399.0,39715833.0,692888.0,786533.0,14979149.0,0.7476576626764087,0.01260187497975089,130563.0,0.7610604372988186,43728.0,97339.0,305844.0,5854829.0,6417950.0,8957397.0,39715833.0,47375.0,3123868.0,21179761.0,1.5523500856331365,0.007415754832111283,640820.0,1.5544698978955604,370.0,16833.0,929961.0,57008.0,270356.0,5961.0,2445364735.0,360957.0,406944.0,946414.0,748061.0,219213.0,5659844.0,5837795.0,8989615.0,39965666.0,139085.0,607727.0,19101835.0,1.1935660203468113,0.0028620667375298114,59253.0,1.1939366702578476,403.0,4844.0,64086.0,418079.0,2990792.0,8989615.0,39965666.0,158235.0,184330.0,21646774.0,1.4522732063608954,0.002951549244346463,0.0,1.4587111906349717,685.0,12548.0,37460.0,1833734.0,3175899.0,8989616.0,39965666.0,430489.0,537268.0,16676972.0,0.9185483562367959,0.009422646460533268,129064.0,0.9321785268692233,60880.0,103590.0,329726.0,6188198.0,6654435.0,8989615.0,39965666.0,27383.0,3344390.0,20118921.0,1.4188018063064993,0.009187365398420674,27.0,1.4206383699413156,430.0,15014.0,744602.0,54593.0,253532.0,7679.0,2454176366.0,294459.0,356833.0,287661.0,816125.0,183296.0,0,4,1,1,3,0,4,2,5,1,1,0,1,0,3,2,2,1,1
mix94.t26.2,5659844.0,5837795.0,8989615.0,39965666.0,139085.0,607727.0,19101835.0,1.1935660203468113,0.0028620667375298114,59253.0,1.1939366702578476,403.0,4844.0,64086.0,418079.0,2990792.0,8989615.0,39965666.0,158235.0,184330.0,21646774.0,1.4522732063608954,0.002951549244346463,0.0,1.4587111906349717,685.0,12548.0,37460.0,1833734.0,3175899.0,8989616.0,39965666.0,430489.0,537268.0,16676972.0,0.9185483562367959,0.009422646460533268,129064.0,0.9321785268692233,60880.0,103590.0,329726.0,6188198.0,6654435.0,8989615.0,39965666.0,27383.0,3344390.0,20118921.0,1.4188018063064993,0.009187365398420674,27.0,1.4206383699413156,430.0,15014.0,744602.0,54593.0,253532.0,7679.0,2454176366.0,294459.0,356833.0,287661.0,816125.0,183296.0,5662060.0,5837181.0,8968779.0,41377992.0,135943.0,605955.0,19094010.0,1.1961525643568651,0.0030819247371463364,53935.0,1.1965102496114577,414.0,5559.0,72516.0,361281.0,2934430.0,8968779.0,41377992.0,129152.0,154998.0,21583990.0,1.451730051548823,0.002076068767296955,57086.0,1.4577472585733242,763.0,12558.0,59833.0,1403988.0,2687827.0,8968779.0,41377992.0,426518.0,561508.0,16430003.0,0.9130916259615718,0.016284682023916506,442076.0,0.9273958027062547,82642.0,127781.0,563376.0,5771363.0,6351139.0,8968779.0,41377992.0,33499.0,3146507.0,21526255.0,1.594939065841627,0.007331110974648629,576769.0,1.5970294284205242,445.0,16930.0,977958.0,61736.0,260854.0,6459.0,2448419064.0,356066.0,399954.0,359189.0,910656.0,209731.0,1,3,5,4,2,4,2,3,2,5,3,2,4,5,2,1,2,1,2
mix94.t26.3,5662060.0,5837181.0,8968779.0,41377992.0,135943.0,605955.0,19094010.0,1.1961525643568651,0.0030819247371463364,53935.0,1.1965102496114577,414.0,5559.0,72516.0,361281.0,2934430.0,8968779.0,41377992.0,129152.0,154998.0,21583990.0,1.451730051548823,0.002076068767296955,57086.0,1.4577472585733242,763.0,12558.0,59833.0,1403988.0,2687827.0,8968779.0,41377992.0,426518.0,561508.0,16430003.0,0.9130916259615718,0.016284682023916506,442076.0,0.9273958027062547,82642.0,127781.0,563376.0,5771363.0,6351139.0,8968779.0,41377992.0,33499.0,3146507.0,21526255.0,1.594939065841627,0.007331110974648629,576769.0,1.5970294284205242,445.0,16930.0,977958.0,61736.0,260854.0,6459.0,2448419064.0,356066.0,399954.0,359189.0,910656.0,209731.0,5667938.0,5841791.0,8972971.0,40874391.0,156227.0,622263.0,19095137.0,1.195630410485,0.0037648066480613345,40650.0,1.1960832148014298,418.0,6655.0,89232.0,406748.0,2967070.0,8972971.0,40874391.0,154269.0,180438.0,21496413.0,1.439842500326815,0.002002915932477421,64422.0,1.445830372125353,777.0,12616.0,62148.0,1166526.0,2217278.0,8972971.0,40874391.0,403468.0,459076.0,16339776.0,0.8714186193179494,0.025004629112894226,485898.0,0.8904615873605297,110488.0,190511.0,711699.0,5733021.0,6326249.0,8972971.0,40874391.0,31314.0,2979962.0,21722296.0,1.6109971825385372,0.007213171173315506,631303.0,1.6130784329961614,445.0,16999.0,921355.0,46734.0,234370.0,5677.0,2449681570.0,347798.0,385471.0,537242.0,798257.0,188933.0,4,1,5,5,1,5,3,5,0,3,4,1,1,3,5,4,1,2,2
mix94.t26.4,5667938.0,5841791.0,8972971.0,40874391.0,156227.0,622263.0,19095137.0,1.195630410485,0.0037648066480613345,40650.0,1.1960832148014298,418.0,6655.0,89232.0,406748.0,2967070.0,8972971.0,40874391.0,154269.0,180438.0,21496413.0,1.439842500326815,0.002002915932477421,64422.0,1.445830372125353,777.0,12616.0,62148.0,1166526.0,2217278.0,8972971.0,40874391.0,403468.0,459076.0,16339776.0,0.8714186193179494,0.025004629112894226,485898.0,0.8904615873605297,110488.0,190511.0,711699.0,5733021.0,6326249.0,8972971.0,40874391.0,31314.0,2979962.0,21722296.0,1.6109971825385372,0.007213171173315506,631303.0,1.6130784329961614,445.0,16999.0,921355.0,46734.0,234370.0,5677.0,2449681570.0,347798.0,385471.0,537242.0,798257.0,188933.0,5657861.0,5832755.0,8966808.0,41333300.0,145432.0,614654.0,19091439.0,1.1965144118174493,0.003787302745244218,41079.0,1.1969634010229728,430.0,6707.0,81069.0,361789.0,2952446.0,8966808.0,41333300.0,123452.0,152001.0,21686422.0,1.463978597512069,0.001925371324216539,55381.0,1.4701626264329515,877.0,11772.0,55741.0,1191115.0,2207910.0,8966808.0,41333300.0,409851.0,465931.0,16141544.0,0.8567307340583182,0.02516887053637051,561817.0,0.8752841590898344,138824.0,186933.0,762554.0,5603149.0,6233032.0,8966808.0,41333300.0,27057.0,2988440.0,22101431.0,1.6589908025241535,0.00707714751122189,606993.0,1.6611804334385212,459.0,17683.0,969292.0,45354.0,234449.0,5589.0,2447932000.0,356917.0,398848.0,944499.0,917241.0,196083.0,2,1,3,0,5,4,2,5,4,4,4,1,5,4,4,3,0,5,1
mix94.t26.5,5657861.0,5832755.0,8966808.0,41333300.0,145432.0,614654.0,19091439.0,1.1965144118174493,0.003787302745244218,41079.0,1.1969634010229728,430.0,6707.0,81069.0,361789.0,2952446.0,8966808.0,41333300.0,123452.0,152001.0,21686422.0,1.463978597512069,0.001925371324216539,55381.0,1.4701626264329515,877.0,11772.0,55741.0,1191115.0,2207910.0,8966808.0,41333300.0,409851.0,465931.0,16141544.0,0.8567307340583182,0.02516887053637051,561817.0,0.8752841590898344,138824.0,186933.0,762554.0,5603149.0,6233032.0,8966808.0,41333300.0,27057.0,2988440.0,22101431.0,1.6589908025241535,0.00707714751122189,606993.0,1.6611804334385212,459.0,17683.0,969292.0,45354.0,234449.0,5589.0,2447932000.0,356917.0,398848.0,944499.0,917241.0,196083.0,5672196.0,5847364.0,8974825.0,41271175.0,144842.0,612320.0,19097799.0,1.1952329989721249,0.003173097391659654,54666.0,1.1956562941338689,430.0,6673.0,73558.0,340043.0,2923529.0,8974825.0,41271175.0,120242.0,145264.0,21578602.0,1.4503277779789578,0.0020462764853342703,35273.0,1.4560234879231628,886.0,12381.0,42755.0,1807040.0,3024116.0,8974825.0,41271175.0,643309.0,701889.0,16212144.0,0.856225051741956,0.013790549777156475,219035.0,0.8702276646062737,159643.0,128656.0,425873.0,5714043.0,6317988.0,8974825.0,41271175.0,30858.0,3001211.0,21770282.0,1.6171616716760493,0.0070261436377610405,651611.0,1.6192692336619376,459.0,17147.0,923009.0,52049.0,245926.0,5051.0,2450136000.0,359018.0,399976.0,1179476.0,995369.0,210134.0,1,3,1,3,3,1,5,3,0,2,3,0,2,4,5,5,5,4,5
mix94.t26.6,5672196.0,5847364.0,8974825.0,41271175.0,144842.0,612320.0,19097799.0,1.1952329989721249,0.003173097391659654,54666.0,1.1956562941338689,430.0,6673.0,73558.0,340043.0,2923529.0,8974825.0,41271175.0,120242.0,145264.0,21578602.0,1.4503277779789578,0.0020462764853342703,35273.0,1.4560234879231628,886.0,12381.0,42755.0,1807040.0,3024116.0,8974825.0,41271175.0,643309.0,701889.0,16212144.0,0.856225051741956,0.013790549777156475,219035.0,0.8702276646062737,159643.0,128656.0,425873.0,5714043.0,6317988.0,8974825.0,41271175.0,30858.0,3001211.0,21770282.0,1.6171616716760493,0.0070261436377610405,651611.0,1.6192692336619376,459.0,17147.0,923009.0,52049.0,245926.0,5051.0,2450136000.0,359018.0,399976.0,1179476.0,995369.0,210134.0,5673121.0,5848361.0,8979342.0,38497402.0,137576.0,606244.0,19103546.0,1.1947000125398943,0.002842539106343194,58309.0,1.1950525996225558,439.0,5399.0,77512.0,414875.0,2992659.0,8979342.0,38497402.0,144007.0,171662.0,21669882.0,1.4576573650942353,0.002094644969143874,58155.0,1.4641151879502974,974.0,12726.0,60720.0,2296572.0,3557108.0,8979342.0,38497402.0,855784.0,947490.0,16206287.0,0.8887883989717732,0.011411289338079899,280869.0,0.9005890409341798,174662.0,101179.0,378067.0,6518354.0,6938035.0,8979342.0,38497402.0,22476.0,3551113.0,18783158.0,1.2393237722764097,0.008398793316225587,9.0,1.2409444923692627,475.0,13199.0,641995.0,71277.0,273627.0,9801.0,2451332359.0,272644.0,335231.0,289538.0,850177.0,179445.0,4,4,1,1,5,4,1,3,4,4,0,4,4,0,5,2,3,1,0
mix94.t26.7,5673121.0,5848361.0,8979342.0,38497402.0,137576.0,606244.0,19103546.0,1.1947000125398943,0.002842539106343194,58309.0,1.1950525996225558,439.0,5399.0,77512.0,414875.0,2992659.0,8979342.0,38497402.0,144007.0,171662.0,21669882.0,1.4576573650942353,0.002094644969143874,58155.0,1.4641151879502974,974.0,12726.0,60720.0,2296572.0,3557108.0,8979342.0,38497402.0,855784.0,947490.0,16206287.0,0.8887883989717732,0.011411289338079899,280869.0,0.9005890409341798,174662.0,101179.0,378067.0,6518354.0,6938035.0,8979342.0,38497402.0,22476.0,3551113.0,18783158.0,1.2393237722764097,0.008398793316225587,9.0,1.2409444923692627,475.0,13199.0,641995.0,71277.0,273627.0,9801.0,2451332359.0,272644.0,335231.0,289538.0,850177.0,179445.0,5754620.0,5928458.0,9057335.0,40784796.0,130604.0,603108.0,19179475.0,1.184336010537316,0.005576106190643847,4.0,1.1846645840084307,444.0,5316.0,77433.0,410084.0,3012838.0,9057335.0,40784796.0,145632.0,172877.0,21868469.0,1.460831359334727,0.0030881598284205674,0.0,1.467160152517269,1045.0,12761.0,35380.0,1197238.0,2227546.0,9057335.0,40784796.0,414296.0,474932.0,16124149.0,0.8386655677415046,0.025437426934162465,559371.0,0.8573978990508797,204796.0,188890.0,768842.0,5834241.0,6425141.0,9057335.0,40784796.0,32365.0,2923966.0,21692400.0,1.581676066966718,0.006681832049966724,564218.0,1.5837527263814355,487.0,17040.0,929160.0,48447.0,243011.0,6120.0,2472677844.0,342769.0,385729.0,911959.0,724556.0,187945.0,1,0,5,3,1,0,1,5,4,4,4,1,2,2,2,1,2,5,0
mix94.t26.8,5754620.0,5928458.0,9057335.0,40784796.0,130604.0,603108.0,19179475.0,1.184336010537316,0.005576106190643847,4.0,1.1846645840084307,444.0,5316.0,77433.0,410084.0,3012838.0,9057335.0,40784796.0,145632.0,172877.0,21868469.0,1.460831359334727,0.0030881598284205674,0.0,1.467160152517269,1045.0,12761.0,35380.0,1197238.0,2227546.0,9057335.0,40784796.0,414296.0,474932.0,16124149.0,0.8386655677415046,0.025437426934162465,559371.0,0.8573978990508797,204796.0,188890.0,768842.0,5834241.0,6425141.0,9057335.0,40784796.0,32365.0,2923966.0,21692400.0,1.581676066966718,0.006681832049966724,564218.0,1.5837527263814355,487.0,17040.0,929160.0,48447.0,243011.0,6120.0,2472677844.0,342769.0,385729.0,911959.0,724556.0,187945.0,5678024.0,5860574.0,8988324.0,42135836.0,131365.0,602108.0,19113005.0,1.193359518415224,0.0033291583023065618,57253.0,1.1937293315194246,444.0,5827.0,79287.0,336917.0,2933269.0,8988324.0,42135836.0,110895.0,136742.0,21671550.0,1.456826990215306,0.002013563894736764,56980.0,1.4627289803972354,1060.0,12363.0,58508.0,1125685.0,2218594.0,8988324.0,42135836.0,385117.0,441955.0,16509447.0,0.8873268253347343,0.022925324645638335,290659.0,0.9069191319761059,230331.0,198261.0,605552.0,5428758.0,6153748.0,8988324.0,42135836.0,27623.0,2858643.0,22662712.0,1.667339650862608,0.007393709387893749,1256243.0,1.669589458501941,487.0,18266.0,963732.0,71202.0,241319.0,5642.0,2453814797.0,389949.0,412202.0,869363.0,915797.0,202465.0,2,3,1,0,4,4,1,3,0,1,4,2,0,5,3,4,3,4,0
mix94.t26.9,5678024.0,5860574.0,8988324.0,42135836.0,131365.0,602108.0,19113005.0,1.193359518415224,0.0033291583023065618,57253.0,1.1937293315194246,444.0,5827.0,79287.0,336917.0,2933269.0,8988324.0,42135836.0,110895.0,136742.0,21671550.0,1.456826990215306,0.002013563894736764,56980.0,1.4627289803972354,1060.0,12363.0,58508.0,1125685.0,2218594.0,8988324.0,42135836.0,385117.0,441955.0,16509447.0,0.8873268253347343,0.022925324645638335,290659.0,0.9069191319761059,230331.0,198261.0,605552.0,5428758.0,6153748.0,8988324.0,42135836.0,27623.0,2858643.0,22662712.0,1.667339650862608,0.007393709387893749,1256243.0,1.669589458501941,487.0,18266.0,963732.0,71202.0,241319.0,5642.0,2453814797.0,389949.0,412202.0,869363.0,915797.0,202465.0,5718413.0,5890741.0,9022676.0,41390054.0,149006.0,619008.0,19144895.0,1.1889592400303413,0.004393322127493259,48695.0,1.1893432724393518,456.0,5873.0,62150.0,388265.0,2978128.0,9022676.0,41390054.0,145093.0,172042.0,21723295.0,1.4520976925249227,0.002140589061849924,40397.0,1.458210623987828,1131.0,12245.0,40750.0,1082945.0,2291931.0,9022676.0,41390054.0,346899.0,405962.0,16602902.0,0.8917488558826672,0.019173221089819763,446750.0,0.908305473897101,256349.0,164943.0,655867.0,5785493.0,6371189.0,9022676.0,41390054.0,33957.0,2932005.0,21742859.0,1.602398335039405,0.007187309503495875,585976.0,1.6045021454832247,500.0,17157.0,911871.0,43270.0,228687.0,5334.0,2463192000.0,347661.0,387008.0,902987.0,898776.0,190817.0,0,1,0,4,0,1,1,0,5,4,0,1,1,2,1,2,5,4,3
