,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t17.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,275571.0,2264576.0,4842877.0,29188317.0,96806.0,153473.0,15637131.0,2.355665031343972,1.2643992002162464e-05,0.0,2.3765133824377536,479.0,49.0,1015.0,3057113.0,3152747.0,4842877.0,29188317.0,76403.0,329191.0,10313546.0,1.196966183530988,0.003335039542453938,31654.0,1.1973101939198538,375.0,2849.0,37852.0,492011.0,1705673.0,4842884.0,29188317.0,243085.0,246999.0,10940258.0,1.2829780766997516,0.0010931488109373856,0.0,1.293412561605853,4542.0,2329.0,34674.0,225042.0,1726311.0,4842877.0,29188317.0,4079.0,86109.0,14224915.0,1.90153146569694,0.000366679850061567,7087.0,1.908767040748712,3277.0,221.0,23539.0,3523.0,14606.0,523.0,1324188568.0,6015.0,6450.0,14451.0,4.0,6709.0,1,0,0,0,1,3,4,4,0,0,0,1,4,1,3,0,1,1,0
mix54.t17.1,275571.0,2264576.0,4842877.0,29188317.0,96806.0,153473.0,15637131.0,2.355665031343972,1.2643992002162464e-05,0.0,2.3765133824377536,479.0,49.0,1015.0,3057113.0,3152747.0,4842877.0,29188317.0,76403.0,329191.0,10313546.0,1.196966183530988,0.003335039542453938,31654.0,1.1973101939198538,375.0,2849.0,37852.0,492011.0,1705673.0,4842884.0,29188317.0,243085.0,246999.0,10940258.0,1.2829780766997516,0.0010931488109373856,0.0,1.293412561605853,4542.0,2329.0,34674.0,225042.0,1726311.0,4842877.0,29188317.0,4079.0,86109.0,14224915.0,1.90153146569694,0.000366679850061567,7087.0,1.908767040748712,3277.0,221.0,23539.0,3523.0,14606.0,523.0,1324188568.0,6015.0,6450.0,14451.0,4.0,6709.0,278483.0,2263328.0,4827562.0,28831154.0,96683.0,154797.0,15620483.0,2.3638965175382523,1.4014640856027936e-05,0.0,2.3846981147005466,479.0,43.0,1054.0,3045791.0,3140321.0,4827562.0,28831154.0,77364.0,329417.0,10289413.0,1.1988332827211747,0.0029829750091099378,28355.0,1.1991118912610548,375.0,2289.0,38265.0,540363.0,1734782.0,4827564.0,28831154.0,269089.0,273579.0,10730158.0,1.241348431631357,0.0013600292963687776,33497.0,1.2522396388737673,6334.0,2305.0,44509.0,219304.0,1710733.0,4827562.0,28831154.0,3892.0,74396.0,14097015.0,1.8800599557292066,0.0002845492609067691,5052.0,1.8887498493028159,4298.0,4096.0,24468.0,6479.0,29787.0,864.0,1317483432.0,9794.0,10176.0,32927.0,0.0,22835.0,3,0,4,0,4,3,3,1,2,4,3,1,4,1,1,1,5,1,0
mix54.t17.2,278483.0,2263328.0,4827562.0,28831154.0,96683.0,154797.0,15620483.0,2.3638965175382523,1.4014640856027936e-05,0.0,2.3846981147005466,479.0,43.0,1054.0,3045791.0,3140321.0,4827562.0,28831154.0,77364.0,329417.0,10289413.0,1.1988332827211747,0.0029829750091099378,28355.0,1.1991118912610548,375.0,2289.0,38265.0,540363.0,1734782.0,4827564.0,28831154.0,269089.0,273579.0,10730158.0,1.241348431631357,0.0013600292963687776,33497.0,1.2522396388737673,6334.0,2305.0,44509.0,219304.0,1710733.0,4827562.0,28831154.0,3892.0,74396.0,14097015.0,1.8800599557292066,0.0002845492609067691,5052.0,1.8887498493028159,4298.0,4096.0,24468.0,6479.0,29787.0,864.0,1317483432.0,9794.0,10176.0,32927.0,0.0,22835.0,281034.0,2260163.0,4795157.0,28726918.0,100422.0,152776.0,15604028.0,2.3847590391722315,4.292073562053165e-05,1786.0,2.406215062405673,491.0,124.0,1745.0,3022072.0,3118039.0,4795157.0,28726918.0,75567.0,324999.0,10208451.0,1.1959856580295494,0.003611895439667592,28254.0,1.1963770946394456,384.0,2647.0,30901.0,540668.0,1714685.0,4795161.0,28726918.0,291947.0,295039.0,10747616.0,1.263040803009534,0.0012767114583641832,0.0,1.2738733902782409,8305.0,2411.0,36286.0,221549.0,1693704.0,4795157.0,28726918.0,4984.0,79484.0,13937043.0,1.8723804038115957,0.0004388275618418361,11258.0,1.8803248777881516,5562.0,650.0,22950.0,3094.0,13877.0,632.0,1309145000.0,5815.0,6281.0,60061.0,0.0,6229.0,2,2,1,3,0,2,0,4,3,0,3,1,0,1,1,1,5,5,4
mix54.t17.3,281034.0,2260163.0,4795157.0,28726918.0,100422.0,152776.0,15604028.0,2.3847590391722315,4.292073562053165e-05,1786.0,2.406215062405673,491.0,124.0,1745.0,3022072.0,3118039.0,4795157.0,28726918.0,75567.0,324999.0,10208451.0,1.1959856580295494,0.003611895439667592,28254.0,1.1963770946394456,384.0,2647.0,30901.0,540668.0,1714685.0,4795161.0,28726918.0,291947.0,295039.0,10747616.0,1.263040803009534,0.0012767114583641832,0.0,1.2738733902782409,8305.0,2411.0,36286.0,221549.0,1693704.0,4795157.0,28726918.0,4984.0,79484.0,13937043.0,1.8723804038115957,0.0004388275618418361,11258.0,1.8803248777881516,5562.0,650.0,22950.0,3094.0,13877.0,632.0,1309145000.0,5815.0,6281.0,60061.0,0.0,6229.0,272564.0,2261423.0,4842222.0,29016464.0,95888.0,149529.0,15640969.0,2.3572865928080127,2.2562228163608973e-05,874.0,2.3782329682530046,492.0,42.0,1185.0,3067867.0,3158998.0,4842222.0,29016464.0,88212.0,338549.0,10286759.0,1.1917400730491083,0.004462424442316445,26884.0,1.1921671497093689,384.0,3386.0,46720.0,537412.0,1743037.0,4842222.0,29016464.0,333414.0,339517.0,10819369.0,1.2528384696116783,0.001226432605870966,16009.0,1.263481517369505,10145.0,2169.0,38882.0,227556.0,1726083.0,4842222.0,29016464.0,4897.0,86955.0,14199530.0,1.8960146808634548,0.0005259948255007128,13214.0,1.903884415047472,6713.0,262.0,24258.0,5656.0,19400.0,1111.0,1321551000.0,8347.0,8817.0,2576.0,0.0,10654.0,4,1,2,0,3,1,4,3,2,1,3,1,0,1,0,3,1,0,1
mix54.t17.4,272564.0,2261423.0,4842222.0,29016464.0,95888.0,149529.0,15640969.0,2.3572865928080127,2.2562228163608973e-05,874.0,2.3782329682530046,492.0,42.0,1185.0,3067867.0,3158998.0,4842222.0,29016464.0,88212.0,338549.0,10286759.0,1.1917400730491083,0.004462424442316445,26884.0,1.1921671497093689,384.0,3386.0,46720.0,537412.0,1743037.0,4842222.0,29016464.0,333414.0,339517.0,10819369.0,1.2528384696116783,0.001226432605870966,16009.0,1.263481517369505,10145.0,2169.0,38882.0,227556.0,1726083.0,4842222.0,29016464.0,4897.0,86955.0,14199530.0,1.8960146808634548,0.0005259948255007128,13214.0,1.903884415047472,6713.0,262.0,24258.0,5656.0,19400.0,1111.0,1321551000.0,8347.0,8817.0,2576.0,0.0,10654.0,307789.0,2287240.0,4841427.0,28894769.0,100582.0,173309.0,15656957.0,2.362762879622062,2.0833162569705712e-05,1262.0,2.38397108951555,492.0,74.0,1843.0,3050114.0,3144638.0,4841427.0,28894769.0,80696.0,332522.0,10332981.0,1.2020966132505975,0.0036636382977378863,28676.0,1.2021953444717848,384.0,680.0,34784.0,620218.0,1781622.0,4841429.0,28894769.0,346391.0,351527.0,10591233.0,1.2048525342414398,0.0014957392947344975,31444.0,1.2154975318237653,12021.0,2243.0,45957.0,239734.0,1737593.0,4841427.0,28894769.0,6056.0,97139.0,14216401.0,1.903635229860948,0.0005871520026997716,20820.0,1.9117561826296254,7833.0,2277.0,32858.0,7102.0,42232.0,936.0,1322496160.0,11456.0,11868.0,104900.0,47.0,34766.0,4,1,4,4,1,2,1,4,0,4,2,4,3,4,1,4,2,5,4
mix54.t17.5,307789.0,2287240.0,4841427.0,28894769.0,100582.0,173309.0,15656957.0,2.362762879622062,2.0833162569705712e-05,1262.0,2.38397108951555,492.0,74.0,1843.0,3050114.0,3144638.0,4841427.0,28894769.0,80696.0,332522.0,10332981.0,1.2020966132505975,0.0036636382977378863,28676.0,1.2021953444717848,384.0,680.0,34784.0,620218.0,1781622.0,4841429.0,28894769.0,346391.0,351527.0,10591233.0,1.2048525342414398,0.0014957392947344975,31444.0,1.2154975318237653,12021.0,2243.0,45957.0,239734.0,1737593.0,4841427.0,28894769.0,6056.0,97139.0,14216401.0,1.903635229860948,0.0005871520026997716,20820.0,1.9117561826296254,7833.0,2277.0,32858.0,7102.0,42232.0,936.0,1322496160.0,11456.0,11868.0,104900.0,47.0,34766.0,347255.0,2351110.0,5006126.0,29558380.0,97354.0,202409.0,15836893.0,2.2821133547178,5.700751091127193e-05,5245.0,2.3030904535762784,519.0,177.0,2664.0,3159619.0,3252796.0,5006126.0,29558380.0,87485.0,347191.0,10669309.0,1.1990683015169814,0.0041920521550518055,26428.0,1.1992207147802512,387.0,1079.0,38615.0,593633.0,1815994.0,5006127.0,29558380.0,316853.0,321851.0,11058503.0,1.227217367837452,0.001247370684080853,15545.0,1.2374100776907977,14076.0,2405.0,39280.0,265942.0,1791224.0,5006126.0,29558380.0,7564.0,104956.0,14591994.0,1.885114158133455,0.0005201749073426196,0.0,1.892950556977591,9322.0,1691.0,24982.0,5709.0,26656.0,1082.0,1365816840.0,9038.0,9983.0,19128.0,244.0,18418.0,0,1,4,4,1,1,3,1,0,1,3,4,4,0,1,3,0,1,2
mix54.t17.6,347255.0,2351110.0,5006126.0,29558380.0,97354.0,202409.0,15836893.0,2.2821133547178,5.700751091127193e-05,5245.0,2.3030904535762784,519.0,177.0,2664.0,3159619.0,3252796.0,5006126.0,29558380.0,87485.0,347191.0,10669309.0,1.1990683015169814,0.0041920521550518055,26428.0,1.1992207147802512,387.0,1079.0,38615.0,593633.0,1815994.0,5006127.0,29558380.0,316853.0,321851.0,11058503.0,1.227217367837452,0.001247370684080853,15545.0,1.2374100776907977,14076.0,2405.0,39280.0,265942.0,1791224.0,5006126.0,29558380.0,7564.0,104956.0,14591994.0,1.885114158133455,0.0005201749073426196,0.0,1.892950556977591,9322.0,1691.0,24982.0,5709.0,26656.0,1082.0,1365816840.0,9038.0,9983.0,19128.0,244.0,18418.0,258681.0,2270296.0,4874495.0,29329660.0,93459.0,139400.0,15689151.0,2.3423925965664134,1.2979361108027565e-05,0.0,2.363694290382901,519.0,40.0,1031.0,3064692.0,3163196.0,4874495.0,29329660.0,73212.0,327663.0,10413652.0,1.2038434750676736,0.0034284222207715907,27201.0,1.2038769144290844,387.0,101.0,33971.0,481412.0,1703342.0,4874498.0,29329660.0,267027.0,271750.0,10922599.0,1.2574607682678298,0.001348673010014119,0.0,1.2689039979091181,15778.0,2395.0,33001.0,244363.0,1756199.0,4874495.0,29329660.0,5926.0,101761.0,14385747.0,1.9183357455490262,0.0004292798109111454,11994.0,1.925959509651769,10513.0,262.0,24346.0,2877.0,12874.0,508.0,1329624090.0,5839.0,6356.0,48480.0,119.0,6170.0,3,0,1,4,3,2,2,4,4,0,4,3,0,1,0,2,3,4,3
mix54.t17.7,258681.0,2270296.0,4874495.0,29329660.0,93459.0,139400.0,15689151.0,2.3423925965664134,1.2979361108027565e-05,0.0,2.363694290382901,519.0,40.0,1031.0,3064692.0,3163196.0,4874495.0,29329660.0,73212.0,327663.0,10413652.0,1.2038434750676736,0.0034284222207715907,27201.0,1.2038769144290844,387.0,101.0,33971.0,481412.0,1703342.0,4874498.0,29329660.0,267027.0,271750.0,10922599.0,1.2574607682678298,0.001348673010014119,0.0,1.2689039979091181,15778.0,2395.0,33001.0,244363.0,1756199.0,4874495.0,29329660.0,5926.0,101761.0,14385747.0,1.9183357455490262,0.0004292798109111454,11994.0,1.925959509651769,10513.0,262.0,24346.0,2877.0,12874.0,508.0,1329624090.0,5839.0,6356.0,48480.0,119.0,6170.0,250043.0,2236881.0,4740179.0,28789972.0,97805.0,135324.0,15547744.0,2.413295784821628,3.402925426931024e-06,0.0,2.4350190151047038,519.0,18.0,435.0,2976158.0,3073040.0,4740179.0,28789972.0,67918.0,316835.0,10138497.0,1.206405285538795,0.002851233667710154,26425.0,1.2064449464883078,387.0,160.0,33105.0,536621.0,1713200.0,4740187.0,28789972.0,282584.0,286516.0,10563908.0,1.2450046801951062,0.001315647333738906,30595.0,1.2555844315846612,17502.0,2230.0,41019.0,240165.0,1704527.0,4740179.0,28789972.0,8238.0,98476.0,13997574.0,1.9211529775563327,0.0004872329050884187,8437.0,1.9286796975388483,11761.0,458.0,25860.0,5991.0,35161.0,846.0,1291395910.0,9499.0,9818.0,57166.0,1951.0,28665.0,4,0,2,1,4,3,2,0,3,4,4,2,3,1,4,1,3,4,1
mix54.t17.8,250043.0,2236881.0,4740179.0,28789972.0,97805.0,135324.0,15547744.0,2.413295784821628,3.402925426931024e-06,0.0,2.4350190151047038,519.0,18.0,435.0,2976158.0,3073040.0,4740179.0,28789972.0,67918.0,316835.0,10138497.0,1.206405285538795,0.002851233667710154,26425.0,1.2064449464883078,387.0,160.0,33105.0,536621.0,1713200.0,4740187.0,28789972.0,282584.0,286516.0,10563908.0,1.2450046801951062,0.001315647333738906,30595.0,1.2555844315846612,17502.0,2230.0,41019.0,240165.0,1704527.0,4740179.0,28789972.0,8238.0,98476.0,13997574.0,1.9211529775563327,0.0004872329050884187,8437.0,1.9286796975388483,11761.0,458.0,25860.0,5991.0,35161.0,846.0,1291395910.0,9499.0,9818.0,57166.0,1951.0,28665.0,236008.0,2223832.0,4723407.0,28719325.0,98432.0,126132.0,15532052.0,2.4220877006787687,3.671964381945495e-05,0.0,2.4439566609441026,528.0,47.0,408.0,2971508.0,3064943.0,4723407.0,28719325.0,77841.0,321998.0,10074750.0,1.2006238293672342,0.0048055931434000465,0.0,1.2007184644473787,399.0,236.0,31987.0,466573.0,1653525.0,4723412.0,28719325.0,220577.0,225239.0,10647175.0,1.2694903599347251,0.00137098281668057,0.0,1.2808952511447234,19136.0,2604.0,31647.0,228737.0,1682285.0,4723407.0,28719325.0,6220.0,86474.0,13919454.0,1.9101972368673714,0.0004187557997058798,11178.0,1.9179031152725141,13094.0,658.0,26324.0,2543.0,12070.0,456.0,1294373000.0,5261.0,5456.0,27150.0,620.0,5704.0,2,0,1,3,4,0,3,0,0,0,1,2,2,2,3,2,3,2,3
mix54.t17.9,236008.0,2223832.0,4723407.0,28719325.0,98432.0,126132.0,15532052.0,2.4220877006787687,3.671964381945495e-05,0.0,2.4439566609441026,528.0,47.0,408.0,2971508.0,3064943.0,4723407.0,28719325.0,77841.0,321998.0,10074750.0,1.2006238293672342,0.0048055931434000465,0.0,1.2007184644473787,399.0,236.0,31987.0,466573.0,1653525.0,4723412.0,28719325.0,220577.0,225239.0,10647175.0,1.2694903599347251,0.00137098281668057,0.0,1.2808952511447234,19136.0,2604.0,31647.0,228737.0,1682285.0,4723407.0,28719325.0,6220.0,86474.0,13919454.0,1.9101972368673714,0.0004187557997058798,11178.0,1.9179031152725141,13094.0,658.0,26324.0,2543.0,12070.0,456.0,1294373000.0,5261.0,5456.0,27150.0,620.0,5704.0,249477.0,2234640.0,4731293.0,28772019.0,98048.0,136990.0,15538462.0,2.4181343239575313,5.103787214264473e-06,656.0,2.43987996515963,528.0,19.0,487.0,2972960.0,3067744.0,4731293.0,28772019.0,74206.0,320931.0,10115408.0,1.205637232781821,0.0029715279165672755,27653.0,1.2056727410456296,399.0,105.0,29644.0,580734.0,1757019.0,4731297.0,28772019.0,281359.0,288276.0,10560297.0,1.2508225545764724,0.001208668753032262,26864.0,1.2606915186258651,20772.0,2142.0,40171.0,218695.0,1683786.0,4731293.0,28772019.0,7037.0,81567.0,13988041.0,1.9178689630931756,0.0005553671949975085,17424.0,1.9256425252039981,14317.0,232.0,29108.0,6692.0,39467.0,892.0,1290706056.0,10345.0,10624.0,91932.0,8168.0,32683.0,3,2,2,2,2,3,4,2,1,4,0,4,4,3,2,4,4,5,2
