,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix74.t24.0,4702410.0,7837633.0,17728536.0,85912982.0,2132805.0,2143389.0,29669712.0,0.6964402475195921,0.04569702112717271,569295.0,0.7081807544627486,401.0,193867.0,861633.0,2025876.0,7952131.0,17728536.0,85912982.0,8900.0,611295.0,51936694.0,2.1109087631375765,0.010331244972963184,621547.0,2.133593997834903,440.0,75315.0,652993.0,2705431.0,6793025.0,17728536.0,85912982.0,5004.0,393034.0,38602256.0,1.2088475325881392,0.0019562288399087957,28163.0,1.2253736010689207,583.0,8537.0,37487.0,10657267.0,12688182.0,17728537.0,85912982.0,4859481.0,5700041.0,37434999.0,1.220293417330488,0.01941816012609231,574259.0,1.2322742705729186,1033.0,239761.0,1026761.0,158014.0,539202.0,11095.0,4839820645.0,524637.0,529546.0,793648.0,439143.0,424236.0,4883283.0,8008086.0,17566344.0,84045564.0,2379412.0,2387395.0,29277686.0,0.6838326745736051,0.04308483221623005,0.0,0.6947758167550402,466.0,191643.0,445317.0,1049795.0,7397966.0,17566344.0,84045564.0,10421.0,119336.0,54082805.0,2.2684365625539384,0.009261846248018934,0.0,2.293616816339245,445.0,82574.0,640035.0,2323383.0,6512946.0,17566344.0,84045564.0,8260.0,452246.0,39095104.0,1.2506821567424615,0.002089552448574593,0.0,1.2676426011012878,649.0,10298.0,25162.0,10089795.0,11834556.0,17566344.0,84045564.0,1862451.0,5621991.0,33432355.0,1.0016657421715072,0.018091902184155288,659683.0,1.0089527450902704,2562.0,73347.0,938207.0,117192.0,414250.0,7737.0,4795141328.0,686547.0,728063.0,1642546.0,1196475.0,330787.0,2,0,0,4,4,0,2,2,1,0,2,5,5,3,1,3,5,2,4
mix74.t24.1,4883283.0,8008086.0,17566344.0,84045564.0,2379412.0,2387395.0,29277686.0,0.6838326745736051,0.04308483221623005,0.0,0.6947758167550402,466.0,191643.0,445317.0,1049795.0,7397966.0,17566344.0,84045564.0,10421.0,119336.0,54082805.0,2.2684365625539384,0.009261846248018934,0.0,2.293616816339245,445.0,82574.0,640035.0,2323383.0,6512946.0,17566344.0,84045564.0,8260.0,452246.0,39095104.0,1.2506821567424615,0.002089552448574593,0.0,1.2676426011012878,649.0,10298.0,25162.0,10089795.0,11834556.0,17566344.0,84045564.0,1862451.0,5621991.0,33432355.0,1.0016657421715072,0.018091902184155288,659683.0,1.0089527450902704,2562.0,73347.0,938207.0,117192.0,414250.0,7737.0,4795141328.0,686547.0,728063.0,1642546.0,1196475.0,330787.0,5258657.0,8344738.0,17892682.0,87962300.0,2510665.0,2518937.0,29656516.0,0.6716510694148591,0.05156321416297818,0.0,0.6823597490862465,527.0,203261.0,448024.0,1080948.0,7541578.0,17892682.0,87962300.0,15836.0,127879.0,55068559.0,2.267270384618695,0.009279644953957169,0.0,2.2924380481361037,447.0,84170.0,702874.0,2349829.0,6635366.0,17892682.0,87962300.0,8717.0,429713.0,39855805.0,1.2529529111398727,0.0018542527159035637,52898.0,1.2698202538892716,752.0,9385.0,52226.0,10341731.0,12244840.0,17892682.0,87962300.0,3570513.0,4950942.0,36036562.0,1.1224027789685191,0.016313802301457417,1583426.0,1.1300354524827525,4333.0,95587.0,1089194.0,148601.0,466057.0,9337.0,4885169672.0,739270.0,749217.0,747517.0,1492264.0,377044.0,0,0,4,3,5,0,2,3,2,5,4,5,5,5,3,3,3,1,1
mix74.t24.2,5258657.0,8344738.0,17892682.0,87962300.0,2510665.0,2518937.0,29656516.0,0.6716510694148591,0.05156321416297818,0.0,0.6823597490862465,527.0,203261.0,448024.0,1080948.0,7541578.0,17892682.0,87962300.0,15836.0,127879.0,55068559.0,2.267270384618695,0.009279644953957169,0.0,2.2924380481361037,447.0,84170.0,702874.0,2349829.0,6635366.0,17892682.0,87962300.0,8717.0,429713.0,39855805.0,1.2529529111398727,0.0018542527159035637,52898.0,1.2698202538892716,752.0,9385.0,52226.0,10341731.0,12244840.0,17892682.0,87962300.0,3570513.0,4950942.0,36036562.0,1.1224027789685191,0.016313802301457417,1583426.0,1.1300354524827525,4333.0,95587.0,1089194.0,148601.0,466057.0,9337.0,4885169672.0,739270.0,749217.0,747517.0,1492264.0,377044.0,4425109.0,7547681.0,17388035.0,93853007.0,1943177.0,1959265.0,29452242.0,0.71585984270218,0.0499682591973622,1263011.0,0.7286420806031274,640.0,203754.0,1396466.0,1151910.0,7382149.0,17388035.0,93853007.0,19341.0,127623.0,53312162.0,2.25474431124621,0.007557853556285886,766736.0,2.279766747651474,449.0,81328.0,642474.0,2260720.0,6418782.0,17388035.0,93853007.0,5907.0,405015.0,38683678.0,1.2501481622276467,0.0019917626868633277,27227.0,1.2672089744470838,927.0,10063.0,38754.0,9993975.0,10873653.0,17388035.0,93853007.0,3001741.0,6386171.0,41795949.0,1.542389234896295,0.008499181120356894,849949.0,1.5487907057928052,5534.0,71016.0,618906.0,75629.0,281329.0,6440.0,4746623000.0,401277.0,407922.0,889023.0,1212304.0,224838.0,5,5,1,5,4,5,0,3,4,1,0,2,2,5,4,5,0,2,4
mix74.t24.3,4425109.0,7547681.0,17388035.0,93853007.0,1943177.0,1959265.0,29452242.0,0.71585984270218,0.0499682591973622,1263011.0,0.7286420806031274,640.0,203754.0,1396466.0,1151910.0,7382149.0,17388035.0,93853007.0,19341.0,127623.0,53312162.0,2.25474431124621,0.007557853556285886,766736.0,2.279766747651474,449.0,81328.0,642474.0,2260720.0,6418782.0,17388035.0,93853007.0,5907.0,405015.0,38683678.0,1.2501481622276467,0.0019917626868633277,27227.0,1.2672089744470838,927.0,10063.0,38754.0,9993975.0,10873653.0,17388035.0,93853007.0,3001741.0,6386171.0,41795949.0,1.542389234896295,0.008499181120356894,849949.0,1.5487907057928052,5534.0,71016.0,618906.0,75629.0,281329.0,6440.0,4746623000.0,401277.0,407922.0,889023.0,1212304.0,224838.0,3507729.0,6646956.0,16567502.0,93066809.0,1434167.0,1450000.0,28710193.0,0.7517446504608842,0.04979801348777619,1338434.0,0.7652115569383966,691.0,193261.0,1441320.0,1088882.0,7030922.0,16567502.0,93066809.0,18296.0,121177.0,50810430.0,2.2558982036036572,0.007650471946460266,679884.0,2.2809144070119927,449.0,77297.0,619581.0,1738778.0,5820038.0,16567502.0,93066809.0,4937.0,387494.0,37505513.0,1.2892761986689363,0.002042196004640666,0.0,1.3068286939093172,991.0,9799.0,24551.0,8410988.0,9691534.0,16567502.0,93066809.0,2851776.0,5119334.0,42752848.0,1.71987026167252,0.007296196820966709,777653.0,1.725439779636061,6384.0,55761.0,670209.0,31426.0,142452.0,3013.0,4522411301.0,483416.0,493083.0,794874.0,409843.0,108033.0,3,5,1,2,4,4,4,1,1,0,2,3,4,3,5,2,2,5,4
mix74.t24.4,3507729.0,6646956.0,16567502.0,93066809.0,1434167.0,1450000.0,28710193.0,0.7517446504608842,0.04979801348777619,1338434.0,0.7652115569383966,691.0,193261.0,1441320.0,1088882.0,7030922.0,16567502.0,93066809.0,18296.0,121177.0,50810430.0,2.2558982036036572,0.007650471946460266,679884.0,2.2809144070119927,449.0,77297.0,619581.0,1738778.0,5820038.0,16567502.0,93066809.0,4937.0,387494.0,37505513.0,1.2892761986689363,0.002042196004640666,0.0,1.3068286939093172,991.0,9799.0,24551.0,8410988.0,9691534.0,16567502.0,93066809.0,2851776.0,5119334.0,42752848.0,1.71987026167252,0.007296196820966709,777653.0,1.725439779636061,6384.0,55761.0,670209.0,31426.0,142452.0,3013.0,4522411301.0,483416.0,493083.0,794874.0,409843.0,108033.0,3340687.0,6447025.0,16035947.0,90073667.0,1391003.0,1401081.0,27802750.0,0.7511841364903489,0.04210918024744733,0.0,0.7637170414693937,747.0,192309.0,439545.0,1017033.0,6784686.0,16035947.0,90073667.0,15644.0,119563.0,49243585.0,2.261217064386656,0.02127553865166522,2292339.0,2.2863045755888316,449.0,75140.0,464706.0,2056534.0,5898109.0,16035947.0,90073667.0,7291.0,382421.0,35754010.0,1.254922581123522,0.002049409926495981,35418.0,1.2719492649857225,1077.0,9659.0,40862.0,8097646.0,9342334.0,16035947.0,90073667.0,2185207.0,5081031.0,41286237.0,1.7140831782494665,0.007840274770199182,768929.0,1.7193926245827578,7139.0,54362.0,564227.0,34415.0,171409.0,4136.0,4378616151.0,310302.0,315579.0,623686.0,623892.0,126959.0,1,0,0,3,0,4,5,2,1,2,1,5,1,3,2,0,0,4,4
mix74.t24.5,3340687.0,6447025.0,16035947.0,90073667.0,1391003.0,1401081.0,27802750.0,0.7511841364903489,0.04210918024744733,0.0,0.7637170414693937,747.0,192309.0,439545.0,1017033.0,6784686.0,16035947.0,90073667.0,15644.0,119563.0,49243585.0,2.261217064386656,0.02127553865166522,2292339.0,2.2863045755888316,449.0,75140.0,464706.0,2056534.0,5898109.0,16035947.0,90073667.0,7291.0,382421.0,35754010.0,1.254922581123522,0.002049409926495981,35418.0,1.2719492649857225,1077.0,9659.0,40862.0,8097646.0,9342334.0,16035947.0,90073667.0,2185207.0,5081031.0,41286237.0,1.7140831782494665,0.007840274770199182,768929.0,1.7193926245827578,7139.0,54362.0,564227.0,34415.0,171409.0,4136.0,4378616151.0,310302.0,315579.0,623686.0,623892.0,126959.0,4286248.0,7452919.0,17365684.0,88700943.0,1921168.0,1936169.0,29466567.0,0.7177779464373532,0.048986126011561534,1092925.0,0.7302807076300594,811.0,192895.0,1251093.0,1178559.0,7351793.0,17365684.0,88700943.0,6547.0,197822.0,52858959.0,2.2304487401705573,0.01149458123141723,0.0,2.2545854801918543,521.0,77844.0,620326.0,2379754.0,6502929.0,17365684.0,88700943.0,9156.0,434213.0,38500048.0,1.2425631492545874,0.001995872952807412,49583.0,1.2593780354404698,1181.0,10027.0,51134.0,6656645.0,10513506.0,17365684.0,88700943.0,1289417.0,3839065.0,39066865.0,1.3688083348746873,0.012145769669425354,1182769.0,1.3772869528202862,8320.0,26636.0,504470.0,147042.0,446528.0,12322.0,4740860548.0,583426.0,596203.0,599000.0,1888457.0,336864.0,3,4,4,1,1,0,3,4,2,4,1,1,0,4,1,1,2,1,0
mix74.t24.6,4286248.0,7452919.0,17365684.0,88700943.0,1921168.0,1936169.0,29466567.0,0.7177779464373532,0.048986126011561534,1092925.0,0.7302807076300594,811.0,192895.0,1251093.0,1178559.0,7351793.0,17365684.0,88700943.0,6547.0,197822.0,52858959.0,2.2304487401705573,0.01149458123141723,0.0,2.2545854801918543,521.0,77844.0,620326.0,2379754.0,6502929.0,17365684.0,88700943.0,9156.0,434213.0,38500048.0,1.2425631492545874,0.001995872952807412,49583.0,1.2593780354404698,1181.0,10027.0,51134.0,6656645.0,10513506.0,17365684.0,88700943.0,1289417.0,3839065.0,39066865.0,1.3688083348746873,0.012145769669425354,1182769.0,1.3772869528202862,8320.0,26636.0,504470.0,147042.0,446528.0,12322.0,4740860548.0,583426.0,596203.0,599000.0,1888457.0,336864.0,4332038.0,7478030.0,17246145.0,87709775.0,1994419.0,2005587.0,29179719.0,0.7113117163284897,0.04584756093684827,584625.0,0.7234012006741216,875.0,193793.0,876418.0,1133999.0,7319271.0,17246145.0,87709775.0,15759.0,122703.0,52888584.0,2.255726482642933,0.00767225893731131,611283.0,2.280759381299415,524.0,80585.0,683796.0,2418927.0,6498488.0,17246145.0,87709775.0,5656.0,385864.0,38153738.0,1.2372563259789362,0.001928324343286578,46855.0,1.2540770705569273,1288.0,9261.0,48128.0,11640089.0,11410276.0,17246145.0,87709775.0,2232108.0,5693041.0,36998717.0,1.2702381314780782,0.014272043228391108,994117.0,1.274768419261232,9380.0,20351.0,430791.0,99941.0,389785.0,7807.0,4708139285.0,382330.0,389865.0,1840029.0,1322553.0,315456.0,2,1,0,3,5,3,0,0,2,4,4,1,0,3,3,0,5,4,4
mix74.t24.7,4332038.0,7478030.0,17246145.0,87709775.0,1994419.0,2005587.0,29179719.0,0.7113117163284897,0.04584756093684827,584625.0,0.7234012006741216,875.0,193793.0,876418.0,1133999.0,7319271.0,17246145.0,87709775.0,15759.0,122703.0,52888584.0,2.255726482642933,0.00767225893731131,611283.0,2.280759381299415,524.0,80585.0,683796.0,2418927.0,6498488.0,17246145.0,87709775.0,5656.0,385864.0,38153738.0,1.2372563259789362,0.001928324343286578,46855.0,1.2540770705569273,1288.0,9261.0,48128.0,11640089.0,11410276.0,17246145.0,87709775.0,2232108.0,5693041.0,36998717.0,1.2702381314780782,0.014272043228391108,994117.0,1.274768419261232,9380.0,20351.0,430791.0,99941.0,389785.0,7807.0,4708139285.0,382330.0,389865.0,1840029.0,1322553.0,315456.0,3432357.0,6547612.0,16162877.0,92014439.0,1466408.0,1476276.0,27963760.0,0.747422627790832,0.04291181930181154,0.0,0.7598572952080251,929.0,193523.0,443991.0,978622.0,6813317.0,16162877.0,92014439.0,14699.0,116416.0,49742942.0,2.267183311485944,0.00930212449957947,0.0,2.292345663460781,524.0,75989.0,636525.0,1740134.0,5708636.0,16162877.0,92014439.0,4188.0,373464.0,36469909.0,1.281827362789434,0.0020638794586871293,0.0,1.2993139773321296,1368.0,9780.0,23794.0,9146796.0,8823942.0,16162877.0,92014439.0,3649885.0,6817742.0,42172954.0,1.783684055753193,0.004868224088448583,565689.0,1.7856482481429512,10237.0,9088.0,308623.0,24766.0,109801.0,2407.0,4412499000.0,192906.0,193905.0,254777.0,219941.0,75431.0,1,0,0,2,5,0,5,3,1,0,0,4,2,4,5,1,5,1,3
mix74.t24.8,3432357.0,6547612.0,16162877.0,92014439.0,1466408.0,1476276.0,27963760.0,0.747422627790832,0.04291181930181154,0.0,0.7598572952080251,929.0,193523.0,443991.0,978622.0,6813317.0,16162877.0,92014439.0,14699.0,116416.0,49742942.0,2.267183311485944,0.00930212449957947,0.0,2.292345663460781,524.0,75989.0,636525.0,1740134.0,5708636.0,16162877.0,92014439.0,4188.0,373464.0,36469909.0,1.281827362789434,0.0020638794586871293,0.0,1.2993139773321296,1368.0,9780.0,23794.0,9146796.0,8823942.0,16162877.0,92014439.0,3649885.0,6817742.0,42172954.0,1.783684055753193,0.004868224088448583,565689.0,1.7856482481429512,10237.0,9088.0,308623.0,24766.0,109801.0,2407.0,4412499000.0,192906.0,193905.0,254777.0,219941.0,75431.0,4118901.0,7231543.0,16918879.0,93084783.0,1844489.0,1855842.0,28863311.0,0.7257739711951365,0.04607945845757112,590620.0,0.7383408203344914,967.0,201852.0,896941.0,1075247.0,7156790.0,16918879.0,93084783.0,17555.0,129243.0,51960074.0,2.2615368311340247,0.021957718242291906,2670285.0,2.28663305648087,524.0,79304.0,527777.0,2276097.0,6300956.0,16918879.0,93084783.0,6127.0,376315.0,37576240.0,1.245858191905031,0.002039824979790555,71113.0,1.2627745017858452,1443.0,10243.0,54640.0,5745986.0,9017930.0,16918879.0,93084783.0,2495432.0,2831518.0,42017435.0,1.6280845202569272,0.010210391939466488,772485.0,1.6308974725807779,11884.0,28107.0,792271.0,104717.0,380175.0,8353.0,4618874722.0,577129.0,578338.0,1599341.0,1203013.0,309760.0,2,1,1,0,0,5,1,2,0,5,1,2,5,3,2,1,1,5,0
mix74.t24.9,4118901.0,7231543.0,16918879.0,93084783.0,1844489.0,1855842.0,28863311.0,0.7257739711951365,0.04607945845757112,590620.0,0.7383408203344914,967.0,201852.0,896941.0,1075247.0,7156790.0,16918879.0,93084783.0,17555.0,129243.0,51960074.0,2.2615368311340247,0.021957718242291906,2670285.0,2.28663305648087,524.0,79304.0,527777.0,2276097.0,6300956.0,16918879.0,93084783.0,6127.0,376315.0,37576240.0,1.245858191905031,0.002039824979790555,71113.0,1.2627745017858452,1443.0,10243.0,54640.0,5745986.0,9017930.0,16918879.0,93084783.0,2495432.0,2831518.0,42017435.0,1.6280845202569272,0.010210391939466488,772485.0,1.6308974725807779,11884.0,28107.0,792271.0,104717.0,380175.0,8353.0,4618874722.0,577129.0,578338.0,1599341.0,1203013.0,309760.0,5066088.0,8187140.0,17956959.0,86006522.0,2390007.0,2404206.0,29913489.0,0.6874762592040222,0.04791746879281399,772247.0,0.6993792768586262,1098.0,203900.0,1036986.0,1007423.0,7542821.0,17956959.0,86006522.0,41354.0,129659.0,55241504.0,2.272534341700062,0.04017613414523445,0.0,2.2977138835144637,525.0,84487.0,424109.0,2679426.0,6868787.0,17956959.0,86006522.0,6871.0,424646.0,39463506.0,1.2236375880793624,0.0020518256193909103,49101.0,1.240244631621646,1628.0,10060.0,52840.0,10063346.0,11873045.0,17956960.0,86006522.0,3320785.0,6281211.0,33995609.0,0.9869192224073563,0.013621339110412118,1819355.0,0.9918321920859655,13633.0,39238.0,766821.0,201188.0,589584.0,8030.0,4901960993.0,787940.0,809512.0,3502534.0,2099546.0,513087.0,2,2,1,1,0,0,1,0,3,4,0,2,0,4,5,2,1,5,4
