,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t29.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4655526.0,7158167.0,14417832.0,61505705.0,1756050.0,2060483.0,28628433.0,1.0355296829648175,0.019786341351319615,792402.0,1.0478834127072643,31661.0,98589.0,713318.0,10150332.0,10676760.0,14417828.0,61505705.0,430288.0,1486416.0,27811552.0,1.0137800922580016,0.026406036579094204,505839.0,1.0272400253353002,429.0,522112.0,1109451.0,937164.0,4697627.0,14417829.0,61505705.0,4891.0,284061.0,33346815.0,1.3382023049378655,0.0019386890586187181,50671.0,1.3571475982965258,754.0,8809.0,49023.0,3308097.0,6480959.0,14417828.0,61505705.0,704527.0,1329616.0,38691955.0,1.6374393563302323,0.007033960346930015,647198.0,1.6610107985752085,11993.0,143383.0,585830.0,30810.0,118833.0,3294.0,3936012596.0,514253.0,516674.0,185640.0,194355.0,84451.0,4,4,4,3,2,3,0,0,1,5,0,0,2,4,1,1,4,1,3
mix13.t29.1,4655526.0,7158167.0,14417832.0,61505705.0,1756050.0,2060483.0,28628433.0,1.0355296829648175,0.019786341351319615,792402.0,1.0478834127072643,31661.0,98589.0,713318.0,10150332.0,10676760.0,14417828.0,61505705.0,430288.0,1486416.0,27811552.0,1.0137800922580016,0.026406036579094204,505839.0,1.0272400253353002,429.0,522112.0,1109451.0,937164.0,4697627.0,14417829.0,61505705.0,4891.0,284061.0,33346815.0,1.3382023049378655,0.0019386890586187181,50671.0,1.3571475982965258,754.0,8809.0,49023.0,3308097.0,6480959.0,14417828.0,61505705.0,704527.0,1329616.0,38691955.0,1.6374393563302323,0.007033960346930015,647198.0,1.6610107985752085,11993.0,143383.0,585830.0,30810.0,118833.0,3294.0,3936012596.0,514253.0,516674.0,185640.0,194355.0,84451.0,3840652.0,6906959.0,14085837.0,62120010.0,1226368.0,1531744.0,28796317.0,1.0914391526751304,0.013850597918931512,826250.0,1.0998359557902027,36959.0,58714.0,551116.0,9849802.0,10404602.0,14085837.0,62120010.0,489971.0,1497029.0,27283431.0,1.0219789565930657,0.025831629511777598,499976.0,1.0351722797871366,453.0,498399.0,1072135.0,911890.0,4576366.0,14085837.0,62120010.0,4282.0,307236.0,32639481.0,1.3420985206629894,0.0020241191310884747,35165.0,1.3607083483927862,848.0,8369.0,38706.0,2725238.0,6151832.0,14085838.0,62120010.0,545326.0,1084049.0,39164554.0,1.7465725503871334,0.005356290835070263,460239.0,1.7707108373672904,16498.0,129067.0,425033.0,22105.0,90085.0,2140.0,3845236404.0,429088.0,430964.0,132918.0,218326.0,65164.0,1,5,4,0,1,3,2,2,2,2,5,2,2,2,4,1,3,2,1
mix13.t29.2,3840652.0,6906959.0,14085837.0,62120010.0,1226368.0,1531744.0,28796317.0,1.0914391526751304,0.013850597918931512,826250.0,1.0998359557902027,36959.0,58714.0,551116.0,9849802.0,10404602.0,14085837.0,62120010.0,489971.0,1497029.0,27283431.0,1.0219789565930657,0.025831629511777598,499976.0,1.0351722797871366,453.0,498399.0,1072135.0,911890.0,4576366.0,14085837.0,62120010.0,4282.0,307236.0,32639481.0,1.3420985206629894,0.0020241191310884747,35165.0,1.3607083483927862,848.0,8369.0,38706.0,2725238.0,6151832.0,14085838.0,62120010.0,545326.0,1084049.0,39164554.0,1.7465725503871334,0.005356290835070263,460239.0,1.7707108373672904,16498.0,129067.0,425033.0,22105.0,90085.0,2140.0,3845236404.0,429088.0,430964.0,132918.0,218326.0,65164.0,5125042.0,7648200.0,15032854.0,67513097.0,2014162.0,2313908.0,28983876.0,0.9854869873678013,0.019810302754163265,946129.0,0.9958783608222365,48642.0,110234.0,731446.0,10446236.0,11046647.0,15032852.0,67513097.0,489228.0,1576404.0,29322558.0,1.037474193187028,0.017418248600418407,219658.0,1.0509541369794633,468.0,543738.0,833228.0,968614.0,4889911.0,15032852.0,67513097.0,4722.0,297725.0,34782605.0,1.3385007049893127,0.0024692198309483543,32602.0,1.3573192897794777,930.0,12062.0,43653.0,2394299.0,6433970.0,15032852.0,67513097.0,366127.0,881642.0,42994300.0,1.85178414581611,0.0036279000335352105,0.0,1.876152642226505,23223.0,112509.0,277402.0,29139.0,115912.0,3011.0,4100980602.0,486099.0,488660.0,319661.0,363397.0,79938.0,1,5,2,1,1,1,4,4,4,1,2,3,3,0,0,4,5,2,5
mix13.t29.3,5125042.0,7648200.0,15032854.0,67513097.0,2014162.0,2313908.0,28983876.0,0.9854869873678013,0.019810302754163265,946129.0,0.9958783608222365,48642.0,110234.0,731446.0,10446236.0,11046647.0,15032852.0,67513097.0,489228.0,1576404.0,29322558.0,1.037474193187028,0.017418248600418407,219658.0,1.0509541369794633,468.0,543738.0,833228.0,968614.0,4889911.0,15032852.0,67513097.0,4722.0,297725.0,34782605.0,1.3385007049893127,0.0024692198309483543,32602.0,1.3573192897794777,930.0,12062.0,43653.0,2394299.0,6433970.0,15032852.0,67513097.0,366127.0,881642.0,42994300.0,1.85178414581611,0.0036279000335352105,0.0,1.876152642226505,23223.0,112509.0,277402.0,29139.0,115912.0,3011.0,4100980602.0,486099.0,488660.0,319661.0,363397.0,79938.0,5175347.0,7514639.0,14949586.0,66978600.0,1946054.0,2202809.0,28617498.0,0.9660797295657552,0.026304821335480507,764934.0,0.9796263923295268,62172.0,131616.0,735869.0,10474232.0,11031600.0,14949581.0,66978600.0,448487.0,1554042.0,28993029.0,1.025095686628274,0.020574781569361274,336585.0,1.038744831711337,482.0,549057.0,960471.0,832732.0,4801446.0,14949581.0,66978600.0,3832.0,272373.0,34844270.0,1.3584578056067258,0.0018395851151721935,47883.0,1.3769112324954125,1005.0,9051.0,48552.0,2507707.0,6401994.0,14949581.0,66978600.0,435276.0,955709.0,42532106.0,1.8268314677180584,0.005343267759694498,529087.0,1.8513548975051541,29019.0,117491.0,458857.0,21539.0,88985.0,2699.0,4084431351.0,452377.0,454132.0,196093.0,155270.0,61635.0,1,2,5,4,3,2,1,5,5,5,2,1,2,2,0,2,3,2,3
mix13.t29.4,5175347.0,7514639.0,14949586.0,66978600.0,1946054.0,2202809.0,28617498.0,0.9660797295657552,0.026304821335480507,764934.0,0.9796263923295268,62172.0,131616.0,735869.0,10474232.0,11031600.0,14949581.0,66978600.0,448487.0,1554042.0,28993029.0,1.025095686628274,0.020574781569361274,336585.0,1.038744831711337,482.0,549057.0,960471.0,832732.0,4801446.0,14949581.0,66978600.0,3832.0,272373.0,34844270.0,1.3584578056067258,0.0018395851151721935,47883.0,1.3769112324954125,1005.0,9051.0,48552.0,2507707.0,6401994.0,14949581.0,66978600.0,435276.0,955709.0,42532106.0,1.8268314677180584,0.005343267759694498,529087.0,1.8513548975051541,29019.0,117491.0,458857.0,21539.0,88985.0,2699.0,4084431351.0,452377.0,454132.0,196093.0,155270.0,61635.0,5349120.0,7448466.0,14864421.0,66347940.0,2184037.0,2460670.0,28282995.0,0.961966093398458,0.027051189230176444,724786.0,0.9760609579074758,77293.0,150327.0,818595.0,10318583.0,10920144.0,14864412.0,66347940.0,466665.0,1540672.0,29005674.0,1.037884579625484,0.017466540509600455,294389.0,1.0513498280322155,501.0,537244.0,897493.0,743940.0,4754614.0,14864412.0,66347940.0,3281.0,251766.0,34866496.0,1.3772867033018192,0.001283766782242144,0.0,1.3950346640015092,1064.0,4173.0,14391.0,2574612.0,6335033.0,14864412.0,66347940.0,472305.0,926011.0,41754783.0,1.78027687876251,0.005104435853778693,397296.0,1.8051823375186318,34686.0,122794.0,415670.0,24577.0,88965.0,2288.0,4057694277.0,542720.0,544536.0,238056.0,177361.0,63655.0,5,2,2,5,4,2,4,1,3,0,2,3,3,1,2,2,0,4,0
mix13.t29.5,5349120.0,7448466.0,14864421.0,66347940.0,2184037.0,2460670.0,28282995.0,0.961966093398458,0.027051189230176444,724786.0,0.9760609579074758,77293.0,150327.0,818595.0,10318583.0,10920144.0,14864412.0,66347940.0,466665.0,1540672.0,29005674.0,1.037884579625484,0.017466540509600455,294389.0,1.0513498280322155,501.0,537244.0,897493.0,743940.0,4754614.0,14864412.0,66347940.0,3281.0,251766.0,34866496.0,1.3772867033018192,0.001283766782242144,0.0,1.3950346640015092,1064.0,4173.0,14391.0,2574612.0,6335033.0,14864412.0,66347940.0,472305.0,926011.0,41754783.0,1.78027687876251,0.005104435853778693,397296.0,1.8051823375186318,34686.0,122794.0,415670.0,24577.0,88965.0,2288.0,4057694277.0,542720.0,544536.0,238056.0,177361.0,63655.0,4648759.0,7330492.0,14715472.0,65421045.0,1691580.0,1962769.0,28595631.0,0.9899519363021451,0.02390626070532565,529375.0,1.001082534083854,88313.0,106308.0,642695.0,9988560.0,10245622.0,14715467.0,65421045.0,605383.0,1585003.0,28789162.0,1.0374823986218038,0.023630797913273147,587028.0,1.0487820060348747,586.0,435427.0,1110077.0,1007105.0,4814859.0,14715467.0,65421045.0,4407.0,300826.0,33939634.0,1.3295725511123773,0.0023900872279021723,39854.0,1.3485950530825832,1126.0,11221.0,46056.0,2378355.0,6244622.0,14715467.0,65421045.0,447677.0,857051.0,41720113.0,1.8143916873314316,0.003767776837524914,0.0,1.8391864831744722,40337.0,114555.0,226121.0,25926.0,102714.0,2763.0,4017591123.0,418991.0,424603.0,162192.0,213285.0,68850.0,2,1,5,4,4,4,1,5,3,2,2,5,0,0,2,3,0,2,1
mix13.t29.6,4648759.0,7330492.0,14715472.0,65421045.0,1691580.0,1962769.0,28595631.0,0.9899519363021451,0.02390626070532565,529375.0,1.001082534083854,88313.0,106308.0,642695.0,9988560.0,10245622.0,14715467.0,65421045.0,605383.0,1585003.0,28789162.0,1.0374823986218038,0.023630797913273147,587028.0,1.0487820060348747,586.0,435427.0,1110077.0,1007105.0,4814859.0,14715467.0,65421045.0,4407.0,300826.0,33939634.0,1.3295725511123773,0.0023900872279021723,39854.0,1.3485950530825832,1126.0,11221.0,46056.0,2378355.0,6244622.0,14715467.0,65421045.0,447677.0,857051.0,41720113.0,1.8143916873314316,0.003767776837524914,0.0,1.8391864831744722,40337.0,114555.0,226121.0,25926.0,102714.0,2763.0,4017591123.0,418991.0,424603.0,162192.0,213285.0,68850.0,7989487.0,10072218.0,17700913.0,73076264.0,3432567.0,3698438.0,30698837.0,0.7924656767704581,0.029364583014436722,602282.0,0.8034674256632977,104933.0,161626.0,781449.0,9536100.0,11457589.0,17700906.0,73076264.0,2834690.0,6321496.0,35605658.0,1.075997183421007,0.0071938102894065865,384604.0,1.0835526723886337,868.0,34534.0,434010.0,4993671.0,8399733.0,17700906.0,73076264.0,4178.0,374657.0,35286146.0,1.0087767258918838,0.004942192551062571,88957.0,1.023182372698889,1204.0,23646.0,83481.0,3088266.0,7605139.0,17700906.0,73076264.0,526356.0,977664.0,49705186.0,1.7894724145758414,0.005549502229079314,635087.0,1.8141468012993234,47518.0,136963.0,537451.0,232672.0,577047.0,5294.0,4832412647.0,723697.0,742634.0,1294932.0,4889096.0,515091.0,3,1,1,1,4,5,4,0,0,2,1,0,2,2,2,4,2,2,0
mix13.t29.7,7989487.0,10072218.0,17700913.0,73076264.0,3432567.0,3698438.0,30698837.0,0.7924656767704581,0.029364583014436722,602282.0,0.8034674256632977,104933.0,161626.0,781449.0,9536100.0,11457589.0,17700906.0,73076264.0,2834690.0,6321496.0,35605658.0,1.075997183421007,0.0071938102894065865,384604.0,1.0835526723886337,868.0,34534.0,434010.0,4993671.0,8399733.0,17700906.0,73076264.0,4178.0,374657.0,35286146.0,1.0087767258918838,0.004942192551062571,88957.0,1.023182372698889,1204.0,23646.0,83481.0,3088266.0,7605139.0,17700906.0,73076264.0,526356.0,977664.0,49705186.0,1.7894724145758414,0.005549502229079314,635087.0,1.8141468012993234,47518.0,136963.0,537451.0,232672.0,577047.0,5294.0,4832412647.0,723697.0,742634.0,1294932.0,4889096.0,515091.0,14294249.0,16397558.0,24617217.0,82193189.0,6617617.0,6925327.0,37708731.0,0.5958525693623288,0.023598639038326482,900787.0,0.6036605193836493,119087.0,123092.0,788088.0,18457034.0,18453297.0,24617213.0,82193189.0,7965540.0,9440799.0,39703912.0,0.6801879237913732,0.014471277553235072,405228.0,0.6839909131874514,1065.0,62234.0,589445.0,11964411.0,15107013.0,24617213.0,82193189.0,10759.0,420286.0,41456074.0,0.6961106035845731,0.011292216225104856,197793.0,0.705267204699411,1560.0,53326.0,201901.0,4471167.0,10670037.0,24617213.0,82193189.0,717416.0,1489798.0,68848783.0,1.784052037084783,0.005217076699359476,884449.0,1.8079091244000691,57860.0,186723.0,707831.0,481238.0,1110155.0,3842.0,6720499087.0,1102722.0,1115830.0,3795875.0,3306683.0,1013826.0,2,4,4,0,3,3,4,2,0,4,2,1,1,2,5,5,2,1,5
mix13.t29.8,14294249.0,16397558.0,24617217.0,82193189.0,6617617.0,6925327.0,37708731.0,0.5958525693623288,0.023598639038326482,900787.0,0.6036605193836493,119087.0,123092.0,788088.0,18457034.0,18453297.0,24617213.0,82193189.0,7965540.0,9440799.0,39703912.0,0.6801879237913732,0.014471277553235072,405228.0,0.6839909131874514,1065.0,62234.0,589445.0,11964411.0,15107013.0,24617213.0,82193189.0,10759.0,420286.0,41456074.0,0.6961106035845731,0.011292216225104856,197793.0,0.705267204699411,1560.0,53326.0,201901.0,4471167.0,10670037.0,24617213.0,82193189.0,717416.0,1489798.0,68848783.0,1.784052037084783,0.005217076699359476,884449.0,1.8079091244000691,57860.0,186723.0,707831.0,481238.0,1110155.0,3842.0,6720499087.0,1102722.0,1115830.0,3795875.0,3306683.0,1013826.0,11581073.0,13501185.0,21668202.0,73742782.0,3876490.0,5262879.0,34763228.0,0.6708970592022356,0.027088456766438684,877940.0,0.6811907605439529,137922.0,165477.0,911583.0,13498192.0,15823952.0,21668194.0,73742782.0,2732553.0,4734251.0,39240128.0,0.8890150235871065,0.010322027641074318,791898.0,0.8985794109098341,1289.0,66526.0,813465.0,9621913.0,12633349.0,21668194.0,73742782.0,10676.0,413462.0,37623325.0,0.7479510290520751,0.01075465374889559,119948.0,0.7580089969657832,1763.0,49640.0,157663.0,6109428.0,10527461.0,21588207.0,73742782.0,306486.0,2482607.0,54632477.0,1.5884352044613987,0.004852673944512784,414941.0,1.6030030191946927,69262.0,96275.0,500751.0,360261.0,930136.0,7536.0,5915415051.0,1046876.0,1066911.0,4426818.0,2923618.0,828298.0,4,3,4,5,3,3,4,0,5,2,4,4,4,1,3,3,4,5,0
mix13.t29.9,11581073.0,13501185.0,21668202.0,73742782.0,3876490.0,5262879.0,34763228.0,0.6708970592022356,0.027088456766438684,877940.0,0.6811907605439529,137922.0,165477.0,911583.0,13498192.0,15823952.0,21668194.0,73742782.0,2732553.0,4734251.0,39240128.0,0.8890150235871065,0.010322027641074318,791898.0,0.8985794109098341,1289.0,66526.0,813465.0,9621913.0,12633349.0,21668194.0,73742782.0,10676.0,413462.0,37623325.0,0.7479510290520751,0.01075465374889559,119948.0,0.7580089969657832,1763.0,49640.0,157663.0,6109428.0,10527461.0,21588207.0,73742782.0,306486.0,2482607.0,54632477.0,1.5884352044613987,0.004852673944512784,414941.0,1.6030030191946927,69262.0,96275.0,500751.0,360261.0,930136.0,7536.0,5915415051.0,1046876.0,1066911.0,4426818.0,2923618.0,828298.0,11714377.0,14027531.0,22106797.0,85209266.0,5209230.0,5480756.0,35365438.0,0.6592177057580978,0.02541276534455731,745203.0,0.6678209421292465,151562.0,123759.0,716041.0,14237724.0,16597195.0,22106788.0,85209266.0,3080719.0,4201713.0,44143236.0,1.1111046073269442,0.012961319215894223,445093.0,1.1159665528976892,1660.0,66635.0,920562.0,6113422.0,10125025.0,22106788.0,85209266.0,9151.0,604700.0,43299842.0,0.9664982990744743,0.008070501781882811,3.0,0.9813449606519048,2041.0,43440.0,84975.0,5113369.0,10568911.0,22106788.0,85209266.0,1017605.0,2132007.0,61017263.0,1.748114561011758,0.005002839482866237,754279.0,1.7715721976435472,73085.0,210519.0,713126.0,263830.0,902479.0,8613.0,6035154862.0,974497.0,998703.0,3529671.0,2224941.0,787368.0,1,2,4,4,5,2,0,3,5,0,1,5,2,3,4,3,5,3,5
