,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t19.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5756509.0,8089432.0,15435053.0,83938358.0,2457115.0,2716958.0,28894575.0,0.9259433705864178,0.026215819639219467,541818.0,0.9380072747401644,19669.0,134960.0,730854.0,6673701.0,7670851.0,15435043.0,83938358.0,1533261.0,2688545.0,40222739.0,1.746377188583148,0.002024491130787381,0.0,1.7464588210087915,451.0,1593.0,219203.0,2755606.0,6021749.0,15435043.0,83938358.0,5819.0,367187.0,31904737.0,1.078563564740312,0.009528751721895731,0.0,1.0942879135484105,679.0,43753.0,78408.0,974631.0,6535943.0,15435043.0,83938358.0,28924.0,116549.0,47379986.0,2.2592089960487964,0.008531596672292256,447151.0,2.2842623762045884,315.0,72305.0,598378.0,25435.0,94369.0,2920.0,4213526904.0,436502.0,437970.0,438346.0,40122.0,57930.0,4,1,1,1,4,0,4,0,2,0,3,2,3,1,0,1,3,5,3
mix85.t19.1,5756509.0,8089432.0,15435053.0,83938358.0,2457115.0,2716958.0,28894575.0,0.9259433705864178,0.026215819639219467,541818.0,0.9380072747401644,19669.0,134960.0,730854.0,6673701.0,7670851.0,15435043.0,83938358.0,1533261.0,2688545.0,40222739.0,1.746377188583148,0.002024491130787381,0.0,1.7464588210087915,451.0,1593.0,219203.0,2755606.0,6021749.0,15435043.0,83938358.0,5819.0,367187.0,31904737.0,1.078563564740312,0.009528751721895731,0.0,1.0942879135484105,679.0,43753.0,78408.0,974631.0,6535943.0,15435043.0,83938358.0,28924.0,116549.0,47379986.0,2.2592089960487964,0.008531596672292256,447151.0,2.2842623762045884,315.0,72305.0,598378.0,25435.0,94369.0,2920.0,4213526904.0,436502.0,437970.0,438346.0,40122.0,57930.0,5429785.0,7494871.0,14909912.0,79639722.0,2224008.0,2494205.0,28524230.0,0.9675102710197082,0.0268514179973146,894727.0,0.9827752839855796,34938.0,148062.0,823638.0,6318923.0,7363899.0,14909905.0,79639722.0,1454472.0,2526203.0,39071992.0,1.7633321607347598,0.0014759524438300148,108914.0,1.7634166683154588,456.0,1591.0,161282.0,2682328.0,5842018.0,14909905.0,79639722.0,3708.0,327749.0,30668544.0,1.070100044232341,0.00943532496966109,0.0,1.085235955561085,754.0,42027.0,75463.0,1428604.0,6544489.0,14909905.0,79639722.0,17977.0,497634.0,44388335.0,2.162168504762438,0.03790795474737902,0.0,2.1851887721618617,460.0,64397.0,340528.0,21070.0,79119.0,1960.0,4070703096.0,510575.0,515315.0,266982.0,63598.0,45047.0,2,3,0,4,4,4,1,3,2,0,1,2,0,0,1,4,1,4,0
mix85.t19.2,5429785.0,7494871.0,14909912.0,79639722.0,2224008.0,2494205.0,28524230.0,0.9675102710197082,0.0268514179973146,894727.0,0.9827752839855796,34938.0,148062.0,823638.0,6318923.0,7363899.0,14909905.0,79639722.0,1454472.0,2526203.0,39071992.0,1.7633321607347598,0.0014759524438300148,108914.0,1.7634166683154588,456.0,1591.0,161282.0,2682328.0,5842018.0,14909905.0,79639722.0,3708.0,327749.0,30668544.0,1.070100044232341,0.00943532496966109,0.0,1.085235955561085,754.0,42027.0,75463.0,1428604.0,6544489.0,14909905.0,79639722.0,17977.0,497634.0,44388335.0,2.162168504762438,0.03790795474737902,0.0,2.1851887721618617,460.0,64397.0,340528.0,21070.0,79119.0,1960.0,4070703096.0,510575.0,515315.0,266982.0,63598.0,45047.0,5200737.0,7540411.0,14979454.0,80258530.0,1805514.0,2052691.0,28386564.0,0.9457751263831111,0.02635378895581394,910443.0,0.9599267770374007,49641.0,141900.0,707165.0,6962189.0,7861676.0,14979447.0,80258530.0,1755667.0,3057553.0,37780360.0,1.6592597176651447,0.0018670309174970967,130148.0,1.6602128903690503,721.0,6943.0,143982.0,3015491.0,6067352.0,14979447.0,80258530.0,4656.0,359983.0,30472717.0,1.045414560363944,0.009694537305473483,0.0,1.0607203323326957,842.0,42710.0,75647.0,929527.0,6333688.0,14979447.0,80258530.0,7475.0,92116.0,46009280.0,2.2617498496439823,0.009313448751725004,461489.0,2.286847838908873,462.0,70259.0,570172.0,30828.0,106773.0,3273.0,4089223224.0,431310.0,435602.0,115898.0,165933.0,65517.0,0,2,4,0,1,3,3,2,3,0,4,3,2,1,2,2,0,0,4
mix85.t19.3,5200737.0,7540411.0,14979454.0,80258530.0,1805514.0,2052691.0,28386564.0,0.9457751263831111,0.02635378895581394,910443.0,0.9599267770374007,49641.0,141900.0,707165.0,6962189.0,7861676.0,14979447.0,80258530.0,1755667.0,3057553.0,37780360.0,1.6592597176651447,0.0018670309174970967,130148.0,1.6602128903690503,721.0,6943.0,143982.0,3015491.0,6067352.0,14979447.0,80258530.0,4656.0,359983.0,30472717.0,1.045414560363944,0.009694537305473483,0.0,1.0607203323326957,842.0,42710.0,75647.0,929527.0,6333688.0,14979447.0,80258530.0,7475.0,92116.0,46009280.0,2.2617498496439823,0.009313448751725004,461489.0,2.286847838908873,462.0,70259.0,570172.0,30828.0,106773.0,3273.0,4089223224.0,431310.0,435602.0,115898.0,165933.0,65517.0,5289911.0,7805119.0,15091620.0,80918117.0,2110472.0,2380634.0,28678210.0,0.954317097833102,0.025632579298635758,533296.0,0.9654803791773183,60470.0,109243.0,673420.0,6634862.0,7560524.0,15091616.0,80918117.0,1527095.0,2693941.0,39125723.0,1.732725971824356,0.0013746299632946875,91322.0,1.7328077390784393,842.0,1671.0,168820.0,3945612.0,6798555.0,15091617.0,80918117.0,8735.0,322327.0,29531747.0,0.9686122434726511,0.009215469196081067,156907.0,0.9829462276971381,1044.0,38660.0,159408.0,814395.0,6320942.0,15091616.0,80918117.0,5608.0,79794.0,46493599.0,2.277368838433207,0.04018798774498885,0.0,2.302644196618838,462.0,71219.0,357480.0,58635.0,281622.0,7984.0,4120183977.0,485207.0,486302.0,524950.0,642523.0,222319.0,3,1,1,4,4,3,2,3,0,4,2,0,0,0,3,1,0,4,0
mix85.t19.4,5289911.0,7805119.0,15091620.0,80918117.0,2110472.0,2380634.0,28678210.0,0.954317097833102,0.025632579298635758,533296.0,0.9654803791773183,60470.0,109243.0,673420.0,6634862.0,7560524.0,15091616.0,80918117.0,1527095.0,2693941.0,39125723.0,1.732725971824356,0.0013746299632946875,91322.0,1.7328077390784393,842.0,1671.0,168820.0,3945612.0,6798555.0,15091617.0,80918117.0,8735.0,322327.0,29531747.0,0.9686122434726511,0.009215469196081067,156907.0,0.9829462276971381,1044.0,38660.0,159408.0,814395.0,6320942.0,15091616.0,80918117.0,5608.0,79794.0,46493599.0,2.277368838433207,0.04018798774498885,0.0,2.302644196618838,462.0,71219.0,357480.0,58635.0,281622.0,7984.0,4120183977.0,485207.0,486302.0,524950.0,642523.0,222319.0,5771710.0,7632350.0,15305690.0,82372890.0,2600676.0,2942054.0,28869304.0,0.9473757798570336,0.04437333138046792,0.0,0.9596298500753642,75020.0,152450.0,635640.0,6710800.0,7652697.0,15305687.0,82372890.0,1542245.0,2733563.0,39864319.0,1.7449819142388054,0.0013796807513773621,51348.0,1.7450641712456292,848.0,1627.0,140398.0,3477812.0,6497536.0,15305687.0,82372890.0,8455.0,387030.0,30723180.0,1.017545439156047,0.009294773118778901,152816.0,1.0328658230107541,1227.0,40787.0,172242.0,1006288.0,6496068.0,15305687.0,82372890.0,15666.0,110622.0,46938696.0,2.2558918786200186,0.007776108504620343,561850.0,2.2809227053970202,463.0,71678.0,576321.0,47952.0,217039.0,7539.0,4178147799.0,332214.0,333729.0,358141.0,691537.0,161004.0,2,0,0,4,4,1,1,4,4,4,0,2,4,3,4,3,2,2,4
mix85.t19.5,5771710.0,7632350.0,15305690.0,82372890.0,2600676.0,2942054.0,28869304.0,0.9473757798570336,0.04437333138046792,0.0,0.9596298500753642,75020.0,152450.0,635640.0,6710800.0,7652697.0,15305687.0,82372890.0,1542245.0,2733563.0,39864319.0,1.7449819142388054,0.0013796807513773621,51348.0,1.7450641712456292,848.0,1627.0,140398.0,3477812.0,6497536.0,15305687.0,82372890.0,8455.0,387030.0,30723180.0,1.017545439156047,0.009294773118778901,152816.0,1.0328658230107541,1227.0,40787.0,172242.0,1006288.0,6496068.0,15305687.0,82372890.0,15666.0,110622.0,46938696.0,2.2558918786200186,0.007776108504620343,561850.0,2.2809227053970202,463.0,71678.0,576321.0,47952.0,217039.0,7539.0,4178147799.0,332214.0,333729.0,358141.0,691537.0,161004.0,5545809.0,7485589.0,14844779.0,80759966.0,2332895.0,2589897.0,27929836.0,0.9439322741012177,0.030270826198822907,767470.0,0.9587009008352364,91179.0,164440.0,832650.0,6562062.0,7457220.0,14844777.0,80759966.0,1409989.0,2563001.0,38490185.0,1.7312256694728387,0.001098924022008661,51971.0,1.731322269105154,854.0,2277.0,85031.0,2768230.0,5892030.0,14844777.0,80759966.0,4298.0,319135.0,30393381.0,1.0622098937558981,0.011304291964520275,0.0,1.0772234571122221,1396.0,44794.0,76325.0,974186.0,6299312.0,14844777.0,80759966.0,13222.0,105086.0,45525390.0,2.2561876140005337,0.00850096268874525,716627.0,2.2812057062224644,464.0,69455.0,543853.0,23422.0,80977.0,2571.0,4052830866.0,451838.0,454592.0,363734.0,114957.0,42883.0,3,2,2,3,1,2,3,1,0,0,3,1,2,4,0,3,2,5,1
mix85.t19.6,5545809.0,7485589.0,14844779.0,80759966.0,2332895.0,2589897.0,27929836.0,0.9439322741012177,0.030270826198822907,767470.0,0.9587009008352364,91179.0,164440.0,832650.0,6562062.0,7457220.0,14844777.0,80759966.0,1409989.0,2563001.0,38490185.0,1.7312256694728387,0.001098924022008661,51971.0,1.731322269105154,854.0,2277.0,85031.0,2768230.0,5892030.0,14844777.0,80759966.0,4298.0,319135.0,30393381.0,1.0622098937558981,0.011304291964520275,0.0,1.0772234571122221,1396.0,44794.0,76325.0,974186.0,6299312.0,14844777.0,80759966.0,13222.0,105086.0,45525390.0,2.2561876140005337,0.00850096268874525,716627.0,2.2812057062224644,464.0,69455.0,543853.0,23422.0,80977.0,2571.0,4052830866.0,451838.0,454592.0,363734.0,114957.0,42883.0,5044141.0,7587845.0,14982663.0,81230639.0,1954523.0,2209975.0,28776327.0,0.9700962372309916,0.025931003412875204,588237.0,0.9820023983720384,102468.0,112981.0,652922.0,6586266.0,7512810.0,14982659.0,81230639.0,1501764.0,2646245.0,38879638.0,1.734472766149186,0.0012401927307541289,44726.0,1.7345600670748764,862.0,2035.0,95526.0,2959845.0,6076475.0,14982659.0,81230639.0,4413.0,308582.0,30341448.0,1.0390050924872547,0.009090532343546478,130533.0,1.0536917378951227,1563.0,41065.0,161781.0,939340.0,6336232.0,14982659.0,81230639.0,13599.0,104126.0,46022610.0,2.2611529769181824,0.007865450315529036,500292.0,2.286225562498619,473.0,70046.0,560170.0,56826.0,105657.0,8671.0,4090206134.0,454219.0,455283.0,29063.0,119699.0,51076.0,1,1,1,0,1,1,0,4,1,3,4,0,4,2,2,0,3,0,0
mix85.t19.7,5044141.0,7587845.0,14982663.0,81230639.0,1954523.0,2209975.0,28776327.0,0.9700962372309916,0.025931003412875204,588237.0,0.9820023983720384,102468.0,112981.0,652922.0,6586266.0,7512810.0,14982659.0,81230639.0,1501764.0,2646245.0,38879638.0,1.734472766149186,0.0012401927307541289,44726.0,1.7345600670748764,862.0,2035.0,95526.0,2959845.0,6076475.0,14982659.0,81230639.0,4413.0,308582.0,30341448.0,1.0390050924872547,0.009090532343546478,130533.0,1.0536917378951227,1563.0,41065.0,161781.0,939340.0,6336232.0,14982659.0,81230639.0,13599.0,104126.0,46022610.0,2.2611529769181824,0.007865450315529036,500292.0,2.286225562498619,473.0,70046.0,560170.0,56826.0,105657.0,8671.0,4090206134.0,454219.0,455283.0,29063.0,119699.0,51076.0,5558283.0,7837397.0,15775400.0,85392941.0,2323722.0,2691276.0,30258170.0,0.9702489952711183,0.04312381979148379,0.0,0.9822066001496,113012.0,112005.0,565060.0,6709753.0,7810313.0,15775398.0,85392941.0,1542962.0,2678171.0,41235159.0,1.7560605443995772,0.002036663207068206,0.0,1.7561547417060412,867.0,2168.0,182883.0,3008971.0,6303508.0,15775398.0,85392941.0,6618.0,374896.0,32282957.0,1.0567823391840891,0.008577055342575723,134845.0,1.072592907006213,1741.0,40695.0,161109.0,989082.0,6676557.0,15775398.0,85392941.0,17251.0,107046.0,48458098.0,2.2608636561816065,0.007851613975222863,409569.0,2.2859473973334934,475.0,73997.0,591402.0,34988.0,169232.0,6428.0,4306409275.0,351412.0,353028.0,457495.0,485944.0,121145.0,1,0,0,0,2,0,0,2,4,3,1,0,4,1,2,1,0,5,4
mix85.t19.8,5558283.0,7837397.0,15775400.0,85392941.0,2323722.0,2691276.0,30258170.0,0.9702489952711183,0.04312381979148379,0.0,0.9822066001496,113012.0,112005.0,565060.0,6709753.0,7810313.0,15775398.0,85392941.0,1542962.0,2678171.0,41235159.0,1.7560605443995772,0.002036663207068206,0.0,1.7561547417060412,867.0,2168.0,182883.0,3008971.0,6303508.0,15775398.0,85392941.0,6618.0,374896.0,32282957.0,1.0567823391840891,0.008577055342575723,134845.0,1.072592907006213,1741.0,40695.0,161109.0,989082.0,6676557.0,15775398.0,85392941.0,17251.0,107046.0,48458098.0,2.2608636561816065,0.007851613975222863,409569.0,2.2859473973334934,475.0,73997.0,591402.0,34988.0,169232.0,6428.0,4306409275.0,351412.0,353028.0,457495.0,485944.0,121145.0,5265518.0,7749769.0,14805440.0,79049707.0,2175471.0,2435152.0,28427381.0,0.9727593371085222,0.025024787099614674,519634.0,0.9840291811658417,123033.0,105796.0,681688.0,6263851.0,7309828.0,14805435.0,79049707.0,1437995.0,2498192.0,38702690.0,1.75734525868372,0.0020269088777623715,0.0,1.7574414395794518,949.0,2026.0,186421.0,3343318.0,6315617.0,14805435.0,79049707.0,6933.0,297453.0,29508001.0,1.0073591893787652,0.009435146661432837,83545.0,1.0217048671653348,1912.0,40429.0,124146.0,1099162.0,6315706.0,14805434.0,79049707.0,11305.0,194494.0,44856195.0,2.213977719261725,0.008865396883767447,598411.0,2.2378236936519387,528.0,65550.0,588195.0,43333.0,189583.0,7699.0,4042291890.0,516214.0,517434.0,387300.0,470017.0,133642.0,4,1,4,2,3,0,3,2,1,1,2,4,2,2,4,3,2,3,2
mix85.t19.9,5265518.0,7749769.0,14805440.0,79049707.0,2175471.0,2435152.0,28427381.0,0.9727593371085222,0.025024787099614674,519634.0,0.9840291811658417,123033.0,105796.0,681688.0,6263851.0,7309828.0,14805435.0,79049707.0,1437995.0,2498192.0,38702690.0,1.75734525868372,0.0020269088777623715,0.0,1.7574414395794518,949.0,2026.0,186421.0,3343318.0,6315617.0,14805435.0,79049707.0,6933.0,297453.0,29508001.0,1.0073591893787652,0.009435146661432837,83545.0,1.0217048671653348,1912.0,40429.0,124146.0,1099162.0,6315706.0,14805434.0,79049707.0,11305.0,194494.0,44856195.0,2.213977719261725,0.008865396883767447,598411.0,2.2378236936519387,528.0,65550.0,588195.0,43333.0,189583.0,7699.0,4042291890.0,516214.0,517434.0,387300.0,470017.0,133642.0,6479215.0,9200139.0,16864512.0,79955002.0,2517406.0,2804851.0,31129914.0,0.8972662831868482,0.019176420102561022,688778.0,0.9082324469276075,132192.0,86463.0,661061.0,9876242.0,11914818.0,16864510.0,79955002.0,1889662.0,3040404.0,36586918.0,1.2792948031102,0.014127332918288556,637501.0,1.2854110792427411,1427.0,53769.0,859871.0,4834393.0,7880684.0,16864510.0,79955002.0,4929.0,341895.0,32362332.0,0.9320507977996396,0.009876999389174638,0.0,0.9450822466825304,2097.0,43591.0,76637.0,1101759.0,7153811.0,16864510.0,79955002.0,11246.0,115359.0,51724332.0,2.2564832894640876,0.008514941158582322,816949.0,2.2815102247263632,529.0,78824.0,621190.0,146773.0,592855.0,8168.0,4604054091.0,789792.0,798563.0,2532428.0,2533401.0,504589.0,4,3,1,2,1,2,1,2,3,0,3,2,2,4,3,0,0,5,3
