,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.low_d2.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,271745.0,2667458.0,7467411.0,35957228.0,32386.0,53206.0,18955321.0,1.5969095580784292,0.00011808145708933788,3445.0,1.6027487974078298,1372.0,2017.0,5253.0,3665920.0,5413162.0,7467411.0,35957228.0,3069465.0,3293286.0,16296148.0,1.3074676082513739,0.0295543047549438,1111726.0,1.3154585973639323,443.0,17214.0,376507.0,3984891.0,4554429.0,7467411.0,35957228.0,603208.0,1004259.0,16861899.0,1.3482631396611222,0.011700940261253408,121901.0,1.35362215900531,690.0,24088.0,109394.0,568963.0,2498526.0,7467411.0,35957228.0,24948.0,134456.0,17710854.0,1.3454178429444958,0.004514318764515923,62000.0,1.3667304504867885,851.0,11226.0,48587.0,3535.0,7430.0,488.0,2030160406.0,66733.0,67167.0,0.0,0.0,1844.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.1,271745.0,2667458.0,7467411.0,35957228.0,32386.0,53206.0,18955321.0,1.5969095580784292,0.00011808145708933788,3445.0,1.6027487974078298,1372.0,2017.0,5253.0,3665920.0,5413162.0,7467411.0,35957228.0,3069465.0,3293286.0,16296148.0,1.3074676082513739,0.0295543047549438,1111726.0,1.3154585973639323,443.0,17214.0,376507.0,3984891.0,4554429.0,7467411.0,35957228.0,603208.0,1004259.0,16861899.0,1.3482631396611222,0.011700940261253408,121901.0,1.35362215900531,690.0,24088.0,109394.0,568963.0,2498526.0,7467411.0,35957228.0,24948.0,134456.0,17710854.0,1.3454178429444958,0.004514318764515923,62000.0,1.3667304504867885,851.0,11226.0,48587.0,3535.0,7430.0,488.0,2030160406.0,66733.0,67167.0,0.0,0.0,1844.0,166675.0,2454353.0,7088970.0,34646955.0,21673.0,25474.0,18224504.0,1.629476778713974,0.00010211473561576125,2842.0,1.6345512817800048,1663.0,1808.0,4716.0,3283396.0,5066747.0,7088969.0,34646955.0,2876983.0,3100636.0,16057582.0,1.3976021054683692,0.026738785854565565,1057092.0,1.4060700505249777,475.0,15946.0,348017.0,3558809.0,4060334.0,7088971.0,34646955.0,513154.0,876271.0,15431732.0,1.2885099967259,0.009493564289345727,109174.0,1.2925674262174298,2286.0,15292.0,86261.0,535825.0,2361917.0,7088969.0,34646955.0,21671.0,125395.0,16810197.0,1.346542635466455,0.004624048015275099,60114.0,1.3679217669029164,1039.0,11043.0,47976.0,9448.0,19421.0,1458.0,1943969117.0,71939.0,73110.0,0.0,0.0,5663.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.2,166675.0,2454353.0,7088970.0,34646955.0,21673.0,25474.0,18224504.0,1.629476778713974,0.00010211473561576125,2842.0,1.6345512817800048,1663.0,1808.0,4716.0,3283396.0,5066747.0,7088969.0,34646955.0,2876983.0,3100636.0,16057582.0,1.3976021054683692,0.026738785854565565,1057092.0,1.4060700505249777,475.0,15946.0,348017.0,3558809.0,4060334.0,7088971.0,34646955.0,513154.0,876271.0,15431732.0,1.2885099967259,0.009493564289345727,109174.0,1.2925674262174298,2286.0,15292.0,86261.0,535825.0,2361917.0,7088969.0,34646955.0,21671.0,125395.0,16810197.0,1.346542635466455,0.004624048015275099,60114.0,1.3679217669029164,1039.0,11043.0,47976.0,9448.0,19421.0,1458.0,1943969117.0,71939.0,73110.0,0.0,0.0,5663.0,200463.0,2595860.0,7519764.0,35987800.0,27061.0,36260.0,18858815.0,1.5678356395227298,0.00010677732972779208,3151.0,1.5732473785081553,1884.0,1774.0,4552.0,3522314.0,5417265.0,7519764.0,35987800.0,3097121.0,3330574.0,17043643.0,1.3922438257370844,0.025573001328273927,1099043.0,1.4004694828188757,476.0,16490.0,355529.0,2687327.0,3621592.0,7519766.0,35987800.0,468534.0,938261.0,16094078.0,1.3063175104118931,0.014799336445035187,205951.0,1.3108534228325721,6610.0,15160.0,172693.0,694973.0,2598007.0,7519764.0,35987800.0,17339.0,140635.0,17676536.0,1.3252868042135364,0.004973965795088086,68506.0,1.3462002264964699,1115.0,11573.0,50647.0,36572.0,71668.0,7271.0,2053056915.0,112462.0,114788.0,0.0,337.0,16637.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.3,200463.0,2595860.0,7519764.0,35987800.0,27061.0,36260.0,18858815.0,1.5678356395227298,0.00010677732972779208,3151.0,1.5732473785081553,1884.0,1774.0,4552.0,3522314.0,5417265.0,7519764.0,35987800.0,3097121.0,3330574.0,17043643.0,1.3922438257370844,0.025573001328273927,1099043.0,1.4004694828188757,476.0,16490.0,355529.0,2687327.0,3621592.0,7519766.0,35987800.0,468534.0,938261.0,16094078.0,1.3063175104118931,0.014799336445035187,205951.0,1.3108534228325721,6610.0,15160.0,172693.0,694973.0,2598007.0,7519764.0,35987800.0,17339.0,140635.0,17676536.0,1.3252868042135364,0.004973965795088086,68506.0,1.3462002264964699,1115.0,11573.0,50647.0,36572.0,71668.0,7271.0,2053056915.0,112462.0,114788.0,0.0,337.0,16637.0,171570.0,2589701.0,7553813.0,36767064.0,23132.0,26713.0,18923114.0,1.5637570058988752,0.00011702761811914489,3526.0,1.56926283454462,2191.0,1965.0,5115.0,3479566.0,5370635.0,7553813.0,36767064.0,3070122.0,3294373.0,17057003.0,1.3739393601615502,0.02518231481606047,1059392.0,1.3818776027418207,506.0,16171.0,346249.0,4042045.0,4580507.0,7553813.0,36767064.0,596030.0,1044111.0,17107532.0,1.3535274172130023,0.013367227146699535,142721.0,1.3615239085214315,6864.0,36942.0,139498.0,659638.0,2565667.0,7553813.0,36767064.0,20563.0,153757.0,17834286.0,1.3348342088955605,0.005207293460212747,72086.0,1.3555401755378376,1282.0,12791.0,52677.0,1813.0,4298.0,287.0,2053282413.0,69854.0,70194.0,0.0,11.0,1100.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.4,171570.0,2589701.0,7553813.0,36767064.0,23132.0,26713.0,18923114.0,1.5637570058988752,0.00011702761811914489,3526.0,1.56926283454462,2191.0,1965.0,5115.0,3479566.0,5370635.0,7553813.0,36767064.0,3070122.0,3294373.0,17057003.0,1.3739393601615502,0.02518231481606047,1059392.0,1.3818776027418207,506.0,16171.0,346249.0,4042045.0,4580507.0,7553813.0,36767064.0,596030.0,1044111.0,17107532.0,1.3535274172130023,0.013367227146699535,142721.0,1.3615239085214315,6864.0,36942.0,139498.0,659638.0,2565667.0,7553813.0,36767064.0,20563.0,153757.0,17834286.0,1.3348342088955605,0.005207293460212747,72086.0,1.3555401755378376,1282.0,12791.0,52677.0,1813.0,4298.0,287.0,2053282413.0,69854.0,70194.0,0.0,11.0,1100.0,192759.0,2642232.0,7635678.0,37042522.0,31986.0,36524.0,19118309.0,1.5646941895664013,0.00011084023452840161,3607.0,1.5700795659534097,2462.0,2004.0,5222.0,3589597.0,5442812.0,7635678.0,37042522.0,3111046.0,3330395.0,16944529.0,1.3225620567027578,0.024737328535835757,1031157.0,1.3296578247537416,506.0,15554.0,335298.0,4031728.0,4613672.0,7635678.0,37042522.0,575201.0,1008770.0,17451710.0,1.3755019528062864,0.012491076809296384,136464.0,1.3816513739840783,6876.0,28558.0,124287.0,645713.0,2584385.0,7635678.0,37042522.0,17647.0,162639.0,18062738.0,1.3395985268105859,0.005292947726349256,73255.0,1.360232974727326,1358.0,12465.0,52960.0,1518.0,3584.0,259.0,2046516566.0,73631.0,73967.0,0.0,5.0,970.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.5,192759.0,2642232.0,7635678.0,37042522.0,31986.0,36524.0,19118309.0,1.5646941895664013,0.00011084023452840161,3607.0,1.5700795659534097,2462.0,2004.0,5222.0,3589597.0,5442812.0,7635678.0,37042522.0,3111046.0,3330395.0,16944529.0,1.3225620567027578,0.024737328535835757,1031157.0,1.3296578247537416,506.0,15554.0,335298.0,4031728.0,4613672.0,7635678.0,37042522.0,575201.0,1008770.0,17451710.0,1.3755019528062864,0.012491076809296384,136464.0,1.3816513739840783,6876.0,28558.0,124287.0,645713.0,2584385.0,7635678.0,37042522.0,17647.0,162639.0,18062738.0,1.3395985268105859,0.005292947726349256,73255.0,1.360232974727326,1358.0,12465.0,52960.0,1518.0,3584.0,259.0,2046516566.0,73631.0,73967.0,0.0,5.0,970.0,317214.0,2700957.0,7383076.0,35690513.0,55035.0,68180.0,19057982.0,1.6396932660587538,0.00019531175966319394,6305.0,1.6466348172496126,2925.0,3402.0,8557.0,3400232.0,5220453.0,7383077.0,35690513.0,2963071.0,3184296.0,16542511.0,1.3535551640596462,0.024005207385077425,1002699.0,1.3608802942187925,605.0,15438.0,330812.0,3576761.0,4211474.0,7383078.0,35690513.0,505029.0,868934.0,17072404.0,1.4053477424998084,0.009339918769150576,115816.0,1.4096972834365287,7837.0,17123.0,95129.0,886183.0,2581514.0,7383076.0,35690513.0,15099.0,227696.0,16607234.0,1.2516646178367932,0.005389635941761537,81768.0,1.271773038771374,2806.0,13258.0,61766.0,9044.0,18443.0,1907.0,2013150955.0,83359.0,84210.0,0.0,155.0,6497.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.6,317214.0,2700957.0,7383076.0,35690513.0,55035.0,68180.0,19057982.0,1.6396932660587538,0.00019531175966319394,6305.0,1.6466348172496126,2925.0,3402.0,8557.0,3400232.0,5220453.0,7383077.0,35690513.0,2963071.0,3184296.0,16542511.0,1.3535551640596462,0.024005207385077425,1002699.0,1.3608802942187925,605.0,15438.0,330812.0,3576761.0,4211474.0,7383078.0,35690513.0,505029.0,868934.0,17072404.0,1.4053477424998084,0.009339918769150576,115816.0,1.4096972834365287,7837.0,17123.0,95129.0,886183.0,2581514.0,7383076.0,35690513.0,15099.0,227696.0,16607234.0,1.2516646178367932,0.005389635941761537,81768.0,1.271773038771374,2806.0,13258.0,61766.0,9044.0,18443.0,1907.0,2013150955.0,83359.0,84210.0,0.0,155.0,6497.0,205133.0,2554128.0,7406239.0,37211536.0,22599.0,35849.0,18674478.0,1.5751756053241057,0.00010035669992479442,2888.0,1.5802649630939536,3193.0,1559.0,4390.0,3612985.0,5483670.0,7406205.0,37211536.0,3241618.0,3453614.0,16818940.0,1.3719640490642644,0.021573304687582277,960952.0,1.3788606985628942,897.0,13479.0,291765.0,2725362.0,3696568.0,7406242.0,37211536.0,453586.0,900329.0,17807590.0,1.5116358606699591,0.014378278985872526,246976.0,1.5177605592687897,10840.0,20396.0,199431.0,586585.0,2484036.0,7406239.0,37211536.0,13391.0,138655.0,17518179.0,1.3370960618473156,0.005205225361345378,71757.0,1.3584064732450574,2887.0,11679.0,50289.0,9160.0,18540.0,1558.0,2071252911.0,110049.0,111798.0,0.0,16208.0,5976.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.7,205133.0,2554128.0,7406239.0,37211536.0,22599.0,35849.0,18674478.0,1.5751756053241057,0.00010035669992479442,2888.0,1.5802649630939536,3193.0,1559.0,4390.0,3612985.0,5483670.0,7406205.0,37211536.0,3241618.0,3453614.0,16818940.0,1.3719640490642644,0.021573304687582277,960952.0,1.3788606985628942,897.0,13479.0,291765.0,2725362.0,3696568.0,7406242.0,37211536.0,453586.0,900329.0,17807590.0,1.5116358606699591,0.014378278985872526,246976.0,1.5177605592687897,10840.0,20396.0,199431.0,586585.0,2484036.0,7406239.0,37211536.0,13391.0,138655.0,17518179.0,1.3370960618473156,0.005205225361345378,71757.0,1.3584064732450574,2887.0,11679.0,50289.0,9160.0,18540.0,1558.0,2071252911.0,110049.0,111798.0,0.0,16208.0,5976.0,105770.0,2505961.0,7803109.0,34192784.0,18053.0,20349.0,18658645.0,1.4519351197067734,0.00010830611589225296,2713.0,1.4555495764572812,3610.0,1629.0,4819.0,4953259.0,6196530.0,7803143.0,34192784.0,2809991.0,2999549.0,14262010.0,0.932355590561393,0.025904484809072377,897759.0,0.9388172176262821,1873.0,13353.0,266578.0,4147662.0,4717646.0,7803109.0,34192784.0,602651.0,1060532.0,17717981.0,1.3609882932559316,0.012640796910080947,139786.0,1.3682063136629259,11095.0,34571.0,135356.0,593871.0,2597401.0,7803109.0,34192784.0,14754.0,139071.0,18525637.0,1.3458071648108465,0.004688594363134323,69951.0,1.3672103004071838,3057.0,12385.0,52522.0,60402.0,116217.0,11018.0,2127659898.0,93253.0,93467.0,0.0,39561.0,47912.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.8,105770.0,2505961.0,7803109.0,34192784.0,18053.0,20349.0,18658645.0,1.4519351197067734,0.00010830611589225296,2713.0,1.4555495764572812,3610.0,1629.0,4819.0,4953259.0,6196530.0,7803143.0,34192784.0,2809991.0,2999549.0,14262010.0,0.932355590561393,0.025904484809072377,897759.0,0.9388172176262821,1873.0,13353.0,266578.0,4147662.0,4717646.0,7803109.0,34192784.0,602651.0,1060532.0,17717981.0,1.3609882932559316,0.012640796910080947,139786.0,1.3682063136629259,11095.0,34571.0,135356.0,593871.0,2597401.0,7803109.0,34192784.0,14754.0,139071.0,18525637.0,1.3458071648108465,0.004688594363134323,69951.0,1.3672103004071838,3057.0,12385.0,52522.0,60402.0,116217.0,11018.0,2127659898.0,93253.0,93467.0,0.0,39561.0,47912.0,262998.0,2662908.0,7432285.0,36569894.0,52562.0,59149.0,19014899.0,1.6181637275750325,0.00014671696276271444,4471.0,1.6246262084944267,3870.0,2688.0,6377.0,3299950.0,5187784.0,7432285.0,36569894.0,2886848.0,3129081.0,16788635.0,1.400597662764547,0.027377201473387427,1114502.0,1.4093092501162159,1889.0,17948.0,379667.0,3875206.0,4459559.0,7432285.0,36569894.0,540279.0,954386.0,17089283.0,1.3900742503819485,0.011603069287837916,123883.0,1.3950776914502068,11104.0,22062.0,108341.0,592160.0,2496273.0,7432285.0,36569894.0,14622.0,150398.0,17634155.0,1.346300632981647,0.004790161380646362,65841.0,1.3672484303279544,3132.0,11638.0,48286.0,1764.0,3949.0,304.0,1964921236.0,51602.0,51757.0,0.0,46608.0,1178.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix48.low_d2.9,262998.0,2662908.0,7432285.0,36569894.0,52562.0,59149.0,19014899.0,1.6181637275750325,0.00014671696276271444,4471.0,1.6246262084944267,3870.0,2688.0,6377.0,3299950.0,5187784.0,7432285.0,36569894.0,2886848.0,3129081.0,16788635.0,1.400597662764547,0.027377201473387427,1114502.0,1.4093092501162159,1889.0,17948.0,379667.0,3875206.0,4459559.0,7432285.0,36569894.0,540279.0,954386.0,17089283.0,1.3900742503819485,0.011603069287837916,123883.0,1.3950776914502068,11104.0,22062.0,108341.0,592160.0,2496273.0,7432285.0,36569894.0,14622.0,150398.0,17634155.0,1.346300632981647,0.004790161380646362,65841.0,1.3672484303279544,3132.0,11638.0,48286.0,1764.0,3949.0,304.0,1964921236.0,51602.0,51757.0,0.0,46608.0,1178.0,132135.0,2531791.0,7581941.0,37118984.0,15166.0,20342.0,18796360.0,1.536289717896776,8.981905960444806e-05,2343.0,1.5407956880698492,4146.0,1403.0,3972.0,3437691.0,5315468.0,7581941.0,37118984.0,3007513.0,3243642.0,17027939.0,1.3753695788453115,0.029122195116409254,1143900.0,1.3842988226893351,2057.0,18487.0,388971.0,3079472.0,3923024.0,7581944.0,37118984.0,473333.0,821249.0,17468249.0,1.4078307621369928,0.009502012628557563,140506.0,1.4127070840934726,14228.0,16243.0,112858.0,590326.0,2531277.0,7581941.0,37118984.0,12539.0,144007.0,17993491.0,1.3455262972898365,0.004488828221443152,63811.0,1.3666368545996335,3314.0,11869.0,49159.0,3634.0,7853.0,477.0,2116255000.0,72571.0,73179.0,0.0,62468.0,2432.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
